Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LINADOWNUSDT,BUY,7,7,10,0.2627,8.794987628142124,3.8709422324146914,0.28339929,0.21697071,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,SELL,3,12,11,3.47e-06,0.0,-0.2873563218390984,3.6e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,STRONG_SELL,0,16,10,0.004244,-14.353117816932809,-8.530540109487475,0.00524672,0.00431768,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,STRONG_SELL,1,16,9,0.05025,-7.5249820570860635,-3.2183509562604797,0.0561356,0.0499254,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,STRONG_SELL,1,15,10,4.3e-07,-4.444444444444443,-2.2727272727272663,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,STRONG_SELL,0,16,10,32.382,-4.7192166248794365,-3.814508319917323,35.10754388,32.44545612,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,5,11,10,0.4601,-4.39943971131747,-4.205704767853419,0.53363292,0.43617708,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,NEUTRAL,10,7,9,0.1779,2.061498851420879,0.9533537623425303,0.18717132,0.15915868,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,3,13,10,0.01292,-10.414644293440588,-0.8365952874357276,0.01615292,0.01151408,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,STRONG_SELL,0,16,10,0.0006,-18.621999186219995,-11.842491918895092,0.00082259,0.00057481,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,STRONG_SELL,1,16,9,0.1316,-2.022585878580813,-0.46891544395705864,0.14824164,0.12324836,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,NEUTRAL,11,5,10,1.0001,0.01933480451729963,-0.003999440078388261,1.00074096,0.99940904,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,3,15,8,0.02344,-17.717806477476145,-13.107947805456703,0.03093081,0.02446619,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,0,16,10,4.06e-05,-3.310311979042652,-2.309913378248325,4.626e-05,3.893e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,NEUTRAL,10,7,9,0.0375,5.1460731306359975,-2.277583780684836,0.04137802,0.03147098,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,BUY,10,6,10,0.0053,10.664046921555894,11.274406886416116,0.00590802,0.00390258,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,6,12,8,0.0202,-2.7209246327955583,-1.2128325508607247,0.02168168,0.01973332,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,4,14,8,0.1113,-13.805567819568182,-6.635349383440996,0.13750701,0.10956299,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,BUY,12,5,9,0.5233,25.259312268688845,14.420028424620085,0.52029012,0.35039988,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,2,14,10,6.99e-06,-1.1315417256011386,-0.1428571428571388,7.54e-06,6.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,NEUTRAL,5,10,9,0.0033,-10.167415271539397,6.827231232397793,0.00460173,0.00251667,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,6,12,8,29215.65,-3.6116980298062344,-2.3982437887627555,31049.63516245,29321.98483755,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,2,14,10,4.21e-06,-2.5462962962962905,-0.4728132387706836,4.42e-06,4.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,STRONG_SELL,1,17,8,0.001436,-17.748744179119868,-16.806674004982327,0.00192986,0.00154794,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,15,2,9,0.5924,3.706642408695643,3.2919514576649362,0.63272187,0.51188813,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,2,13,9,0.039,-9.73893723384559,-5.985584456283306,0.04645263,0.03833037,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,4,13,9,0.2841,-3.3081478456197715,1.6676209561981068,0.30638316,0.26551684,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,1,15,10,0.02275,-6.066765678489048,-3.9070749736008565,0.02582002,0.02250398,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,STRONG_SELL,0,17,9,0.3046,-7.756600861630886,-13.618059100448079,0.40181405,0.26717595,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,12,4,10,0.080039,4.447422645434145,-2.549879281606863,0.09131566,0.06239484,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,STRONG_SELL,0,16,10,0.4757,-7.1488423186103205,-5.5536142568973474,0.53700115,0.47521485,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,STRONG_SELL,0,16,10,0.337,-7.647618499272696,-6.0731904456645935,0.37836584,0.33759416,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,5,14,7,0.1115,-13.606074693940812,-6.1763715920565545,0.13781788,0.10873212,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,0,16,10,8.68e-06,-3.555555555555557,-1.6987542468856276,1.056e-05,8.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,BUY,12,4,10,0.3092,3.7816077845335343,9.703743125776114,0.31858069,0.25893931,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,STRONG_SELL,1,14,9,0.058695,-21.042255677269665,-7.153579795404113,0.08160054,0.05629116,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,2,14,10,1.023,-7.784945442535957,-3.4841923523251666,1.21189091,0.97717909,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,SELL,6,10,10,3.985,-2.666395357080077,-4.227450791895976,4.33359059,3.92560941,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,5,12,9,0.001706,-5.091987338180729,0.429740389709778,0.00198448,0.00156032,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,0,17,9,0.003644,-11.846529743329214,-6.29018155634418,0.00452549,0.00359841,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,2,15,9,0.05507,-14.39452821389709,-5.064818645704037,0.06509602,0.05389798,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,2,15,9,0.1457,0.45966675384204336,-2.827797785780973,0.15765894,0.13685106,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,4,13,9,1852.86,-2.2897977673140275,-2.189422673391988,1964.70039787,1822.69860213,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,15,10,1.3e-07,-18.75,-7.142857142857153,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,2,15,9,1.504,-1.4933193607545263,-1.448135770919336,1.57850732,1.44869268,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,1,15,10,1.962e-05,-2.2421524663677133,-3.3021192705766538,2.122e-05,1.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,2,16,8,0.01046,-19.03817976774947,-4.133443314086705,0.01369406,0.00957894,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,1,15,10,0.055728,-19.474491874911493,-11.437566249398088,0.07274671,0.05837229,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,STRONG_SELL,0,16,10,0.099,-4.792129482703899,-3.124480150303839,0.10850011,0.09626189,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,NEUTRAL,9,7,10,2.92e-06,3.546099290780134,-0.3412969283276368,3.04e-06,2.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,3,15,8,0.0795,-6.974022934706298,-3.787970470773317,0.08909252,0.07905748,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,7,10,9,1.253,0.5698691708804944,-1.0424893381772335,1.33252376,1.13047624,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,0,16,10,0.01179,-5.835710069828522,-4.611650485436897,0.01334551,0.01137349,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,1,17,8,0.758,-1.1712549215378516,-1.603167391445453,0.80024435,0.73452565,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,1,15,10,13.106,-2.4500378602299833,-5.979411026220461,14.92712617,12.35357383,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,1,15,10,1.099e-05,-3.342128408091469,-1.1690647482014356,1.14e-05,1.092e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,1,16,9,0.0002,-11.13875683120807,-4.680202077971586,0.00024325,0.00019593,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,1,15,10,0.00081,-9.557838320678883,-2.2907393334057247,0.00098042,0.00077018,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,0,10,16,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,0,16,10,1.85e-06,-3.1413612565444993,-1.069518716577548,1.96e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,1,15,10,13.11,-2.4069478666022235,-5.913592651069322,14.92223674,12.35376326,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,10,7,9,3.705,3.9776234317034636,-0.46744036105738473,3.94636986,3.22843014,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,7.52e-06,-1.1826544021025,-1.4416775884665753,7.85e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.000366,-52.39953179867343,-33.827517627915384,0.00099008,0.00031752,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.000818,-17.287683145090355,-4.483886034563284,0.00120082,0.00071598,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.04557,-27.23275442627491,-8.726741041921201,0.070754,0.039679,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,STRONG_SELL,1,16,9,0.2347,-5.821140341067107,-2.795609857113277,0.25432569,0.23192431,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,16,9,0.004717,-1.972805090680879,-1.4252277856724902,0.0049039,0.0046945,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,1,15,10,0.007941,-9.446794147396119,-3.3506566215936573,0.00887627,0.00780953,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,1,15,10,0.02798,-5.498513915158057,-2.102795563486225,0.03040194,0.02662206,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,3,9,0.9032,8.489016934436464,2.611876711239347,0.93025914,0.77857086,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,15,9,0.5947,-10.282263584976832,-5.090967124162148,0.6802162,0.6012538,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,12,6,8,0.3381,27.370217151339673,15.270532883297534,0.34109258,0.21903742,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,1,13,10,1.0362,-12.950947506086237,-9.589829946514726,1.37435037,1.02796963,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,5,13,8,0.011269,-3.2379938348459945,0.3035185003871703,0.01265031,0.00990609,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,1,16,9,0.0004385,-6.343442973088429,-2.044007595219483,0.00049039,0.00042986,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,4,11,9,5.3241,-23.065622232454615,-1.5231806453403038,9.79816012,3.70844988,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,1,17,8,0.04878,-8.78036657277292,-2.348207314875978,0.05541452,0.04697448,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,0,18,8,0.0488,-14.20885888464835,-5.475816917504389,0.0619648,0.0467292,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,1,17,8,0.6182,-1.5270585468149704,-4.421768707483011,0.68279028,0.55733972,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,4,11,11,1.5e-07,0.0,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,9,8,9,0.002899,3.5050324368133943,-0.26833631484794296,0.00299739,0.00274771,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,13,4,9,0.0002607,18.059958337107133,4.795594324074443,0.00027996,0.00017762,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,1,15,10,0.0733,-15.364486361154391,-7.320773801997717,0.09024342,0.07407658,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,0,16,10,0.2026,-10.080775069988093,-2.9414582734502233,0.24050062,0.19422938,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,NEUTRAL,9,9,8,0.0294,1.8381791333570874,-0.7259834543305743,0.03105309,0.02719591,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,1,16,9,0.6198,-1.358614005450292,-4.266164159278361,0.68336662,0.55800338,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,1,15,10,6.03e-06,-6.366459627329206,-2.2690437601296622,6.54e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,16,9,0.672,-5.895532838538003,-4.068522483940043,0.76505743,0.66944257,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,10,13,2e-07,-9.090909090909108,5.263157894736835,2.3e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,0,17,9,0.0809,-27.803955165274502,-8.155851232914031,0.12994071,0.07085729,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,STRONG_SELL,1,16,9,0.1303,-55.68278492508605,-37.313576445684596,0.40316854,0.10717146,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,9,9,8,8.62e-06,2.4970273483947665,-0.23148148148148096,9.19e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,16,9,0.004885,-1.2079527092480333,-0.8987077272635133,0.00505558,0.00482072,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,16,7,3.463,-10.308210308210306,-8.366850127011006,4.32509086,3.51990914,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,NEUTRAL,9,9,8,1.16e-06,4.504504504504496,7.407407407407391,1.19e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,8,7,11,4.71e-06,2.838427947598248,-0.8421052631579045,4.93e-06,4.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,7,8,11,6.8e-07,-2.857142857142861,3.030303030303031,7e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,14,10,0.02042,-4.515500332699403,-0.4679274712419499,0.02343081,0.01922719,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,9,10,7,2.125e-05,5.5114200595829175,6.3031515757878935,2.157e-05,1.813e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,15,10,0.1789,-2.692412292629868,-3.9514656931171572,0.19408081,0.17522919,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,NEUTRAL,10,7,9,0.006141,4.587652832348084,1.845862978257614,0.00642267,0.00547973,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_SELL,0,16,10,3.564e-05,-11.100024943876278,-2.5164113785558158,4.272e-05,3.392e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,4,10,0.69715,18.60091175120766,-7.419580596025881,0.92625146,0.35728154,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,8,7,11,2.01e-06,5.235602094240832,0.0,2.08e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,6,10,10,0.0491,0.5419641886314537,-0.5045694948225901,0.05052201,0.04697899,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,15,10,9.6e-07,-17.241379310344826,-2.040816326530617,1.24e-06,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3205,-6.972918205568263,-3.5132612818737528,0.35080035,0.32262965,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,0,16,10,0.3354,-8.27712025271542,-6.516528234572732,0.37832479,0.33864521,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,10,9,7,0.03942,3.2540749605725097,4.252618216439231,0.04033126,0.03480974,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,13,10,0.392,0.1191903636913878,-5.678537054860442,0.44143553,0.35696447,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,14,12,1.5e-07,-6.250000000000014,-6.250000000000014,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,11,5,10,0.02226,2.288392610973247,4.738154613466321,0.02385186,0.01893514,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,17,9,0.0077617,-4.433510880619778,-0.7719174439535266,0.00880199,0.00737194,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,12,10,6.18,0.9638947884332651,-2.7231229340469127,6.72461097,5.64538903,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,12,4,10,0.0003764,21.53697126251211,-5.334372877945739,0.00048306,0.00019361,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,2,10,1.003e-05,8.667388949079097,5.357142857142861,9.83e-06,8.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,12,9,1.045,1.0052194084670276,-7.571201132142235,1.37823401,0.78406599,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002718,-8.963937259472871,-4.768578536140993,0.00304306,0.00273254,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,14,10,2.42e-06,2.1097046413502056,-3.5856573705179215,2.64e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,14,10,1.112e-05,-0.17953321364451824,-1.3309671694764944,1.157e-05,1.071e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,16,8,0.001015,-18.017559588714676,-5.475880052151226,0.00132912,0.00096488,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,6,10,10,1.335e-05,2.220520673813155,-1.0378057820607864,1.415e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,BUY,9,7,10,0.00014818,0.8095788829172221,7.1051680520419325,0.00015585,0.00012953,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,12,14,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,0,16,10,0.02639,-6.462654355228537,-4.266124936516007,0.03235946,0.02423754,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,14,9,0.000181,-30.472861368263366,-4.991863944149898,0.00028827,0.00015036,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.07598,0.3098144796517488,-5.0249999999999915,0.08631414,0.06642386,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,15,9,2.78e-06,-8.250825082508243,-1.067615658362996,3.21e-06,2.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,8,9,9,1.089e-05,1.9662921348314768,0.8333333333333286,1.129e-05,1.04e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,17,9,0.1444,-6.954764099719995,-4.148689014271483,0.17167544,0.14124456,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,0,16,10,0.003794,-19.409141985627897,-11.695566158501109,0.00537991,0.00376289,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,1,17,8,0.01469,-8.357439672806734,-4.005750506436655,0.01659256,0.01455044,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02077,-2.327768633905464,-1.0292576003049732,0.02208178,0.01933022,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,5,7,1.3211,24.0228809307024,7.259131762050515,1.4038817,0.8418883,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,13,9,2.401e-05,1.4792899408283944,-1.3963039014373635,2.514e-05,2.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,6,10,10,3.81e-06,0.0,2.695417789757414,3.98e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_BUY,16,0,10,0.0014001,41.64171252832634,21.18825250365701,0.00140616,0.00063075,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,12,9,0.05878,1.3029091410450917,-2.12305386728832,0.06217221,0.05527879,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,NEUTRAL,10,6,10,2.043e-05,9.309791332263245,-3.3128253667770906,2.38e-05,1.392e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,0,16,10,0.1189,-2.5622841301823627,-4.620567944809878,0.13069465,0.11665535,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,7,10,9,0.0015,-3.182082230684827,2.2146507666098785,0.0015116,0.0014329,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,1,15,10,0.016568,-20.211241796826656,-9.459533307831023,0.02394434,0.01595676,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.001,0.026647458619152076,0.044975263605010696,1.00126187,0.99982813,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,8,8,10,23.62,7.724349732851593,-8.214813087743849,29.09104307,18.76595693,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,16,10,0.997,-5.32413299150376,-6.612963656800304,1.13381737,0.98178263,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,15,9,5.279e-05,-3.173147468818783,-1.8043154761904816,5.656e-05,5.207e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,0,16,10,0.0001019,-9.735140402161406,-7.220249476463621,0.00011942,0.00010482,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3482,-2.4485907995741485,-1.499292786421492,0.36251626,0.34393374,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,15,8,6556.0,-3.9085401602971075,-4.439844911523778,7254.32490863,6590.77509137,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,13,9,0.0012396,-7.164147806419734,-0.7676974679592377,0.00140845,0.00115978,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.09411,-8.155195955588539,-4.699699243551976,0.10367304,0.09336396,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,0,17,9,0.1098,-8.342142254497816,-2.9177718832891344,0.12231861,0.10876139,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,0,16,10,0.2138,-5.459585144455147,-5.744390071859982,0.24090012,0.20777988,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,15,11,2e-07,-16.666666666666657,-9.090909090909108,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,1,10,7.88e-05,26.18094475580466,2.510732405359704,9.265e-05,4.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,5,11,10,0.003132,-0.966618920687921,1.9863236730706575,0.00347128,0.00290042,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,0,16,10,0.0001986,-9.85429621896418,-8.12361213915618,0.00023331,0.00019992,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,14,8,6.02,-7.245721846433767,-4.491440719645894,6.79150392,6.05579608,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,9,8,9,0.009683,2.8115775838270594,0.8475653066878408,0.01044658,0.00826211,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,12,6,8,4.98e-06,3.966597077244245,1.2195121951219363,5.1e-06,4.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,8,17,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.7258,1.4168739345499262,-4.416993705059653,0.83774536,0.64506464,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,14,10,0.00575,1.2163565632206144,-4.848585139831201,0.00648121,0.00523749,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,4,10,12.109,5.920861572481755,-0.3585249868957874,13.0670577,10.9309523,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.1082,-5.510435769801759,-0.1200036924213066,0.12133919,0.10304081,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,8,8,10,23.62,7.653975857972426,-8.264719589871063,29.11623945,18.77576055,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,13,9,0.0012427,-6.911765807471326,-0.7451898117457176,0.00140425,0.00116452,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.828,-6.631480219003109,-2.802148136332221,1.98693495,1.78696505,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,13,10,0.04152,-12.985162209740963,-2.820362785254531,0.05193461,0.03917439,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,18,8,0.0001579,-7.0301460197833165,-2.944249800233578,0.00020104,0.0001422,america,Kucoin,Interval.INTERVAL_1_DAY
