Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CTIETH,SELL,3,14,9,1.529e-05,-17.037438958220292,-14.628699050809601,2.226e-05,1.548e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,12,4,10,0.07092,12.703219780972447,-1.27237798257093,0.08007331,0.05578369,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,8,18,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,2,16,8,3.12e-06,0.6451612903225907,-3.7037037037036953,3.39e-06,3.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,1,16,9,1.187e-05,-10.347432024169194,-3.964401294498387,1.394e-05,1.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,15,0,11,0.06962,4.961630659289298,3.9740736868830027,0.06870366,0.06413734,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,STRONG_BUY,17,0,9,11.246,3.0136484382156254,2.034150501732924,11.44747696,10.44692304,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,2,16,8,0.2844,-8.371367753545272,-1.1435920608988965,0.335666,0.268814,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,2,14,10,73.8,-7.146451937594364,-1.8617021276595835,86.02934088,68.43065912,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,0,17,9,0.02498,-6.958831331408703,-2.7977742324604122,0.02853029,0.02446171,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,3,14,9,0.009941,-13.6423537301621,-2.7394579786713535,0.01320508,0.00892772,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,1,16,9,0.0866,-10.481703535249125,-3.9730326114678007,0.10911623,0.08182977,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,15,2,9,1.207e-05,9.428830462375345,1.5138772077375933,1.526e-05,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,12,11,0.0002048,0.09775171065493282,-1.6141429669485063,0.00022525,0.00018398,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,1.853,-9.11320384539927,-2.811287107940842,2.39165096,1.69404904,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,15,9,0.0005444,-2.564745046802571,-13.909798216205957,0.00078047,0.00038987,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,1,16,9,2.89e-06,-10.526315789473685,-0.3448275862069039,3.6e-06,2.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,14,8,0.2798,-9.050522889607265,-1.6208994057874264,0.37714188,0.24508812,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,15,9,0.1094,-9.963790465165417,-2.3039828540810845,0.13865166,0.09957834,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,3,14,9,113.8,-2.8678729941959773,0.7079646017699162,123.08377707,106.05622293,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,4,9,9,1.2e-06,-17.24137931034484,-7.692307692307693,1.57e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.846,-9.363185545244761,-3.0258457659171967,2.38741809,1.69268191,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,3,12,9,0.007531,-23.74751933903042,-7.325597135227582,0.01297791,0.00629519,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,1,16,9,3.09e-06,-2.5236593059937036,-2.215189873417714,3.3e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.05724,-4.894304574494228,-0.4608294930875587,0.0655603,0.0537837,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,13,3,10,0.05904,0.7307930314901512,1.6039099607627207,0.0600689,0.0559571,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,12,9,3.267e-05,-6.603773584905667,-7.659694742792539,4.268e-05,2.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,1,16,9,0.00684,-61.93514171090408,-18.182796856496935,0.02460902,0.00122368,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,NEUTRAL,6,7,13,8e-08,0.0,14.285714285714278,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,14,9,0.1532,-7.4823358898484145,-2.0835996420810403,0.18911292,0.14064708,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,13,10,0.005294,-21.233483060140173,-2.501012928652983,0.0079218,0.0043843,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,0,16,10,1.1432,-5.991738111205123,-2.1894437837421634,1.3218684,1.1055816,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,0,15,11,2.16e-06,-4.0,-0.9174311926605441,2.47e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,6,13,7,0.082,-12.649493201946797,-2.6706231454005973,0.10921884,0.07329016,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,1,15,10,701.0,-2.0904138930951603,0.7473411899971296,800.60783305,643.89216695,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,0,14,12,1.01e-06,-7.339449541284395,-3.809523809523796,1.14e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,6,10,10,0.03226,-5.064594920690979,-0.8696186583904648,0.03739735,0.03017665,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,12,10,0.000712,-7.254230223136943,3.4598003458347364,0.00088926,0.00060066,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,12,9,3.27e-05,-6.491278238490125,-7.5226244343891295,4.264e-05,2.731e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,15,8,0.591,-6.762726615677707,-1.843547583457891,0.730828,0.539072,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,1,15,10,0.004916,-8.341210843182552,-3.8077720815559672,0.00560698,0.00488062,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,9,7,10,0.0313461,5.474238875878214,-3.3980682757075584,0.04340668,0.02445717,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,14,9,0.001686,-3.0755964357574044,0.7469375560203133,0.00188362,0.00153008,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,15,8,8e-07,-20.792079207920793,-4.761904761904773,1.08e-06,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,12,4,10,2.109,18.36345268829274,-2.25250278086763,2.50823607,1.45666393,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,16,10,1.612e-05,-5.509964830011711,-1.5873015873015675,1.761e-05,1.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,14,9,0.000105,-7.1371716635712374,-1.2229539040451414,0.00012587,9.603e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,2,17,7,0.53,-8.804130147380945,-3.7937919767652772,0.62000293,0.52189707,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,5,11,10,0.05593,-10.276709643368761,-19.676119407272083,0.08978525,0.05370985,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,7,19,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,9,8,9,0.298,0.6054320113723293,-0.6633554451815087,0.31310053,0.29452947,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,7,10,9,0.35919,-13.825010045831647,-2.803935576048829,0.47477589,0.31972511,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,16,10,0.001478,-7.596123788683968,-3.480702670933198,0.00162565,0.00148715,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,15,10,1.396e-05,-3.922918100481766,-2.377622377622373,1.477e-05,1.364e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002518,-6.9853348601824905,-1.0570159927698626,0.0002627,0.00024934,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,6,12,8,0.1737,2.443625485213886,-1.4579905826289377,0.18582543,0.15540457,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,15,7,6.58e-06,-9.615384615384613,-4.775687409551381,8.04e-06,6.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,16,9,3.09e-06,-3.4375,-1.277955271565503,3.21e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,16,6,2.051e-05,-15.873666940114859,-6.218564243255614,2.675e-05,1.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,0.0001038,-6.646281140390315,-2.112410411165584,0.00011005,0.00010395,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.003711,-3.299692779137118,-1.7578228411076537,0.00401658,0.00362312,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,2,14,10,1.21e-06,-5.46875,-1.6260162601626007,1.29e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,0,16,10,0.0006,-6.796116504854382,-3.4671386051001605,0.00064982,0.00060226,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,15,11,9.1e-07,-6.185567010309285,-3.191489361702125,1e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,16,9,0.01967,-2.4337980830994184,-1.2797992471769106,0.0205992,0.0193868,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,15,9,1.633e-05,-9.17686318131257,-1.6857314870559748,1.835e-05,1.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,16,9,4.06e-06,-2.637889688249402,-4.470588235294116,4.79e-06,3.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,15,3,8,1.14e-05,4.972375690607734,1.1535048802129495,1.369e-05,8.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,15,9,2.49e-06,-16.722408026755858,-8.791208791208803,3.35e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,STRONG_SELL,2,16,8,3.847e-05,-14.301626197371348,-7.67938564914806,4.804e-05,3.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.94e-06,-9.589041095890408,-3.5714285714285836,7.06e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,1,16,9,9.14e-05,-7.321030216994529,-2.6416702172986817,0.00010135,8.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,1,16,9,8.26e-06,-11.087190527448882,-4.948216340621386,9.73e-06,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,0,16,10,0.0001268,-9.221076746849945,-4.381268380966745,0.00013974,0.00012808,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,13,9,0.0318,-12.428851884418194,-2.4839006439742377,0.04052992,0.02947008,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000597,-9.201520912547537,-0.8140887190563291,0.00069512,0.00056208,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,15,10,6.14e-06,-7.110438729198194,-3.459119496855351,7.49e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,16,9,9.44e-05,-4.915390813859787,-2.7205276174773303,0.00010772,8.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0002101,-0.1330924992870024,-0.7182685946507803,0.00021673,0.00020573,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,3,13,10,0.0002867,-7.402622569601448,0.5188976930088955,0.00032557,0.00026709,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,11,10,0.2718,-3.677366381848657,0.9245850506850957,0.29994466,0.25346534,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,16,9,0.000989,-7.774368921174585,-2.925009815469167,0.00110198,0.00098042,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,3,14,9,0.00567,-10.605470566811775,-2.0217729393468176,0.00698803,0.00526697,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,16,10,9.59e-06,-13.525698827772786,-5.049504950495049,1.237e-05,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_BUY,16,1,9,0.001085,21.26563320778334,18.95625479662317,0.00103355,0.00074045,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,7.25e-06,-5.966277561608308,-2.9451137884872765,8.35e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.0001116,-3.685164408388715,-2.156759600210407,0.00012136,0.00010701,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,16,9,2.55e-06,-10.839160839160826,-3.773584905660371,3.16e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,15,8,8.41e-05,-9.326145552560646,-4.982487854479729,0.00010316,8.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.776,-9.61482108553382,-3.143644673947179,3.43916999,2.61373001,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,10,7,9,0.001211,-2.5171661555056346,0.8158508158508226,0.00135756,0.00112344,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.00033,-7.931813743269274,-2.9126213592233086,0.00038314,0.00031996,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,1,15,10,0.00507,-5.872829923157326,-2.2179363548698348,0.00548568,0.00500132,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,13,10,0.00316,-9.894496720844032,0.5728835136855679,0.00383581,0.00283919,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,15,10,3.439e-05,-6.166439290586638,-2.2455940875497333,3.94e-05,3.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0005283,-4.0936734138150115,-1.6127830750893821,0.00056758,0.00051507,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.003041,-6.556414912871006,-0.23293199042026913,0.00351606,0.00284404,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.001427,-5.844005885574404,0.5283550545967017,0.00160042,0.00133108,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,15,8,0.9995,-0.03367249972937714,-0.09695443141723104,1.00407948,0.99581052,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,17,0,9,0.0002137,4.64205268827736,5.2709359605911175,0.00021243,0.00018959,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,13,11,0.0592,-6.658953416668595,0.03379520108144618,0.06837267,0.05507733,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,1,15,10,2.07e-06,-4.608294930875573,-2.35849056603773,2.2e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,15,11,3.04e-06,-7.598784194528861,-2.564102564102569,3.4e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,12,10,0.2436,-7.674815235929486,0.831988078976778,0.29421846,0.21968154,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,15,11,9.9e-07,-2.941176470588232,-0.9999999999999858,1.07e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,1,15,10,6.48e-05,-11.245034926722354,-3.4133253838127757,8.003e-05,6.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,8e-07,-8.045977011494259,-2.439024390243901,9.2e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,3.09e-06,-11.46131805157593,-4.92307692307692,3.86e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,8,8,10,325.4,0.12615772793007807,-1.2892461701804905,345.3784681,315.5315319,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.14986,10.943035792639705,4.837524922172861,0.15237918,0.12242282,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,9.7e-06,-5.825242718446603,-2.7081243731193467,1.08e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.2791,-6.0090017849533695,-1.9910805211223135,0.32082392,0.26847608,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001845,-6.035141329258977,-1.368544851919168,0.0022183,0.001703,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.248,-11.250015969629175,-3.939264825502576,0.30800437,0.23458563,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,12,9,0.000984,-10.208327630102104,-2.5646103574611345,0.00127332,0.00089758,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,2,14,10,0.4698,-3.2284636521639527,-0.254777070063696,0.49356544,0.45689456,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,1,15,10,0.1128,-5.281719707784021,-0.19465581313042435,0.13015184,0.10465816,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,6,11,9,7.013e-05,-4.246313489896238,-3.521804925024071,8.605e-05,6.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,2,14,10,8e-07,-3.6144578313252964,-4.761904761904773,1e-06,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,3,14,9,0.1494,-10.547851301310217,-1.392647350009895,0.1830632,0.1371768,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002993,-9.456679574056153,-0.3893899557360072,0.00360554,0.00276316,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03401,-3.4437725349913393,-0.09693622771200694,0.03818493,0.03177907,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,3.111e-05,-12.734922861150082,-2.96319401122895,3.998e-05,2.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,14,8,5.87e-05,-10.600060919890353,-2.9752066115702576,7.447e-05,5.466e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,12,10,0.0012884,-9.12681619410354,0.38567922396666177,0.00162273,0.00114376,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,14,9,0.000547,-13.115300919675335,-1.3169763665884915,0.00070498,0.00048962,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,5.6e-06,-8.496732026143789,-2.946273830155974,6.85e-06,5.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,3,14,9,9.19e-05,-11.829607598580054,-2.576062758401349,0.00011356,8.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,4,12,10,2.6e-07,-7.142857142857153,0.0,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,13,8,1.996e-05,-5.35798956851589,-1.4320987654321158,2.218e-05,1.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,16,10,2.2e-07,-8.333333333333329,-4.347826086956516,2.6e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,15,8,0.00649,-5.264740529028543,-2.8006589785831864,0.00741557,0.00625443,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,17,0,9,0.005579,9.22938366356017,1.8716333424632552,0.00596677,0.00443993,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,10,6,10,2.756e-05,6.4503669370413235,-3.7037037037037095,3.159e-05,2.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,10,6,10,0.793,6.126236716939772,-3.257289252165421,0.91502808,0.65822192,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.02625,-16.41370535019155,-7.9722339082877625,0.0353376,0.0258114,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,14,7,0.000929,-12.5260115062663,-4.561331415656468,0.00123708,0.00085822,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,11,9,0.006808,-14.845714142766013,-1.5131788328559423,0.00900793,0.00593447,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,14,8,0.01969,-8.82431524467637,-3.5890907310385387,0.0242222,0.0184748,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,8,12,6,0.2441,-7.640499289179942,-3.4223541048466757,0.28569344,0.23634656,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.005783,-5.777502606882166,-1.0776599384194299,0.00650287,0.00556003,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,6,10,0.0003906,-1.6368672878368216,1.8566809220819778,0.00041577,0.00036346,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,7,9,10,325.7,0.1650452603323913,-1.3239615839064385,345.77838616,315.54161384,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,5,8,28795.45,-0.2154105218822906,0.6723528497015252,31018.62421841,26930.41078159,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,14,10,0.003054,-7.730515095759046,-0.06217480938511244,0.00354959,0.00283731,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,16,8,0.0001812,-7.814407814407815,-1.3071895424836413,0.00020715,0.00017305,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.4644,-5.620626989976586,-0.8116189662537465,0.53425724,0.43466276,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1874.27,-2.367024185944757,0.09484676586413343,2139.03258969,1743.94141031,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,11,10,88.57,-3.398204739257764,-0.3128939312083645,100.94351793,82.03148207,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,13,9,6.97,-5.4098679110146435,-1.4646007690567728,8.36477419,6.47572581,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,15,10,19.33,-6.165048543689338,-1.1708165039112544,22.75219691,18.07980309,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,4,10,0.002368,-4.195492980539711,7.504426385799221,0.00269553,0.00195607,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.00239,-8.343783675989513,0.3822084085850008,0.00288513,0.00214267,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,13,9,2.707e-05,-7.736877982276752,-1.4561339643247067,3.178e-05,2.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0001214,-5.1858794126835335,0.8389401113049217,0.00013849,0.00011116,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.38e-06,-4.166666666666671,-0.719424460431668,1.53e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.0696,4.928314061298636,3.9504144574714246,0.06871443,0.06411157,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,1.028,-9.68988843011509,-0.8487654320987588,1.28229608,0.92550392,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.0936,-6.90580866975462,-0.6791171477079843,0.10870985,0.08730015,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,7,11,8,0.3944,-2.3673757714592654,-0.48194595140168417,0.45452423,0.36580577,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,15,8,6.78e-06,-10.435931307793922,-3.556187766714075,8.21e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1954,-10.454599634220344,-2.6553081253425006,0.24787225,0.17977775,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,4,12,10,0.366,-4.662672570982025,1.751459549624684,0.40786444,0.34013556,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,119.5,-4.172569562539692,0.7248819959541493,136.06957713,111.18042287,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,9,8,9,2330574.0,-1.69302809942063,-0.7891619315091845,2556626.43669569,2229708.66330431,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,8,8,151676.7,-3.8631363601674877,-1.4153330180999149,177643.50572667,143254.31427333,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,37.61,-6.948934493390112,-2.2532941757413454,44.21992964,35.81707036,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,10,10,26379.06,-1.2803031244288121,-2.7354401509062853,28742.16291861,25899.39308139,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.003172,-8.112038423768041,-1.2022674889428941,0.00384292,0.00293678,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,9,10,7,80.97,-1.4403960034667023,-1.4699797999464579,84.35444512,80.89255488,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,15,10,2.778,-9.56736872945082,-3.141452529549184,3.43792588,2.61707412,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,16,10,0.0211,-11.045531197301855,-4.701684657422874,0.02682422,0.02002178,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,15,9,7.4e-07,-7.5,-3.896103896103895,8.8e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
