Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NIMUSDT,BUY,13,4,9,0.0011988,43.58089899752076,14.925559145248329,0.00124453,0.00054342,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,8,8,10,0.1235,-1.8802992086785224,2.268963232858539,0.12893839,0.11620161,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,9,9,8,0.00929,8.862892518693585,9.294117647058812,0.00960444,0.00662756,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.2199,-9.3744002338874,-1.7777380739681945,0.26588894,0.20509106,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,6,10,216.3,1.3668671420974334,1.99462441646628,218.29664589,206.93335411,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,13,10,0.00076,-2.8045988771373374,-5.8357080906950785,0.00087252,0.00074488,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,15,8,0.001684,-15.095290914591118,-4.524322485542584,0.00203644,0.00164806,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,10,7,9,0.5254,15.517381221407419,5.705778206985343,0.54729385,0.37454615,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,11,6,9,8.75e-06,23.937677053824345,14.080834419817464,9.52e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,13,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,9,8,9,0.021699,3.102384435668995,3.5954530480905476,0.02177979,0.01981731,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,3,12,3.5e-07,9.375,2.941176470588246,3.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,6,10,10,24.94,0.5428940148009644,0.06018054162488795,26.85496546,22.65703454,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.10011,-6.126337202711113,-1.8664104926774598,0.11215242,0.09721258,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,13,10,0.01692,-0.11216718814569049,-0.7682833851387016,0.0177524,0.0158836,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,8,9,9,0.00902,-0.36088800320789005,2.558271745309824,0.00960644,0.00842956,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,13,8,0.00766,3.1126283355118005,-4.988712758304175,0.0101758,0.0061375,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.0309,-7.138411549938041,0.2530659918240161,0.03360603,0.02947097,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,14,3,9,8.47e-05,0.3792367859682315,0.9054086252084943,8.616e-05,8.124e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,5.99e-06,-1.6420361247947426,-4.617834394904449,6.85e-06,5.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,1.007e-05,-0.6903353057199126,-4.095238095238088,1.123e-05,9.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,13,10,7.6e-07,-10.588235294117638,-5.0,9.1e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,2.52e-06,-4.545454545454547,-4.905660377358487,2.97e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.00676,-15.892466776902282,-7.3845732292094795,0.00958617,0.00622483,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,6.06e-06,-2.5723472668810388,-3.0400000000000063,6.43e-06,5.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.376,-0.14164217547487112,-0.3445534057779014,0.38762888,0.36587112,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.002001,-1.8299563361624678,0.35608606249061836,0.00206987,0.00195463,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001008,-10.008034996875296,-2.918231724934998,0.00011611,9.456e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,15,8,0.0001575,-1.1485595932969233,0.35043007327175246,0.00016621,0.00015002,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,8,8,10,0.0878,1.6438990507061817,0.20543254964620417,0.09249657,0.07952343,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,5,9,0.1059,11.665666877590695,4.55128837989929,0.10954926,0.08506074,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,14,8,0.000227,-41.8649320050196,-6.7378800328677215,0.00050953,0.00014466,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02196,-1.1701170117011657,-0.2860645688598282,0.02408783,0.02092817,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.01296,-5.843582651680109,-5.006230301253396,0.01440565,0.01233935,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,10,7,9,1.267e-05,2.095084609186145,0.7154213036565977,1.318e-05,1.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,7,9,10,1.4487,-0.8893753848258825,0.9343059590744929,1.49320845,1.37979155,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,15,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,1.6e-07,-23.80952380952381,-15.789473684210535,2.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,11,10,0.004413,-11.65819548902283,3.766930022573362,0.00520324,0.00388456,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,15,11,6.1e-07,-3.1746031746031775,-4.6875,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,2,17,7,0.2015,-2.073547674168992,-0.6410256410256352,0.21211716,0.19660284,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,7,11,8,0.1854,0.6077707835901975,2.238888276166321,0.19064193,0.17057807,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,10,6,10,3.677,4.258818192128828,6.827425915165605,3.74173268,3.20106732,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,10,7,9,0.099709,9.570450077417675,-5.656860407465018,0.12164644,0.06765626,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,10,8,8,0.0001701,5.071344740255725,0.32438808611028946,0.00017409,0.00015701,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,10,7,9,65.76,3.2566027070313908,2.0389163020203114,67.88205127,59.79294873,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,4,8,0.2393,9.222859500104377,7.943524741756505,0.2397561,0.1922139,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.001546,-11.964011161095613,-0.9717071170980631,0.00200203,0.00139233,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,17,9,0.0001335,-6.942701798410724,-4.683706982721702,0.00015022,0.00013234,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,8,8,10,0.47,2.29251231650818,2.9121961900591202,0.47481611,0.43088389,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0412,0.21892483580636224,-2.2770398481973473,0.04414689,0.03949311,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.0004103,13.208067764809755,-2.585531470357793,0.00047142,0.00029325,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,6,10,1.56e-06,1.2987012987013031,1.9607843137255117,1.59e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,0,17,9,0.03922,-6.491408391502034,-1.7904094152998624,0.04538461,0.03730439,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.0707,-11.403508771929822,-2.1588707445336297,0.07921414,0.06820586,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,10,7,9,0.1693,2.736816554402594,1.346902125112237,0.17571998,0.15410002,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,8,10,9.17e-05,0.7913827214772482,0.6034009873834236,9.531e-05,8.203e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,4,8,8.01e-05,103.04182509505705,19.30294906166219,9.251e-05,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,11,4,11,3.8e-07,8.571428571428584,5.555555555555557,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_BUY,16,1,9,2.779,5.842474101157833,4.650724910562971,2.77509009,2.49320991,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,3,10,1.0002,0.007332071246523242,0.0,1.00059598,0.99957402,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,15,8,2.708e-05,-5.74312565262791,-3.8693645722399594,2.978e-05,2.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,10,7,9,3.339,4.963691804721648,4.402476392971039,3.3497787,2.9930213,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,0.8204,-16.64154685489339,-1.8237518548657476,1.05446213,0.71542787,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,8,9,9,0.01528,5.396246431323107,-1.425714470034194,0.01670941,0.01339959,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,11,7,8,0.01686,2.640090634974456,-0.17170939664870843,0.01833923,0.01532977,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,9,8,9,40.55,0.09791741202637638,2.401575797368622,41.53593455,38.48006545,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,13,10,6.33e-05,-37.54932912391477,-0.845864661654133,0.00011853,3.682e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00774,-0.930155759810674,2.0166073546856467,0.00882651,0.00656949,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,8,9,9,0.00011946,0.6233153638814031,-4.500759453193709,0.00014918,9.1e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.002037,-8.3353208263771,-0.5176792342254259,0.00226554,0.00195596,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,9,7,10,0.03334,3.2357950147081596,-0.3228892609423468,0.03534479,0.03003121,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,10,6,10,14.09,17.406882759770028,2.906806894536956,15.25408192,9.34591808,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,5,9,0.1184,8.286080117066035,2.876010079068564,0.12297087,0.10370913,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,5,9,0.0362,8.610861086108628,3.6655211912944026,0.03951243,0.02961757,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,1,8,17,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,13,9,0.1892,-2.9809910943011033,0.31813361611878577,0.20266167,0.18191833,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,14,3,9,1.8e-07,20.0,12.5,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,5.7e-05,-2.2801302931596013,-1.8932874354561164,6.025e-05,5.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,BUY,10,6,10,1.844e-05,4.7132311186825575,10.68427370948379,1.909e-05,1.489e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,15,8,5.288e-05,-4.857862540482188,-2.6151012891344294,5.717e-05,5.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.06965,-3.9592903218956224,-2.5751493194947557,0.07456069,0.06926931,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,6,10,10,7.36e-06,-1.0752688172043037,0.546448087431699,7.51e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,10,0.000597,-6.67062704206856,-2.131147540983605,0.00067187,0.00057863,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,6,12,6,0.0647,-25.70619590805346,-9.090909090909093,0.09879733,0.05966267,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,3.88e-06,-4.197530864197532,-1.522842639593918,4.27e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,10,15,2.4e-07,-4.0,0.0,2.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,13,2,11,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,13,9,0.00629,-10.81809159223026,-1.6572858036272748,0.00735043,0.00567957,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,5,12,9,0.001787,0.26201657381068344,-0.700155590131132,0.00189514,0.00165816,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,13,8,0.00037572,-8.995785496294133,-2.3748895702333357,0.00042963,0.00036191,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,10,7,9,4.466,3.2736467230956237,3.7446571269280895,4.45562518,4.12837482,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,15,9,0.2468,-6.993104789866422,-8.6196682464455,0.2889166,0.2474434,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,9,8,9,0.02186,-2.896233120113706,-0.2873694293664215,0.02286896,0.02108004,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,16,10,7.1e-05,-6.762967826657899,-3.7679587964217944,7.985e-05,6.952e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,14,10,1.8727,-1.640463429462642,0.07855795385923159,1.98453855,1.80911145,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,17,9,0.0008022,-1.5947006869479878,-3.108920936299725,0.00085102,0.00078074,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,16,9,0.001235,-4.476088083101942,-2.564102564102569,0.00135617,0.00122503,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,10,8,8,0.0488,6.179286335944312,1.4763984196298736,0.05096962,0.04372038,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,15,7,0.0001118,-14.006614875778794,-3.8031319910514583,0.00013711,0.0001079,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,0,15,11,1.199e-05,-2.5995125913891144,-1.3980263157894655,1.257e-05,1.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,9,5,12,3.71e-06,1.923076923076934,-0.26881720430107237,3.85e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,6,4,12,1.6e-06,0.628930817610069,0.0,1.68e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,6,10,10,7.35e-06,-1.2096774193548328,0.4098360655737707,7.52e-06,7.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.003433,-24.8126887622018,-10.130890052356023,0.00516711,0.00329169,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,14,10,0.04317,-0.7114415056533687,0.03475842891901948,0.04572333,0.04157267,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,4.061e-05,-4.131255901794148,-2.637257252457445,4.602e-05,3.809e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,15,10,2.4e-07,-20.0,-14.285714285714306,3.3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,9,9,8,0.000286,2.2780102278010332,0.9993996539181325,0.0002931,0.00026389,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,8,8,10,0.002393,-1.0257258664901912,7.468451071091778,0.00250983,0.00208447,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,10,9,7,0.638,3.7398373983739788,2.1617293835068097,0.65283137,0.57286863,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,0,15,11,1.5e-07,-16.66666666666667,-11.764705882352942,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,14,10,0.0498,-0.09362711691674974,-0.7968127490039905,0.05290099,0.04698901,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,14,9,0.0027,-4.819986392783235,-0.19591172882859098,0.0029999,0.0024671,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,12,9,0.003922,-8.052983237604025,0.42505249142215007,0.00408723,0.00368207,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,15,10,1.19e-06,-8.461538461538467,-1.652892561983478,1.28e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,13,3,10,3.48e-06,4.504504504504496,1.1627906976744242,3.62e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,8,8,10,0.914,-0.6665697024582187,3.043968432919968,0.94028707,0.85291293,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,5,9,0.019397,-0.567111432808602,2.6149703481513313,0.02063087,0.01795793,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,6,10,10,1.661e-05,0.30193236714974603,-1.9480519480519547,1.752e-05,1.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,13,10,0.595,-0.050394758945088824,0.11778563015309373,0.64068001,0.56001999,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,4,8,7.7623,18.82247522518938,6.70796250931356,8.00312032,5.48673968,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,13,10,0.001938,-7.426425981743236,-2.017291066282411,0.00217348,0.00187432,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,10,7,9,65.8,3.2334991135725346,2.029740583957434,67.97291675,59.79008325,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,12,9,3.8e-05,-2.3387304034952336,-3.967652261814507,4.573e-05,3.394e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,7,6,13,7.3e-07,2.816901408450704,0.0,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,12,11,1.84e-06,-6.598984771573612,0.546448087431699,2.1e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,13,4,9,1.366e-05,44.0928270042194,-9.596293845135676,2.073e-05,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,14,10,0.2468,-2.146329854968414,-0.8198038900498403,0.25854229,0.24050771,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,15.045,-0.053145552381593575,-1.2438872296432493,15.89853481,14.46236519,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,9,9,0.0101,0.4275628915183489,0.5175159235668758,0.01037198,0.00956002,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,7,9,10,0.0154,-1.9295675985480614,1.4091926774660806,0.01611436,0.01451464,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,11,6,9,4.142e-05,4.17505030181087,2.728174603174608,4.182e-05,3.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,14,3,9,1.0,0.017002890491383482,0.023005291216975365,1.00046214,0.99933786,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_SELL,1,16,9,0.002523,-6.956332537993745,-2.488985081549046,0.00271533,0.00241397,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,4,8,7.765,18.829608635701618,6.72659299576668,8.001478,5.492022,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,14,10,1.28e-06,-17.41935483870968,-5.882352941176464,1.59e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.4727,-3.2178815682110127,-0.4297088932889608,0.52900959,0.45307041,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,NEUTRAL,9,8,9,0.00307,13.527105983285253,18.23153354386504,0.00307398,0.00172362,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,13,4,9,1379.02,2.8735546437896176,3.1210297296832437,1384.10586476,1290.25213524,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,1,10,0.0007758,6.9434680120755985,10.274050488969749,0.00077854,0.00062392,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000466,-8.153812799337771,-2.3879346459991666,0.00050141,0.00045549,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,15,1,10,0.9747,36.50559431352454,-1.0275989520927737,1.21599664,0.35436336,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,1,15,10,0.473,-3.166371617535347,-0.4000842282585779,0.52772967,0.45397033,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,NEUTRAL,8,9,9,0.000472,-3.3579033579033677,11.901375059269782,0.00051145,0.00037675,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,5,3,18,3.1e-07,0.0,0.0,3.2e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,NEUTRAL,9,7,10,0.04153,2.2520314373907695,-0.8972462177253959,0.04414337,0.03774263,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,14,8,0.01099,-7.189479560150772,-0.07274049827242379,0.01197852,0.01047648,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,14,9,0.000282,-0.6937352537239718,-1.194772432640761,0.00029366,0.00026951,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,2,14,10,0.04572,-0.46805268313922,-0.8522542450068471,0.04905362,0.04330338,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,NEUTRAL,7,7,12,3.6e-07,12.5,-2.702702702702709,4.3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,NEUTRAL,8,8,10,0.675,0.39662915417268607,1.8406759203379863,0.68832903,0.63637097,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,NEUTRAL,8,9,9,0.01334,0.509857726563439,3.1629417678447,0.01367723,0.01242077,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,13,12,5.7e-07,-8.064516129032256,-1.7241379310344627,6.7e-07,5.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,15,9,0.002721,-7.50026345937458,-0.7260388923346426,0.00313169,0.00248831,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,13,11,3.19e-06,-3.333333333333343,-0.6230529595015639,3.37e-06,3.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,13,4,9,135532.0,3.838300773939963,2.1947454896008622,136010.16742247,126338.73257753,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,6,10,10,0.02286,-4.809494066208629,0.7892068250958886,0.02420442,0.02190158,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,6,10,10,0.1857,-9.125017794515571,0.34583378363774386,0.2145705,0.1724095,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,8,18,1.1e-07,0.0,0.0,1.1e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,2,13,11,6.87e-06,-2.2759601706970045,-0.865800865800864,7.23e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,11,5,10,27037.99,2.758041081936497,1.5075936815986068,27432.34563025,25560.54236975,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,STRONG_SELL,1,16,9,0.03982,-12.192110079604845,-4.487779136983988,0.05299961,0.03587739,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,NEUTRAL,8,8,10,0.000526,-0.284360189573448,3.9731172168412883,0.00052408,0.00049312,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,BUY,10,7,9,0.0152,1.9267508769388826,1.767541510444559,0.01549257,0.01425143,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,1,15,10,1.1e-07,-15.384615384615373,-8.333333333333329,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,6,11,9,1.327,-0.05021365792062227,2.0926296353285068,1.42086743,1.23053257,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,1,16,9,0.002433,-2.6398876337051007,-2.6293672709809215,0.00260104,0.00232236,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,9,8,9,4.223e-05,2.8244460676893226,-1.6992551210428246,4.674e-05,3.585e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,4,12,10,0.2149,-5.085093708926053,1.1103792227345366,0.2370427,0.1992073,america,Kucoin,Interval.INTERVAL_1_DAY
