Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DAGETH,SELL,1,15,10,1.699e-05,-19.70699432892249,-13.050153531218001,2.274e-05,1.772e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,13,10,0.1698,-5.8288503133492355,0.15335614014392718,0.20156619,0.15771381,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,16,9,0.002444,-1.4528050063910456,-1.0245818653059473,0.00253625,0.00243805,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,6,13,7,0.026418,-23.63806326611605,-7.929083995803865,0.04201594,0.02351566,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,18,7,0.9975,-0.3260840902314044,-0.25797936165106705,1.00233229,0.99889771,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,2,10,23.3,4.792887891817912,5.31073446327683,25.61038047,20.47161953,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,1,15,10,1.496,-5.342416437142589,-1.1823766431072045,1.76469553,1.40400447,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,7,12,7,7.564e-05,-2.575991756826369,0.5984838409362823,8.11e-05,7.205e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001265,-1.4106460914971422,-1.9911675834818396,0.0001333,0.00012296,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,15,9,0.8372,-3.179174039251052,-1.6146849366582785,0.88004603,0.83915397,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,13,10,8233.0,-4.271894330496252,0.2606069462711247,9518.02475241,7677.77524759,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,14,10,0.0010664,-5.521298461974638,1.2148823082763727,0.00122596,0.00098388,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,12,10,0.12602,-10.768402866287147,3.021483927929097,0.16549921,0.10581079,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,13,9,0.151,-6.182044113078604,0.17912824255290616,0.1819252,0.1390548,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.335,-6.641027784744864,-0.9022333974264143,0.4260267,0.2980433,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,12,12,4.2e-07,-10.63829787234043,-2.3255813953488484,4.9e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,13,10,5e-05,-5.624764061910142,-0.6359300476947425,5.381e-05,4.794e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,16,8,0.00266,-3.468247948700281,-1.5070166993742333,0.00281532,0.00262698,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0004655,-15.550959689416217,-7.045009784735825,0.00062242,0.00044993,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,15,2,9,6.313,2.369099547584682,5.7436223848846595,7.0746746,5.4474254,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,14,8,0.0171749,-7.760018904606909,-1.7759919109842315,0.01925331,0.01625055,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,3,13,10,5.07e-06,1.6032064128256565,0.0,5.64e-06,4.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,0,14,12,1.6e-07,0.0,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.9999,-7.639586222020981,-0.33788834733725537,1.20982647,0.92514353,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,13,10,0.00846,-5.5311194562344355,0.9426082806347722,0.00973882,0.00784318,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,4,13,9,8.8398,-1.5827645335087226,1.53768753022365,9.42898564,8.37824436,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1742,-21.244179212441793,-12.668571715044877,0.25500707,0.17636293,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,3,10,23.27,4.625022496346887,5.146626903438616,25.61493157,20.48206843,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0010694,-5.276490960787257,1.4283817364417786,0.00122886,0.00098432,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,15,2,9,3.57,7.279156083380073,10.738879583100669,4.14180399,2.68029601,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.0524,-5.232692623142782,-2.2862044530638173,0.05916204,0.05127296,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,15,10,0.0001867,-6.906008476689095,-1.8608074011774534,0.00020593,0.00018094,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,11,7,8,1995.0,-0.4871722396613336,0.21600442055557778,2035.6704981,1972.2295019,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,2.1e-06,-13.223140495867781,-3.225806451612911,2.67e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,1.19e-06,-17.93103448275862,-10.526315789473685,1.6e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,11,10,0.008752,-7.325735427257811,-20.74473865324012,0.01357747,0.00748583,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,1.0009,-7.609799324311865,-0.282941797676699,1.21153185,0.92504815,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,10,7,9,0.4768,-3.7461229703437624,1.8912276952665934,0.53912076,0.43947924,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,8,5,9,2269.47,-0.8168857534093092,12.630125619362204,2796.88375268,1647.08724732,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,13,10,0.00413,-11.977271806938234,-1.7929328958006323,0.00542587,0.00374023,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,15,1,10,335.0,3.367412008070204,1.638349514563103,345.69606353,313.91393647,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,5,12,9,0.3811,-2.758286341251818,1.9365537901888246,0.43793348,0.34870652,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,12,9,0.10437,-5.7516421672408455,1.9875703564728155,0.12551547,0.09272653,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_BUY,13,1,12,7e-08,16.66666666666667,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,7,9,10,7.37e-06,-7.644110275689215,-10.449574726609981,9.54e-06,5.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,12,8,6,3.065,-2.608131982663295,1.3126014365564913,4.15124815,2.54589185,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,0.0001109,-89.94842791237276,-55.064829821717986,0.00142687,-0.0002092,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,15,1,10,0.0021961,29.344413883277298,12.663267085971071,0.00224641,0.00134635,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.218,-3.6109078318215353,-3.9732182186591416,0.2682916,0.2013884,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.02403,-12.1271483230108,-2.8266407861215583,0.03095149,0.02225651,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.5595,-3.3038574571313433,1.454268513817354,0.60990942,0.52473058,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,15,1,10,335.1,3.358934024243567,1.6316874924177966,345.90228647,314.02771353,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,10,10,0.00107,-2.874726551508161,-0.07471049682480668,0.00118059,0.00101191,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.00537,-3.803091915518692,-0.3729058830077463,0.00596903,0.00514957,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.923,-6.3926165660140555,-0.880584192439855,1.12091731,0.85238269,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,16,7,1.191e-05,-8.172706245181189,-5.099601593625508,1.38e-05,1.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,5,10,11,8e-08,-20.0,-11.1111111111111,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.67227,-6.57012417569436,0.8716188944289485,0.72113165,0.64137035,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.04308,-9.426536258819766,-4.565271328820046,0.05348801,0.04165509,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,3,13,10,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,14,12,4.5e-07,-8.16326530612244,-4.255319148936181,5.4e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,8,9,9,41.49,0.726701833689944,2.280290891162352,45.06616953,37.40383047,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,0,18,8,0.17025,-6.869334311848078,-1.0588590822446378,0.20998286,0.15807114,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,11,10,0.0337,-11.584920322796364,3.1906424153346933,0.04385832,0.02796068,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01901,-36.200924465720504,-6.410003938558489,0.04187388,0.01240512,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01822,-12.900772372239729,-5.020069853516134,0.02385245,0.01745155,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.07559,-16.48282539297763,-2.081687112193478,0.09671247,0.06781853,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,14,9,0.0001043,0.20174848688634484,-5.636478784040534,0.00011834,9.398e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,13,8,1.086e-05,-15.617715617715618,-1.1828935395814426,1.329e-05,1.006e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,1.177e-05,-5.461847389558216,-1.3411567476948676,1.292e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,12,10,0.002426,-45.002006315927865,11.993352414366186,0.00595379,0.00048691,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,6,13,7,1.08e-06,-6.0869565217391255,-1.818181818181813,1.19e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,5.19e-06,-12.33108108108108,-2.99065420560747,6.14e-06,5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,5,11,10,0.02552,-6.077472100187947,5.424050894369415,0.0315628,0.0213272,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0007806,-23.115563041101566,-0.910164134201608,0.00109107,0.00065287,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,1.005e-05,-6.59851301115242,-2.2373540856031013,1.125e-05,9.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.669,-8.91349773571072,-0.8301215535131803,0.85416496,0.60423504,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,15,10,0.003192,-8.968278639201245,-2.3823358512492803,0.00364194,0.00309926,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,13,5,8,0.0003466,8.444666937830476,8.05249867506312,0.00034569,0.00029405,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0002611,-9.810017271157164,-4.3169158604514735,0.00031391,0.00025498,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,1,15,10,0.0005046,-7.604416530862622,-2.8587929540860415,0.00060149,0.0004704,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,12,10,0.1375,-6.352163404645751,-0.7793332371193458,0.17241085,0.12426915,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,5,12,9,0.1447,-2.7444808501059867,2.1964828024578082,0.16704701,0.13143299,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0011665,-39.03108291040992,-13.268151232387808,0.00214359,0.00101277,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.03836,-8.253808806294998,-2.3222652271338404,0.04914117,0.03496583,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,14,2,10,0.04,14.78199885390174,8.938395337436674,0.04075189,0.02708611,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,2.02e-05,-9.254267744833783,-5.164319248826288,2.362e-05,2.028e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,13,9,2.316,-3.8788774248171904,-0.9325006416288915,2.6707796,2.1933804,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,16,9,3.9e-07,-9.302325581395337,-2.499999999999986,4.8e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,8,8,10,7.4e-07,-6.329113924050617,-1.3333333333333286,1.08e-06,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,8,8,10,0.007666,-5.054433311452684,1.6414308822359658,0.00936614,0.00686226,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,16,10,1.14e-06,-8.799999999999997,-4.201680672268907,1.33e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,10,6,10,0.4052,-1.656054282168924,2.0218042651761152,0.44064951,0.37260049,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,12,14,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.4787,-7.258637989934542,-2.792161640775717,0.59455007,0.45005993,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,9,8,9,5.853,-1.972387743632936,3.4738796075311313,7.46171226,4.85268774,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,8,8,10,0.215768,-6.046826883632278,-7.7221657458185575,0.26880176,0.16379084,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,14,2,10,0.01637,12.123287671232873,12.477669369245575,0.01657746,0.01274254,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0002761,-5.409572099078417,-3.437904382191448,0.00030295,0.00027624,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,12,9,89.77,-2.4875081468607476,1.19376402024551,101.07782259,83.14817741,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,5,4,6,0.3955,4.064342759475352,-0.38787023977432966,0.48074995,0.32308005,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,13,8,0.0045404,-9.849020339763797,-7.170545805459682,0.00659654,0.00412465,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0002037,-6.460945033751216,-2.5218930947026053,0.00022293,0.00020132,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,13,10,0.63,-0.6518077199947925,1.826410214966856,0.69798719,0.57991281,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,0,17,9,0.0793,-4.026145553245712,-1.7469954156858023,0.09927783,0.07069217,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0003694,-5.121487645759487,-0.6722237160526987,0.00039976,0.00035356,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,15,10,1.93e-06,-12.669683257918535,-8.095238095238074,2.35e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.10606,-23.042317292622045,-5.731148007252813,0.16486869,0.08988631,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,12,10,0.3939,-7.225236845915248,2.7520542585104835,0.47805277,0.34610723,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,10,7,9,0.266,3.405380189706108,-1.5398282499259608,0.33308479,0.22260521,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,16,9,0.0001888,-8.801082021060765,-1.1259492013616068,0.00023601,0.0001729,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,3.098e-05,-6.1780738946093265,-3.5491905354919027,3.437e-05,2.978e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,12,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,5,13,8,4.8e-07,-14.285714285714306,-2.040816326530617,6.1e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,11,10,2.602,-18.14521202969675,0.809732284684813,3.78729785,2.12180215,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,3,11,0.9997,0.012672406935877234,-0.0020005601568442444,0.99994566,0.99937434,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,5.35e-05,-6.1403508771929864,-2.5500910746812337,6.071e-05,5.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,11,10,5.982,-13.497828486765258,-3.00298352574913,8.23871562,5.33148438,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,15,9,1.2021,-18.714781772720585,-5.866783605581745,1.70647406,1.11321594,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,11,10,0.03149,-14.5879403813517,-5.067679599650305,0.04288239,0.02939161,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.02246,-5.8767521863958905,0.3171200142927404,0.02690052,0.02063348,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,52.55,-9.327765891365871,-0.3111127973593426,67.44656907,47.03243093,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,14,7,0.0002864,-30.122480847118524,2.059724894875643,0.00055559,0.00018405,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,16,10,0.0169,-11.92719453719306,-0.7866619701773061,0.02360475,0.01355325,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,14,8,0.00020491,-13.052149191666317,0.5446516192345427,0.00026556,0.00018029,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,15,1,10,1.0003,0.06001800540160218,0.08004002000998867,1.0009136,0.9987764,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,10,4,10,0.00561,2.881035779126705,8.00508259212198,0.00560547,0.00484993,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,12,10,0.0508,-5.704733678055547,0.15772870662461003,0.05804881,0.04788119,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,16,9,26.25,-8.592852261837322,-3.6060517038777817,34.61333736,24.13466264,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,12,10,0.167,-6.030199643061053,0.9429400386847107,0.20802161,0.14821839,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0617,-11.524309950561161,0.016210082671406667,0.08142809,0.05388191,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,9,17,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,8,7,11,1.7e-07,13.333333333333329,13.333333333333329,1.9e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,14,8,0.19,-23.20439755870821,-3.933663666700383,0.31321659,0.15514341,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,15,11,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,6.49e-05,-9.848590081955805,-4.206642066420656,7.703e-05,6.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,9.416e-05,-44.55632102690925,-22.95229522952296,0.00022393,7.842e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,15,1,10,0.16884,18.625170527195593,10.373861712350703,0.18672498,0.12311102,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,13,10,6.03e-05,5.21723957424534,-6.118636151331145,7.121e-05,5.214e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,14,2,10,14.37508,19.661539979443447,1.2139052979675,16.1671109,10.4658891,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_SELL,1,15,10,0.06796,-2.337140067596593,-3.020962655364798,0.07310801,0.06460899,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,1.017e-05,-6.180811808118079,-1.1661807580175036,1.175e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,12,10,0.001306,-14.424066101839301,1.1854032695436558,0.00184897,0.00108363,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,2,11,4,0.4547,-34.7048774623653,-16.966454228374218,0.83561736,0.43187264,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.002293,-12.205132917523372,-8.674526047474913,0.00285524,0.00228036,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,14,4,8,1.338e-05,74.44589308996089,34.60764587525151,1.376e-05,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,9,14,3.3e-07,-2.941176470588232,0.0,3.5e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,15,10,2.1e-07,-8.695652173913032,-4.545454545454547,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,12,4,8,0.02805,3.0568006466309043,5.6377810416901895,0.03405695,0.02282105,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,14,8,0.00585,-20.913884007029864,-1.3989549974717619,0.00918066,0.00473334,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,0,16,10,0.00115422,-20.57062636772781,-12.803505325980197,0.00186641,0.0011087,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,5.546,-5.547481666712542,1.1471612773795954,6.48647156,5.10082844,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,5,12,9,0.2188,-1.5744489428699922,-4.2618360024503374,0.25733977,0.16720023,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.02244,-8.757009425596095,-1.4449470771663186,0.0264859,0.0212141,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,14,10,9.58e-05,-5.101535413571085,-1.379452336833424,0.00010628,9.039e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,3,10,3.3172,10.294044181130175,5.891516420654796,3.34934133,2.91796867,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.001064,-4.050788154240166,-1.2437349173937235,0.00117284,0.00102606,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,14,9,0.001281,-6.302800675848658,-2.615174091531088,0.00143526,0.00124214,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,13,9,0.0862,-8.505516151483022,4.535532379335422,0.11220551,0.07142449,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,14,9,0.0001184,-8.145849495733117,-4.06741208880247,0.00013968,0.00011614,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,15,7,2.065e-05,-6.306715063520869,-3.594771241830074,2.433e-05,1.954e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,6,11,9,0.003126,-4.084832455287142,2.964426877470345,0.00368026,0.00271384,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,14,9,6.19e-06,-13.90820584144646,-4.91551459293396,7.88e-06,5.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,15,9,0.002656,-4.9561638933619605,0.3475895420885564,0.0028187,0.002532,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,1.018e-05,-6.0885608856088425,-1.068999028182688,1.175e-05,9.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,10,7,9,0.0117,1.9874476987447736,0.4550528032969794,0.01234335,0.01087565,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,5,12,9,8.75,-2.166864196426559,-0.7621467132423021,10.58812963,7.85097037,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,5,11,10,0.0401,-3.932145909102573,1.1706529417701006,0.04716656,0.03652144,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,4.171e-05,-10.08838111661997,-5.590765052059751,4.772e-05,4.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,15,11,4.6e-07,-11.538461538461547,-4.166666666666657,5.3e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0005528,-21.783915331937294,-7.7436582109479275,0.00079269,0.00051748,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,6,10,10,0.003632,-6.692357096981382,8.537788004661849,0.00455204,0.00283146,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,1.009,-5.032315037233133,-0.3555204424254441,1.177669,0.939931,america,BINANCE,Interval.INTERVAL_1_DAY
