Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALICEBTC,SELL,1,15,10,5.46e-05,-4.294478527607353,-1.3015184381778795,6.078e-05,5.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,10,9,6.116,-12.271810081126006,-2.097006563150316,8.2484172,5.4390828,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,14,7,1.2235,-18.338061071249783,-5.8404328184763585,1.72789002,1.13442998,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,7,10,9,0.0334,-9.776060941678608,-0.40850404031367304,0.04380794,0.02972806,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,12,10,0.02275,-4.798450997565766,1.2956943764192488,0.02700925,0.02078075,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,53.53,-8.045121387313614,0.7433894796273819,67.6231592,47.6438408,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,15,8,0.000233,-44.13541766567565,-20.172673701521177,0.00056401,0.00019329,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.01704,-11.581569115815697,-0.18159451701716023,0.02366965,0.01361535,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,15,6,0.00019517,-17.833536816402145,-5.705865300995271,0.00027064,0.00018066,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9994,-0.02334155864932086,0.002001240769274659,1.00082038,0.99873962,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,8,6,10,0.005351,-2.0316845387287117,3.7317049529901993,0.00555751,0.00487499,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.0508,-5.9026978326316595,-0.2552523070881705,0.05834001,0.04812999,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,27.09,-5.497802274471496,-1.4192139737991312,34.62703758,24.51496242,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,6,10,10,0.1705,-4.269055497165596,2.5810721376571877,0.20834979,0.14924021,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.0619,-11.898662112154852,0.03232062055590745,0.08205912,0.05443088,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,8,18,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,BUY,11,8,7,1.8e-07,20.0,20.0,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1856,-25.89339189458974,-7.707608155146701,0.31436693,0.16080307,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,14,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,5,14,7,6.59e-05,-8.839396873703137,-3.5844915874176877,7.709e-05,6.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,0.00010549,-38.54354791727352,-18.097826086956516,0.0002334,8.304e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,15,2,9,0.15852,12.666045956261243,4.695858926094715,0.18722819,0.11757281,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,8,9,9,6.22e-05,9.295378668072374,-3.849126603802773,7.218e-05,5.004e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,14,2,10,14.17852,20.1815965647192,1.0085956031455225,16.10897066,10.17741034,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_SELL,1,15,10,0.06788,-2.4964807951966606,-3.495926868451363,0.0731,0.064539,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,1.03e-05,-5.156537753222835,-0.2904162633107461,1.177e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,12,9,0.001267,-17.39847575087849,-3.0233448143895885,0.00186662,0.00109308,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,11,5,0.47,-34.19179621770009,-17.170399873112103,0.84261823,0.45688177,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.002312,-11.737870637953478,-8.558772346147776,0.0028408,0.002322,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,14,3,9,1.315e-05,77.70270270270271,42.008639308855294,1.283e-05,3.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,10,13,3.3e-07,-2.941176470588232,0.0,3.5e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,4,14,8,2.1e-07,-8.695652173913032,-4.545454545454547,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,11,3,10,0.02724,0.8403361344537785,1.4336250232731373,0.03407803,0.02248497,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.00561,-25.110132158590304,-6.872509960159363,0.00934915,0.00483285,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00128656,-11.89272849296681,-5.568726466680857,0.00185009,0.00116411,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,12,10,5.604,-4.822291865183189,1.8168604651162923,6.50643899,5.12446101,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,14,9,0.2184,-2.2468892668516673,-4.105378704720081,0.25778046,0.16721954,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,14,8,0.02268,-8.380923680259116,-0.6091415048862814,0.02667804,0.02135296,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,9.68e-05,-4.451682953311632,-0.43200987451142225,0.0001091,8.923e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,3,10,3.2356,8.314633442555504,3.7234127810992277,3.32343466,2.91072534,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,8,9,9,0.001106,-0.6396435245076901,2.0869677586095463,0.0011773,0.00103078,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.0013,-5.180776496502631,-1.9312009656004818,0.00144204,0.00124696,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,12,10,0.0854,-9.693341216308028,3.490063015026678,0.11335262,0.07156738,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,5,14,7,0.0001207,-6.564483666202207,-3.0833467159145584,0.00013931,0.00011755,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,14,8,2.066e-05,-6.473517428700788,-4.174397031539897,2.429e-05,1.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,6,11,9,0.003136,-4.281393169671617,3.307418632230849,0.00370114,0.00273466,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,6,14,6,6.3e-06,-12.983425414364646,-4.109589041095887,7.91e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,7,10,9,0.002735,-2.849855962035079,3.2309202083490476,0.00283682,0.00253118,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,14,9,1.032e-05,-4.972375690607734,-0.09680542110358203,1.178e-05,9.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,14,9,0.01154,0.4613911378079365,-0.3712337045670324,0.01235843,0.01079457,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,13,9,8.614,-3.5598730016308764,-2.5708888964292527,10.60336922,7.79723078,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,7,10,9,0.0407,-2.581867732984307,2.7803732417485065,0.04731259,0.03670141,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,14,7,4.354e-05,-7.282793867120958,-2.3328847016599354,4.812e-05,4.098e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,11,13,4.9e-07,-7.547169811320771,0.0,5.3e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,7,14,5,0.0005652,-21.19792538062572,-7.281943601437035,0.00080959,0.00052457,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,15,7,0.003214,-17.754235119504585,-3.3615972096939117,0.00463252,0.00280138,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,6,11,9,1.03,-3.18032242889025,1.39791297499508,1.17968872,0.94641128,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,13,11,3.5e-07,-14.63414634146342,-5.4054054054054035,4.5e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,12,10,0.0612,-5.79784988210109,0.8735783748145707,0.0698518,0.0571582,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,7,9,10,0.0025684,0.27485398382110304,-8.346388132562993,0.00305766,0.00226378,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.01551,-9.958183674855576,-4.489192684278592,0.01944517,0.01489283,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,14,9,0.01071,-6.607009096006408,1.9611576542269802,0.01250924,0.00971676,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,6,9,7,1.63e-06,-21.256038647343004,-5.232558139534888,2.51e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,6,14,6,3.93e-06,-7.529411764705898,-1.9950124688279232,4.58e-06,3.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,2,11,13,9e-08,0.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,12,10,1.699,-4.243927182550863,3.8254705450990087,2.02005594,1.49174406,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,5,11,10,0.01814,-1.074492434161911,0.3818272370095741,0.01914919,0.01736641,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,5,14,7,2.096e-05,-8.750544188071402,-2.782931354359931,2.439e-05,2.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,13,10,1.051,-4.995781894070802,0.1620127704183858,1.22883663,0.98286337,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,9,15,9e-08,0.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,7,11,8,7.2126,-2.8060203508232746,0.6262809181733218,8.33841837,6.60553163,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,13,10,0.01017,-33.074493287707284,-4.935501962983722,0.02098783,0.00689217,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,13,4,9,91.31,-0.7877437931221749,2.8984200680655476,101.29847573,83.29052427,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,11,10,4.301e-05,-4.443457009553413,0.5376344086021447,4.726e-05,4.019e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,5,11,10,0.0001314,-5.981682884945627,0.7359705611775524,0.0001467,0.000123,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,14,9,1.07e-06,-10.084033613445385,-4.464285714285737,1.27e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,12,10,5.2e-06,-6.642728904847388,4.0,6.3e-06,4.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,4,14,8,7.34e-06,-8.933002481389579,-1.4765100671140914,8.6e-06,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,14,9,0.638,-5.299094552471416,-0.5920847616079783,0.74903684,0.59836316,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,5,14,7,32.0,-10.73437712952122,-3.0435243678892334,39.3879379,30.1479621,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,13,10,0.01972,-4.679040989945861,1.550028322776683,0.02365447,0.01776853,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,5,14,7,0.0454,-9.506465404261917,-4.673917608029228,0.05489153,0.04408947,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,4,14,8,3.144e-05,-21.41964508872782,-7.393225331369663,4.717e-05,2.707e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,14,9,5.94e-05,-6.633134234517456,-1.7044514314082448,6.874e-05,5.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,11,5,10,1.0009,0.02031884447062282,0.0509801177540794,1.00142846,0.99987154,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,13,10,0.001901,-9.338038916444106,-0.07884362680682955,0.00233026,0.00173534,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,7,11,8,7.208,-2.805183320285863,0.6099688734419288,8.34226678,6.59303322,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,10,6,10,3.53e-06,7.294832826747722,-2.7548209366391063,3.92e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,16,0,10,0.01018,11.139375108491905,20.14209339926593,0.01010125,0.00742845,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,3,12,11,1.36e-06,1.4925373134328197,-8.724832214765101,1.66e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,15,8,0.9221,-5.7472285816351985,-1.0038112620108421,1.08415449,0.86904551,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,13,8,0.2217,-25.921389061165385,-11.908451543688159,0.34256555,0.21488445,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,3,15,8,0.01546,-14.811549482036597,-3.513699057604697,0.02011388,0.01454212,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,12,5,9,1529.62,-1.0410309469190366,1.0593385509643838,1730.38993973,1412.29906027,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,3,14,9,0.0005775,-2.5924738981564275,-0.6024096385542208,0.00062731,0.00051586,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,4,15,7,0.000563,-10.76664606216221,-5.663538873994639,0.00066827,0.00056123,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,6,11,9,1.2706,0.8153994895897085,-0.649772071529668,1.3789283,1.0987817,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,14,2,10,0.009864,8.03978545384048,17.822716468185234,0.01032432,0.00719848,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,NEUTRAL,7,10,9,7.565,-0.46139950506513117,3.535111609892283,7.97740147,6.92199853,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,7,14,5,9e-08,-30.769230769230774,-10.0,1.5e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,4,14,8,0.924,-5.463474524247999,-0.7305543618392676,1.08117032,0.86962968,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,13,7,0.001293,-19.231417916507894,-9.09730033745781,0.00198724,0.00118966,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,4,8,14,3.6e-07,0.0,0.0,3.9e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,NEUTRAL,9,8,9,0.06315,-1.379484715225658,0.2985928020075477,0.07704942,0.05517058,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,11,9,0.03172,-5.881878196552009,0.09782574394898802,0.03640965,0.02990935,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,7,13,6,0.00746,-40.55933190601363,-5.449936628643854,0.01414554,0.00545046,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,6,11,9,0.0003307,-0.012094092036036841,0.9154714678059293,0.0003432,0.00031356,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,13,3,10,0.05573,6.457905000885404,5.4833153521473434,0.05579698,0.04785802,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,14,3,9,7.4e-07,7.246376811594217,1.3698630136986338,8e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,3,13,10,1.022,-5.976877837477758,0.5311823726146088,1.19767959,0.94922041,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,13,10,0.0784,-9.22424124954685,-0.7720541703581887,0.09702308,0.07223692,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,16,9,1.32e-06,-8.333333333333329,-1.492537313432834,1.61e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,15,9,0.005617,-9.619992051322086,-1.9532545514845907,0.00703187,0.00520523,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,5,14,7,3.82e-06,-4.975124378109456,-0.7792207792207932,4.42e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,15,2,9,147714.0,1.3164865007628634,2.7218358831710816,154884.74792429,138956.45207571,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,3,13,10,0.0482,-9.01596996243417,-2.9634401674988027,0.06159913,0.04358287,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,3,15,8,1.237e-05,-9.377289377289372,-7.271364317841076,1.485e-05,1.225e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,5,11,10,0.174,-3.288561310077611,1.7186951946685411,0.18897105,0.16153895,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,5,14,7,1.5e-07,-16.66666666666667,-11.764705882352942,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,4,15,7,8.73e-06,-5.926724137931032,-3.642384105960275,9.53e-06,8.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,15,2,9,29362.2,1.8389725309952496,3.5868346482160547,31285.50062836,27057.44937164,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,15,1,10,0.11029,34.46994104854366,16.99001835095946,0.10936506,0.05480194,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,14,9,0.001355,-5.793524434587326,-1.21026538349372,0.0017031,0.0011963,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.02408,-5.509339193219276,1.193477895444616,0.02824208,0.02215792,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,2,7,17,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,6,12,8,2.193,-6.216590061130148,-1.9625374402074272,2.77150379,1.99369621,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,STRONG_SELL,1,16,9,5.99e-06,-23.007712082262216,-17.036011080332415,8.47e-06,6.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,5,13,8,0.004053,-6.348997289597179,-0.24121295658167696,0.00462815,0.00383055,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,5,15,6,5.315e-05,-4.303204897371273,-7.661570535093816,7.806e-05,4.285e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,3,14,9,0.4082,-10.791555574981416,-3.6764358865449083,0.56626244,0.37037756,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,16,8,0.02786,-17.97921512055818,-7.108562283275546,0.0408662,0.0255798,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,15,9,0.0933,-27.32947018977758,-9.258016514457452,0.15613548,0.08255852,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,4,13,9,5.77e-05,-6.25507717303006,-0.05196604884808664,6.558e-05,5.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,SELL,1,14,11,9.8e-07,-12.500000000000014,-2.9702970297029907,1.17e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTUSDT,SELL,2,15,9,0.0004997,-14.443721535458693,-10.523394273640491,0.00065863,0.00050884,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,2,14,10,2.9404,-10.721659501080921,-2.0907768073282114,3.72863826,2.73577174,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,BUY,12,4,10,0.01056,2.747023401218371,4.9597455521319915,0.01143723,0.00938277,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,STRONG_BUY,16,0,10,6.639,20.514077220497768,16.387924687072683,6.63174326,4.87125674,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,NEUTRAL,5,7,10,0.5133,-6.978851416248361,2.2387762418834427,0.58420151,0.46995849,america,Kucoin,Interval.INTERVAL_1_DAY
LACEUSDT,SELL,6,14,6,0.00237,-15.316918393379709,-5.967306776702102,0.00324546,0.00224484,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,7,12,7,2.197,-6.081678152581048,-1.8977450323732938,2.77076931,1.99673069,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,3,10,9,0.3755,-1.3814476310536747,0.6972378653794493,0.44628906,0.33217094,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,BUY,12,5,9,1736.83,-0.9443243490725735,1.3378252302787388,1953.91844386,1604.10355614,america,BINANCE,Interval.INTERVAL_1_DAY
BNSUSDT,SELL,4,12,10,0.0003368,-0.16007588782829885,-0.026714951467837977,0.00034246,0.00032625,america,Kucoin,Interval.INTERVAL_1_DAY
MAHABTC,SELL,3,14,9,1.914e-05,-5.106593951412989,-1.996927803379421,2.071e-05,1.831e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,SELL,6,11,9,0.00017885,-4.811325775719823,-1.3567922342948577,0.00020164,0.00017047,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,4,12,10,5.644e-05,-2.302232992902887,1.693693693693703,6.008e-05,5.167e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,2,16,8,0.1587,-10.752446294005168,-3.3201340237587544,0.19636069,0.15243931,america,Kucoin,Interval.INTERVAL_1_DAY
DGUSDT,SELL,3,13,10,0.02983,-6.62756480745027,0.47492337229274995,0.03909912,0.02535188,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,4,12,10,0.00037708,-28.098543207993288,-11.034564114663198,0.00062623,0.00034041,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,SELL,4,12,10,0.01614,-12.388932344605692,0.6548175865294752,0.02127354,0.01422346,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,6,10,10,0.00985,-2.549252201545954,0.7981989357347601,0.01183089,0.00892611,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,4,15,7,0.004564,-11.681666979509131,-5.3092387808875685,0.00578594,0.00443686,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,4,13,9,3.9e-07,-7.142857142857139,-4.878048780487802,4.7e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,2,14,10,0.003109,-2.6652014789629703,-0.7755401653209049,0.00333762,0.00299298,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,NEUTRAL,5,11,10,0.00953,-1.3628078789691642,1.7075773745997935,0.01054289,0.00886111,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,SELL,5,12,9,0.3486,-3.7105230062657455,0.19544722924811708,0.40821625,0.31960375,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,SELL,3,13,10,0.0001249,-4.881577945320231,0.25686305988119784,0.00014184,0.00011748,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,SELL,5,14,7,9.83e-05,-8.617644324625815,-4.340210198520822,0.00011392,9.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,STRONG_SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,SELL,4,12,10,0.002734,-2.4372836598508485,2.3203592814371206,0.00316193,0.00248307,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,SELL,4,13,9,0.03159,-8.142783160266262,-0.6322544116259365,0.03851889,0.02937911,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,BUY,15,2,9,0.009192,4.356474086284834,5.851057704487616,0.0091613,0.0080415,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,SELL,2,14,10,5.033,-0.5637289757805348,-0.8803198298442112,5.1598338,4.9240662,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,SELL,4,14,8,0.004205,-0.4467467038521562,0.6872111677801058,0.00484755,0.00374035,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPXUSDT,BUY,11,5,10,0.002282,4.071180674319237,3.4592192954617644,0.00230949,0.00200911,america,Kucoin,Interval.INTERVAL_1_DAY
OUSDBTC,SELL,2,15,9,3.397e-05,-1.990767455279851,-3.5764973034345644,3.678e-05,3.173e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DYPETH,STRONG_SELL,1,15,10,0.00011504,-2.4588773952857395,-6.128110975112193,0.00013567,0.000105,america,Kucoin,Interval.INTERVAL_1_DAY
FLYUSDT,SELL,3,14,9,0.001078,-14.640905851611379,-4.610211485709229,0.00152153,0.00097437,america,Kucoin,Interval.INTERVAL_1_DAY
PLAYBTC,SELL,1,12,13,1.1e-07,-8.333333333333329,0.0,1.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ROUTEUSDT,SELL,1,15,10,2.1178,-12.30024473772481,-2.740782923379328,2.6898267,1.9624533,america,Kucoin,Interval.INTERVAL_1_DAY
BOBAUSDT,SELL,3,13,10,0.2186,-3.061298473951595,1.9589552238805936,0.24929929,0.20005071,america,Kucoin,Interval.INTERVAL_1_DAY
MAPBTC,NEUTRAL,10,7,9,4.8e-07,-2.040816326530617,-4.0,5.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ORNUSDT,STRONG_BUY,16,1,9,1.0129,11.34480683544767,18.209296626092623,1.02895171,0.77623829,america,BINANCE,Interval.INTERVAL_1_DAY
