Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UNBUSDT,STRONG_SELL,1,17,8,0.0006956,-3.6738537382465637,-3.192584963954687,0.00089905,0.00062735,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02732,2.341262408690767,-1.5601916909883613,0.02998697,0.02454103,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.02481,-12.988065581957628,-6.476176115802176,0.0312935,0.0245805,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,6,11,9,1.316e-05,-2.3738872403560833,1.9364833462432074,1.378e-05,1.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,12,9,1.853,0.4114719060812888,-2.071145075283141,1.9979469,1.8038831,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,2,15,9,2.3e-07,-4.166666666666657,-4.166666666666657,2.6e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,12,12,2.8e-07,-6.666666666666657,0.0,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,8,8,10,0.008465,1.7978473934219323,-1.0230926629640322,0.00894251,0.00799049,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,13,12,7.3e-07,-5.194805194805198,-1.3513513513513544,8.4e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,10,8,0.2552,1.558666864212583,0.8655784356349443,0.26466314,0.24319686,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,6,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,14,9,0.2467,1.0499569769670387,-0.7363296181547554,0.27577446,0.21730554,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,12,10,5.258,2.3720672989765035,-5.2646751468415545,6.16360197,4.60829803,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.117401,-4.514925312438493,-2.245666039401158,0.13398152,0.11105448,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,12,10,0.00892,-4.60229745902015,1.2141155111767006,0.00993688,0.00820612,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,16,9,0.0002085,-9.618969179418272,-2.4971941638608257,0.00024545,0.00019539,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,12,4,10,96.64,9.736710628084325,-3.6845829554401774,114.19828121,71.16971879,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,13,9,0.272,-1.2453254910503517,-5.0478251762898765,0.31451662,0.24861338,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0020267,-10.259078369989226,-6.995420211643108,0.00251208,0.00198527,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,13,9,0.0001573,2.222511047569526,-0.5626145774069187,0.00016633,0.00014481,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,5,10,0.5,10.717449069973426,3.4554107179805413,0.52143137,0.41076863,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0497,1.1258748558142315,-3.719488570321573,0.05625314,0.04416686,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,13,10,0.0002918,0.2060439560439562,0.07545099115165499,0.00031979,0.00026812,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,16,8,1.53e-06,-8.383233532934142,-1.2903225806451672,1.77e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.03981,0.8673681522116681,-5.768456931853152,0.04573621,0.03598579,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.2122,-20.66202121988087,-6.321737594914353,0.3163724,0.1918876,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,7,10,0.222,7.244651571547166,-5.1768323936442755,0.2615629,0.1795371,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,0.0001144,-0.9438046584119775,-4.451682953311604,0.00012968,0.00010635,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,8,8,10,2.321e-05,1.0448410970831645,1.309471846355308,2.406e-05,2.18e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,14,12,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,4e-07,-6.976744186046517,-2.439024390243901,4.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,7,10,9,2.009,11.437763479032597,-8.06754221388367,2.52135773,1.24634227,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,10,8,8,0.9999,-0.0016671389226843303,-0.0050002500125003735,1.00029837,0.99961163,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,3.35e-05,-2.8985507246376727,-2.0467836257309813,3.643e-05,3.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,5,10,9,4.152,2.466231139281817,-0.9045561946585821,4.41883014,3.79936986,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,9,8,0.7722,8.64630572240317,4.523674165516113,0.79615342,0.63378658,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01952,-5.340732144822866,-2.687073134253964,0.02297712,0.01858688,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,6,10,10,0.0185,6.037427199574481,-4.486550673757037,0.02156492,0.01494908,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,16,9,41.58,-8.646170514599191,-6.85692524809032,49.098869,41.885131,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,8,7,0.0002156,3.182579564489103,-2.120125300767242,0.00024201,0.00018555,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,16,10,0.01125,-15.774500262034891,-7.147573456586329,0.01360345,0.01126055,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,5,9,0.00013476,26.868762944831474,19.64840628606943,0.00013744,8.588e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,1,8,1.0,0.022004841065026426,0.032010243277852624,1.00078376,0.99900624,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,13,4,9,0.005915,2.2342902278537053,4.205204094216313,0.00615673,0.00531257,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0365,2.566494701527276,-1.7496635262449587,0.04032947,0.03294053,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,15,10,17.45,-10.642655954705589,-8.882042713174258,22.10000185,17.36699815,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1166,-1.7112028997724025,-3.9934129271305068,0.13699352,0.10854648,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,0,16,10,0.0388,-1.289017868977453,-5.733722060252674,0.04502025,0.03731975,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,12,12,1e-07,-16.666666666666657,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,8,8,10,0.1927,7.40960745773836,-1.245323630400236,0.20857512,0.16599488,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,14,12,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,7,9,10,6.28e-05,6.984667802385005,-0.20657873828062634,7.652e-05,4.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,3.656e-05,-12.514955731036125,-10.348209906817061,4.61e-05,3.723e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,8,9,9,4.551e-05,-0.08781558726673211,1.6301920500223304,4.745e-05,3.958e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,1,15,10,8.60308,-4.0465265734444245,-1.8237694277975436,10.90765311,7.92986089,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,5,11,10,0.0632,-5.915979396790419,1.5440479442150519,0.07022507,0.05729993,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.27e-06,-1.0884353741496682,-2.67737617135208,8.01e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,13,1,10,0.002638,25.467888686487242,4.500079226746962,0.00301664,0.00143396,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,8,7,9,0.299,16.04890355132933,5.59773971393254,0.41063631,0.11526369,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,17,8,0.000928,-1.9162271569446006,-0.8229133269210251,0.00099328,0.00088002,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,12,7,7,7.5e-06,8.22510822510823,3.448275862068968,8.07e-06,5.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,9,6,11,2.7e-07,12.500000000000028,8.0,2.7e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,3,13,10,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,12,8,0.02129,-24.586447522227346,-5.306231374816534,0.03453282,0.01806118,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.002506,-4.158364343545983,-1.8832465447711542,0.00288166,0.00235754,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,2,17,7,0.00046724,-13.97746520362324,-9.367059143017869,0.00055643,0.00048955,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,2,10,5.509,13.318157586302107,3.176386859946817,5.85780467,4.34239533,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,6,10,10,0.2126,-8.079440981185812,5.310085199128196,0.26044207,0.16564793,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,1,15,10,0.01779,-3.5475943013381226,-4.205481664961496,0.02052151,0.01707249,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,9,7,10,8.01e-05,0.6660801809727133,1.9213640412266102,8.294e-05,7.613e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,3.7042,-3.782681208346446,-2.6002540039809787,4.04906013,3.66668987,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,10,7,9,0.00085,5.600556577051137,6.055123710182528,0.00084392,0.00075931,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,6,10,10,0.001127,3.1833954386896437,-2.0340751043115546,0.00122647,0.00099143,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,6,9,0.066,41.19661564548355,11.92131592335086,0.07061553,0.03414447,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,13,9,0.0001053,-3.412217941662078,0.05701254275940926,0.00011171,0.00010027,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,0,16,10,1.376e-05,-10.182767624020883,-5.429553264604806,1.581e-05,1.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,8,10,8,0.002425,1.2809428942543377,2.7063656770149436,0.00275548,0.00211842,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.72e-06,-12.264150943396217,-6.297229219143588,4.55e-06,3.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,6,11,9,0.001828,6.112497823184526,-0.8192718788996842,0.00206769,0.00140141,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.26e-06,-1.2244897959183731,-2.941176470588232,8.02e-06,7.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,14,9,0.00647,-0.1594054623761565,-2.545564090977564,0.00706497,0.00629703,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,5.887,1.4055879009198264,-5.160053485412348,6.73496962,5.39043038,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,14,9,0.04804,-6.610241419524328,-9.132178255277296,0.05950387,0.04619013,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,NEUTRAL,6,11,9,2.901e-05,-0.7526513855627854,1.5756302521008365,3.023e-05,2.761e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,14,11,3.1e-07,-8.823529411764696,-8.823529411764696,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,13,9,0.0003345,0.335952966584685,-1.8975276417280185,0.00038463,0.0002901,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,13,3,10,0.003975,1.6338114596916569,5.563670163324929,0.0049218,0.0026185,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,12,10,0.726,2.8717178484399994,-1.4791694938254807,0.80047549,0.64902451,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,5,14,7,1.7e-07,-5.555555555555557,-5.555555555555557,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,2,16,8,0.0468,-2.3711909901125807,-3.6838855731632094,0.05321005,0.04488995,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,6,13,7,0.0019589,-2.2368394785698626,0.39359990160001246,0.00231205,0.001771,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,9,9,8,0.005002,10.679143331924593,4.502245899926891,0.00512658,0.00401362,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,10,7,9,0.006303,25.488525255984243,6.583019091262642,0.00698283,0.00399147,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,10,6,8,2.89e-06,11.153846153846132,-12.95180722891567,4.38e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,4,13,9,2.69e-06,-1.1029411764705799,0.37313432835821914,2.8e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,1,11,14,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,1,16,9,0.981,-7.368354497398116,-11.525974025974023,1.23297007,0.95902993,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,11,5,10,0.01701,4.950310562838453,0.36582487609157965,0.01757297,0.01596403,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,13,9,1.644e-05,3.0075187969924855,-0.3032140691328209,1.867e-05,1.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,0.645,-0.036162112084326736,-3.9892825245608634,0.72562121,0.59607879,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,3,9,14,3e-08,-25.000000000000014,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,7,10,9,6.12,5.491232334096935,-2.3719469299008296,6.88284177,5.12088823,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,13,9,0.00421,-34.06214760055131,-29.794720429569594,0.00876222,0.00421118,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,12,4,10,97.1,10.249452159004463,-3.2309501504853415,114.29335422,71.09064578,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,2,16,8,2.774e-05,-3.680555555555557,0.43446777697320726,3.084e-05,2.584e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,15,9,0.0001093,-2.025815704553608,-1.1307100859339698,0.00012006,0.00010237,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,16,10,7.6e-07,-2.564102564102569,-1.2987012987013031,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,2.96e-06,-7.5,-4.207119741100328,3.53e-06,2.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,8,10,8,5.24e-06,2.144249512670555,3.149606299212593,5.38e-06,4.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,BUY,12,4,10,0.388,16.21405634770312,13.450292397660817,0.38124596,0.30705404,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,4,14,8,17.203,-7.365825027327716,-1.770113629874956,19.97138923,16.54271077,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.01108,-1.1038347255854575,-3.2229889073281583,0.01242884,0.01042116,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,10,6,10,0.02329,25.721997300944693,6.4588380490926625,0.0257298,0.0147962,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,14,10,3.97e-05,-3.1943428432089718,-2.9577120508433126,4.295e-05,3.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,1.0,-0.00699951003430499,-0.005999640021599362,1.0006908,0.9995992,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,12,5,9,0.004273,12.58157751213946,-3.9775280898876417,0.00513085,0.00386935,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,7,10,9,6.138,5.810559281156216,-2.1396001403016385,6.88881616,5.11188384,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,15,9,1.95e-06,-49.350649350649356,-13.333333333333343,3.7e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,17,0,9,0.009812,4.299428223986524,2.462354587414623,0.00989806,0.00919434,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,4,12,10,1.06e-06,-3.6363636363636402,2.9126213592232943,1.24e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,7,9,10,0.6085,3.1466648784521283,1.1351737663503343,0.68004548,0.53355452,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,1,14,9,0.02152,-31.289910600255425,-26.991450671732935,0.04500367,0.01878633,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,10,7,9,0.01424,5.957663068024971,0.9141804266175342,0.01511444,0.01243056,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,13,9,1454.62,0.5671718772086223,-3.092199715529631,1581.62613662,1370.63186338,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,4,12,10,0.0006536,-8.707433583819878,4.920138052813215,0.00086137,0.00053599,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000438,-2.768219859258096,0.11428571428571388,0.00046585,0.00041755,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_SELL,1,16,9,0.6675,-1.713450401669519,-1.7197208398362847,0.75101115,0.63808885,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_BUY,17,0,9,0.010117,6.895312962258558,3.94640857298441,0.01038181,0.00897299,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,STRONG_SELL,0,16,10,6.277,-15.277190431610236,-9.02766706763866,8.29668835,6.25991165,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,7,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,8,8,10,0.61,3.483374216900174,1.3289036544850603,0.67836259,0.53403741,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,14,8,0.001758,-4.084850534953375,-3.6501150937191795,0.00209398,0.00158722,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,16,10,2.5e-07,-3.846153846153854,-3.846153846153854,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,0,16,10,0.04759,-1.3146980756469873,-3.486178993692832,0.05339049,0.04556651,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,14,8,0.01326,-13.340866447557175,-7.711581291759472,0.01682348,0.01317252,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,3,14,9,0.00401,0.11059599507686357,-2.551640340218711,0.00460914,0.00358446,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,12,4,10,0.0002704,9.633473889069094,6.347832926925207,0.00026752,0.00023006,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,2,14,10,0.04842,-4.393326093395217,-1.1493783557560846,0.05456676,0.04680624,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,4,11,11,4.8e-07,-11.111111111111128,2.1276595744680833,5.8e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,3,12,11,0.791,1.9592678525392984,-1.7513352378586546,0.86192531,0.72007469,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,14,10,0.02452,-8.029318092906152,-7.296786389413995,0.03292456,0.02143744,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,14,10,8.8e-07,-7.368421052631575,-3.296703296703285,1.02e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,1,15,10,0.004802,-3.4624454438174297,-1.8958895154041215,0.00553898,0.00451842,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,1,15,10,3.1e-06,-7.462686567164184,-3.726708074534173,3.39e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,12,4,10,147343.0,6.030458489280235,-0.4587828439131698,156977.29162246,132434.00837754,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,0,17,9,0.0314,-19.436920519903836,-23.667833527810203,0.04830436,0.03297064,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,10,6,10,0.168,6.840779828308158,-0.8030231459612622,0.18044741,0.14699259,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,9,17,1.2e-07,0.0,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,3,14,9,6.42e-06,-0.7727975270479135,0.9433962264151035,7.01e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,NEUTRAL,11,5,10,30197.4,5.4584597119929015,-0.9657523203885461,32497.87222842,27389.26977158,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,8,8,10,0.04072,5.244113618154088,5.956129166558256,0.04432852,0.03450648,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,STRONG_SELL,0,16,10,0.000575,-13.835733445222004,-11.890897946674855,0.00074729,0.00059811,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,7,10,9,0.01975,6.228485370051629,-0.7936507936507837,0.02160564,0.01684036,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,13,0,13,1.2e-07,20.0,20.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,15,9,1.205,-3.1038919266645166,-5.215134114685753,1.45164725,1.11635275,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,NEUTRAL,6,10,10,3.95e-06,0.0,0.508905852417314,4.29e-06,3.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,1,16,9,0.002941,-0.9874323728339931,-2.1330404978203745,0.00317629,0.00283091,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,8,8,10,4.777e-05,15.386473429951693,-11.879726987640666,6.618e-05,2.396e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,STRONG_SELL,1,16,9,0.3203,-10.061773774445669,-7.848552851142188,0.39391226,0.32341774,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,3,14,9,0.01616,0.20257537980559448,-2.6271390696553283,0.01808381,0.01499319,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,STRONG_SELL,1,16,9,0.03831,-32.367864443380114,-14.904486894713472,0.06772922,0.03231478,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,2,16,8,3.26e-05,-11.891891891891888,-10.414949161857663,3.926e-05,3.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,NEUTRAL,6,10,10,5.8e-07,-4.918032786885249,3.571428571428555,6.2e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,4,13,9,1.9115,3.4355874697647835,-5.458807935228265,2.26852193,1.71823807,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,2,14,10,0.00759,0.7255156708465336,-2.717251986670078,0.00824884,0.00716716,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,1,15,10,4.073,-0.5979255643685093,-2.5084972952271585,4.45566514,3.91543486,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,STRONG_SELL,0,15,9,0.3421,-12.906593632782076,-9.442253222860458,0.42883499,0.35518501,america,Kucoin,Interval.INTERVAL_1_DAY
LACEUSDT,SELL,1,15,10,0.001608,-4.6020040698398645,-3.307276007215876,0.00177451,0.00153099,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,STRONG_SELL,2,16,8,1.202,-3.3088429862949624,-5.391578118850845,1.45134589,1.11505411,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,STRONG_SELL,0,14,10,0.2381,-1.930365452106571,-4.308335342818097,0.2700674,0.2349426,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,4,12,10,1702.13,0.9910647733263716,-2.4877474499514562,1832.15505908,1604.01994092,america,BINANCE,Interval.INTERVAL_1_DAY
BNSUSDT,SELL,7,14,5,0.0002203,-7.491391618375744,-3.028435601725505,0.00024981,0.00021851,america,Kucoin,Interval.INTERVAL_1_DAY
MAHABTC,NEUTRAL,6,11,9,1.358e-05,-5.167597765363126,3.902065799540935,1.497e-05,1.211e-05,america,Kucoin,Interval.INTERVAL_1_DAY
