Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DYPUSDT,NEUTRAL,5,12,9,0.1528,-6.81601230223788,3.600244084344695,0.17823665,0.12804335,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,12,9,0.01453,-3.405921821951779,3.6746343203710268,0.01565843,0.01254657,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,13,9,0.4184,-5.544518692432732,3.0541871921182064,0.47494199,0.36338801,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,1,15,10,237.2,-11.45839813968746,-2.246033381413568,274.40822815,221.06177185,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,14,10,0.000696,-21.33548831899816,-4.06616126809098,0.00092464,0.00061166,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.003622,-5.818600696349506,-4.2305658381808655,0.00417554,0.00344186,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,5,12,9,0.671,-8.35420028065468,3.4057635999383535,0.79921635,0.55408365,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,9.03e-06,-5.246589716684156,-0.220994475138113,1.036e-05,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,10,14,5e-08,-16.666666666666657,0.0,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,13,10,0.46,-8.455343123304687,1.1180135146423424,0.5686152,0.3879368,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.03059,-17.610394395459878,-3.052314986483111,0.0385848,0.0267822,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,2.8e-07,-15.151515151515156,-3.4482758620689538,4e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,7,9,10,33.25,-1.4688305756325377,6.047075333290806,36.78932095,27.41667905,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.12457,-4.236097802027402,-0.9777424483306731,0.13524796,0.11684204,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02486,-4.420163731412202,0.4403862470203137,0.02719614,0.02283586,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01575,-2.16583109039442,-1.5994002249156551,0.02116654,0.01244446,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,6,11,9,0.01399,-4.029064307386875,1.0473094980137319,0.01488382,0.01288118,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,11,8,7,0.04835,4.886768930000926,7.753337344832971,0.04893638,0.03919862,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,16,7,6.92e-05,-15.517030887559514,-6.372615342984716,8.983e-05,6.498e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,2,15,9,5.1e-06,-13.851351351351354,-7.608695652173907,6.61e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,8,9,9,9.65e-06,-0.412796697626419,7.700892857142861,1.018e-05,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,8,9,9,0.002161,0.3203193909289297,4.34572670207632,0.00228366,0.00185524,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,9.1e-07,-9.900990099009903,-3.191489361702125,1.1e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,3.84e-06,-10.280373831775705,-2.040816326530617,4.86e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.01403,-7.567659090025671,-3.877774732803502,0.01593666,0.01236434,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,BUY,11,5,10,0.0005,6.86500812174063,8.657858136300419,0.00053464,0.00037771,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,13,11,6.24e-06,-10.857142857142861,1.4634146341463463,7.29e-06,5.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,7,10,9,0.48,-1.1396395794290726,7.478728168383327,0.52759654,0.37420346,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002514,-5.56434133569735,-0.8675078864353196,0.00271882,0.00245018,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,5,11,10,0.0001641,-11.991848117558717,2.72300469483568,0.00022171,0.00013405,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0001719,-20.47557364914877,-5.875266933143521,0.00024425,0.00015426,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,6,11,9,0.1103,-1.804264294490352,6.0067275348390154,0.11882177,0.09197823,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,6,10,10,0.1073,-4.70410892258181,4.489239458564612,0.11744921,0.09084079,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,10,7,9,0.0008274,8.210614422850554,6.342780026990553,0.0009184,0.00053391,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,7,11,8,0.02754,-4.060765695418368,6.97222761701299,0.03105418,0.02194182,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,5,11,10,0.03034,-3.3460304495046813,3.730042052719739,0.03307336,0.02697164,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,11,10,1.358e-05,-10.657894736842096,1.7991004497751106,1.638e-05,1.195e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,10,6,10,1.906,4.463923781279647,2.5723818749327165,2.04122144,1.59919856,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,6,6,14,2.6e-07,0.0,4.0,2.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,13,9,2.8e-07,-20.0,-6.666666666666657,4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.008535,1.0824766687194796,4.694380726911419,0.00890806,0.00749124,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,6,10,10,8.1e-07,0.0,3.8461538461538396,8.3e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2511,-11.291935977719191,-0.9506528342077303,0.3178721,0.2017979,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,8,17,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,6,10,10,0.2554,-10.002820076080383,7.050046106127937,0.30236578,0.19601422,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,14,4,8,5.504,7.564426679758981,12.319653898740896,5.84884139,3.96515861,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,5,11,10,0.12772,-10.64130396530264,5.24260100512781,0.15958986,0.09744294,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,14,9,0.00927,-11.658167616952866,-3.0131826741996264,0.01180038,0.00821462,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,16,7,0.0002186,-14.244243066180232,-10.669772383637763,0.00028663,0.00020587,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,15,2,9,89.49,4.72341736439148,9.89942158199166,94.29987753,69.96812247,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,9,9,0.2704,-4.714920008457256,2.798053527980528,0.3005104,0.2353296,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0021918,-14.729225023342678,-4.415933294375208,0.00278179,0.00194286,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,9,8,9,0.0001574,-2.4601846687736213,4.210805084745758,0.00016962,0.00013699,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,7,8,0.47,0.10649627263046568,8.319889375432112,0.48796167,0.38593833,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,6,11,9,0.0508,-8.8680206223776,7.627118644067792,0.05991003,0.03856997,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,4,8,0.0003521,15.37453306245493,20.594581635099487,0.00032777,0.00025689,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,15,11,1.64e-06,-12.7659574468085,-4.093567251461977,2.05e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,9,9,0.04108,1.6722712639956967,5.865374703638793,0.04394207,0.03251393,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.2838,-7.118311242022585,-0.755350398657157,0.34563063,0.25383937,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,10,8,8,0.2073,1.0677197601287105,5.981595092024534,0.23429521,0.15312479,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,0.0001186,-4.593355321373991,4.521018771481451,0.00012841,9.987e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,8,8,10,2.368e-05,-0.7959782153330508,4.686118479221932,2.492e-05,2.129e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,11,13,1e-07,-9.090909090909108,0.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,1,14,11,4.2e-07,-6.666666666666671,-2.3255813953488484,4.9e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,12,10,1.584,-9.7898513582778,1.976437262602218,1.97704935,1.34705065,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,4,12,10,0.9997,-0.012669195951730217,-0.044993251012357405,1.00070658,0.99895342,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,13,9,3.36e-05,-15.641476274165228,-0.08920606601250824,4.357e-05,2.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,6,9,9,4.043,-6.938380845172276,1.1382113821138233,4.44266231,3.64103769,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,0.7025,-5.507680867008247,3.4838329527878074,0.82301965,0.60444035,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,6,11,9,0.02174,-8.434898012734038,4.735751794575307,0.02470955,0.01762045,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,9,8,9,0.01822,3.132056012819632,13.44250046696969,0.01920958,0.01372142,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,6,11,9,46.98,-2.3947700174244346,2.9834060369582858,51.80224999,41.33775001,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,7,10,9,0.000207,-0.6002400960384193,3.9313149570718338,0.0002251,0.00018247,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01277,-14.789011052072127,-1.306128758018403,0.021171,0.008965,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,13,9,9.827e-05,-8.99240600111132,-12.996901283753857,0.00013268,6.943e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,1,15,10,0.9994,-0.03634160096670769,-0.0470061107944133,1.00076091,0.99846909,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,12,8,0.005743,-3.872709591136797,0.16219892913824197,0.00709163,0.00497317,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,9,8,9,0.038,2.2880215343203076,10.144927536231862,0.04066569,0.02933431,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,7,11,8,20.57,0.1493070369290308,4.262760403466984,21.70746523,17.78853477,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,9,8,9,0.1309,2.447044308855382,12.139124475284845,0.14479458,0.09052542,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,10,8,8,0.0417,4.4763741837626725,6.704196519959055,0.04541442,0.03077558,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.5e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,10,8,8,0.1875,3.5530172394510657,8.58234885337039,0.19332778,0.14982222,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,16,9,1.3e-07,-13.333333333333329,-7.142857142857153,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,15,2,9,7.31e-05,25.99103757325061,36.15198360961071,6.576e-05,4.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,4.301e-05,-19.802349431288448,4.87685930260912,5.527e-05,3.241e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,15,9,4.024e-05,-18.3607222560357,-9.226257613354377,5.678e-05,3.914e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,NEUTRAL,7,9,10,9.71607,2.3347123563219156,3.017218574222696,11.2882821,6.7681489,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,15,9,0.0622,-12.959516379563667,-9.515427474142072,0.08002244,0.06237456,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,9,8,9,7.89e-06,1.5444015444015378,7.493188010899203,8.42e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,2,10,0.001869,6.227585070164764,1.7918414029737022,0.00211125,0.00160005,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.2248,-3.8220180237024834,-11.780864924260257,0.29937387,0.17623613,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,12,10,0.000948,-12.403093612263575,1.1523687580025523,0.00118357,0.00078063,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,6.3e-06,-14.979757085020253,-3.225806451612911,8.16e-06,5.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,1,14,11,2.2e-07,-15.384615384615373,-4.347826086956516,2.9e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,1,8,17,1.7e-07,0.0,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,8,10,0.03035,-4.199230247917242,0.42685549783263355,0.04264479,0.02313621,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,11,5,10,0.003633,22.77091211386977,32.47037374658157,0.00327105,0.00215545,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00051601,-18.847212392859944,-2.218979761994987,0.00071436,0.00044663,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,8,11,7,4.744,0.861775640051448,2.7818701793916176,4.96216197,4.09093803,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,15,7,0.2057,-14.184397163120565,-16.35151071530234,0.3096038,0.1887762,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,8,11,7,0.01999,5.462136771571352,11.732155832541508,0.02067272,0.01587028,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,7.99e-05,-3.4674398936812736,-0.16243908534299578,8.281e-05,7.735e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,14,2,10,4.0087,1.1121741365581812,2.8742269099494564,4.15230264,3.63031736,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,12,9,0.0008043,-7.696015424164528,0.5337299851255466,0.00089015,0.00074423,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,15,10,0.001013,-11.142689227476467,-3.3489170880641126,0.00120015,0.00094665,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,9,9,8,0.0484,15.393794436445546,14.691943127962077,0.05028661,0.02780339,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,1,16,9,0.0001017,-14.43715295305401,-6.405300938707896,0.00012728,9.95e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.507e-05,-12.332751599767306,-1.4388489208633217,1.837e-05,1.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,6,11,9,0.002468,1.0717371807210156,-0.9471825333119313,0.00268785,0.00212085,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,13,10,4.37e-06,-9.523809523809533,0.6912442396313452,5.05e-06,3.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,15,9,0.00155,-14.796308206489769,-1.3430080835083658,0.00195673,0.00139887,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,9,9,8,7.89e-06,1.4138817480719723,7.346938775510225,8.44e-06,6.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,12,9,0.00661,-8.164725529233749,2.0534197931141023,0.00737613,0.00549887,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,NEUTRAL,7,10,9,5.892,-0.5384965985246026,5.519538665424989,6.38875906,4.74494094,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,10,7,9,0.05153,-10.40130755320628,4.000161459594736,0.05550525,0.04401575,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,12,10,2.96e-05,-5.036894449791461,0.16920473773265599,3.177e-05,2.776e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,8,8,10,3.7e-07,8.823529411764724,8.823529411764724,3.8e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,BUY,12,5,9,0.000402,12.096369416095044,24.11621229429744,0.00038892,0.00027384,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,15,10,0.003092,-6.844180924749267,-29.387046679455565,0.00629017,0.00125423,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,9,9,8,0.747,0.13852227472843026,9.210526315789465,0.80400709,0.58539291,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,1,16,9,1.8e-07,-18.181818181818187,-5.26315789473685,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,12,7,7,0.052,6.644790812141082,9.10616869492236,0.05260457,0.04212543,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,12,6,8,0.0022835,10.567192508449281,12.185943226592528,0.00228714,0.00174113,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.004188,-14.884968701731566,-1.037359105839002,0.00530441,0.00366179,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,8,9,9,0.00512,2.081505702209114,11.551701599198225,0.00585169,0.00323411,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,11,3,10,2.36e-06,41.31736526946105,-9.92366412213741,3.59e-06,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,3,13,10,2.67e-06,-12.74509803921569,-1.1111111111111143,3.26e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,1,9,16,7e-08,-12.5,0.0,9e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,7,11,8,1.139,-1.5812667415536055,10.368217054263567,1.23547384,0.84372616,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,10,6,10,0.0166,8.512335107008838,2.4691358024691397,0.01750045,0.01406795,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,5,11,10,1.565e-05,-8.85264997087944,3.4368803701255786,1.849e-05,1.359e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,7,9,10,0.678,-4.891050664495225,8.601633829889494,0.78195064,0.50244936,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,4,10,12,4e-08,-20.0,0.0,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,11,6,9,6.085,3.76557336234562,11.096505161377479,6.32778882,4.78452118,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,6,9,9,0.00654,9.711847034173402,-11.4085232044648,0.00883144,0.00377776,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,15,3,8,89.45,4.699070646208,9.847601036460318,94.32501635,69.93398365,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,2,16,8,2.835e-05,-11.100658513640639,-2.6776519052523042,3.329e-05,2.691e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,12,5,9,0.0001247,7.778738115816779,12.03953279424978,0.00012459,0.00010156,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,NEUTRAL,7,9,10,8.1e-07,-4.705882352941188,6.578947368421041,9.1e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,BUY,9,8,9,3.34e-06,0.6024096385542208,3.0864197530864317,3.57e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,4,13,9,4.95e-06,-13.309982486865152,-1.5904572564612351,6.16e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,6,11,9,0.357,-0.9433962264150892,5.496453900709227,0.37816434,0.28193566,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,18.593,-10.411443398963499,-2.0828396134502327,22.07370845,17.01339155,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,7,9,10,0.01184,-7.129970978115935,7.753913360029131,0.01372551,0.00893549,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,8,8,10,0.01817,4.299408759543084,12.633275477312168,0.01881843,0.01335657,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,14,10,4.04e-05,-11.286780851998245,-0.7371007371007323,4.858e-05,3.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,11,4,11,1.0006,0.04032506926860435,0.06800544043521484,1.0010193,0.9991607,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,14,5,7,0.004748,25.651679148913644,16.595452089779485,0.00533674,0.00100876,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,11,6,9,6.081,3.72236082866317,11.092842266798215,6.32463491,4.78286509,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,14,8,2.85e-06,-45.40229885057472,-24.202127659574472,8.92e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,13,3,10,0.009445,3.481106617860547,0.3847461950514486,0.00984458,0.00851342,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,11,5,10,1.21e-06,6.1403508771929864,6.1403508771929864,1.21e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,BUY,9,8,9,0.6434,0.2644009966412284,10.818305516801857,0.6926568,0.4807632,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,1,14,9,0.0271,-40.99074578116495,-30.396815204828556,0.05519735,0.01263765,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,7,10,9,0.01381,-0.9964872033837509,3.4301977231875327,0.01481414,0.01152386,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_BUY,16,1,9,1498.23,3.1018950951238367,6.407473799939197,1550.70804075,1289.52295925,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,3,13,10,0.0007461,-8.912220730069592,-7.262625383764444,0.00090259,0.00063457,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,0,16,10,0.000428,-13.295383181735303,-4.825439181676671,0.00051736,0.00041804,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,9,8,9,0.7255,0.6460030642164725,3.991973052390165,0.76914481,0.58799519,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,14,3,9,0.009656,6.94227708637672,2.3683819943599786,0.01021015,0.00810405,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,7,9,10,7.671,2.977500939698217,-1.153276206429993,7.96371759,7.39918241,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,11,15,4e-08,-20.0,0.0,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,9,8,9,0.645,0.6449594265839949,11.245256985167302,0.68965419,0.48204581,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_BUY,15,2,9,0.001963,2.9781296066057052,9.609693450220561,0.00221365,0.00149915,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,1,17,8,2.5e-07,-13.793103448275858,-3.846153846153854,3.1e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,10,8,8,0.0505,1.5626571204472697,4.6957603400020815,0.05422701,0.04168399,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,11,9,0.01635,-13.921680838439684,7.828266174239928,0.02026732,0.01247168,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,7,11,8,0.004108,3.889535177785646,3.8343907186007016,0.00429102,0.00350258,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,9,8,9,0.0002502,-2.9931761786600504,3.128477803882774,0.0002579,0.0002309,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,13,3,10,0.0531,1.4494664159279154,3.377786430448751,0.0563681,0.0472029,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,15,10,5.2e-07,-21.212121212121218,-7.142857142857153,7.2e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
