Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TITANUSDT,SELL,3,15,8,0.02796,-1.292099131539942,-3.118503118503128,0.03255576,0.02455724,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.0002386,-35.744486036678964,-8.920868801771192,0.00044796,0.00018053,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.07211,-5.107595827050275,-0.7364581182462757,0.07862751,0.06847249,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,0,17,9,2.94e-06,-11.178247734138978,-2.9702970297029765,3.78e-06,2.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,15,7,1.059e-05,0.569800569800563,-2.306273062730625,1.12e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,10,7,9,0.1613,7.271112674105225,-0.6345099488695922,0.17119541,0.14230459,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,13,9,0.004945,-1.3676880945115073,1.2469032165598435,0.00524167,0.00466633,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,14,9,0.01549,-2.8616615860828176,-4.229009521454188,0.01799566,0.01494434,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,6,14,6,0.01979,-9.480406556015353,-5.206686784499695,0.02406865,0.01934235,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_BUY,17,0,9,1.0185,12.564239118185114,3.2469309761067393,1.02852217,0.89046783,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,12,10,2.305e-05,-0.8175559380378559,-2.2061943148069503,2.467e-05,2.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,3.74e-06,-7.654320987654316,-0.2666666666666657,4.26e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,14,10,0.0008809,-2.7822229089183423,-0.9412214513027379,0.00098738,0.00083925,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,12,5,9,0.05801,3.869975775609319,1.966919196357935,0.05875822,0.05500378,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.651e-05,-8.175750834260299,-1.6676593210244306,2.057e-05,1.516e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,10,7,9,0.1241,4.7552024548339205,1.7213114754098342,0.12692892,0.11355108,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.001477,-22.64585733738346,-0.8591757282856634,0.00211215,0.00119895,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,16,10,0.020605,-6.158771797989743,-7.617467718794842,0.02474571,0.01998399,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,4,9,1.0008,0.07866595138285959,0.04798464491359766,1.00203095,0.99960905,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,1,10,22.49,25.08574498505982,8.380319020770074,23.19430655,15.01669345,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,5,13,8,1.029,1.5828092349770913,-1.4273397835041806,1.1015534,0.9781466,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,15,8,5.396e-05,-3.6944494021060166,-1.926572155579791,5.735e-05,5.279e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,8,9,9,0.0001151,0.8764241893076417,1.0446843999649076,0.0001192,0.00010995,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,14,8,0.3498,-3.820067307805715,-0.6221767663854223,0.39869139,0.32752861,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,12,5,9,6970.0,8.69904245032906,0.30941929912930277,7353.04944161,6094.95055839,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,9,11,6,0.0012799,-11.769977389290247,-4.221325889950691,0.00152364,0.00125496,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.09903,-2.7783231886903508,-1.582158971199135,0.12243594,0.08853406,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1189,-4.915500748640483,-0.5520240883238472,0.13861558,0.11069442,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2155,-0.10815667657844585,-3.2634555819903994,0.24480328,0.20612672,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2.2e-07,-11.999999999999986,-8.333333333333329,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,6,10,10,5.17e-05,2.2749752720079073,-2.0090978013646748,5.789e-05,4.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,9,8,9,0.003302,2.5816272639721802,-0.2567587977647037,0.00350349,0.00293571,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0002158,-3.8367274185642515,-1.285394080783135,0.00024654,0.00019851,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_BUY,16,1,9,6.686,8.268874664247264,1.745468933087821,6.8163418,6.3572582,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0089149,-9.992417672174867,-2.2355037697052893,0.0103526,0.00851656,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,11,6,9,4.9e-06,4.925053533190578,2.0833333333333286,5.22e-06,4.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,0,15,11,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,10,8,8,0.7414,12.377036081592507,5.837175771937581,0.74615912,0.61045088,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,5,9,0.006004,17.71925800006666,7.797547444207041,0.00609878,0.00468142,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,17,0,9,12.3819,27.43667225188655,7.299864032590591,12.81337795,8.45217205,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.1137,-0.31271296978950147,-3.521425540941877,0.12929818,0.10700182,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,1,10,22.47,24.91661107404937,8.278720123361595,23.20277485,15.01622515,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,7,12,7,0.001278,-11.826191346823876,-4.256036439643097,0.00152221,0.00125388,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,12,10,1.968,-1.9464560188227296,0.5158588283364907,2.22043477,1.84166523,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,10,10,0.04901,-4.935867109613923,-1.3506169360520204,0.05536385,0.04676215,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.0001692,6.248037676609101,-12.176891933976947,0.00022803,0.00011603,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,15,2,9,1932.0,1.1359472334188325,1.4279714405711843,1921.9735457,1883.7264543,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,5,13,8,1.27e-06,-6.617647058823522,-3.053435114503827,1.46e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,7.9e-07,-12.222222222222229,-8.139534883720927,9.3e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,12,9,0.003338,-13.167211647767928,3.7096874417448475,0.00441163,0.00273607,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,10,8,8,0.7418,12.463235490874354,5.9093959252438,0.74584497,0.61061503,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,13,9,0.473,-1.8461779368593767,-0.41056953363511184,0.49562409,0.45989591,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,4,9,1396.03,10.921860565342584,3.3260503355804047,1488.80908217,1107.77991783,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,6,10,10,0.003473,-0.2518833811538457,3.615967539829356,0.00399339,0.00296091,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,10,8,246.8,2.4633268737550083,2.5044648419653583,251.20355816,228.71644184,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,14,8,0.08684,-7.139213012315594,-5.872661449413613,0.1053116,0.0835994,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,6,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.71e-06,-8.620689655172413,-5.115089514066497,4.32e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.9082,-1.3568050444109758,-0.39774091511729637,2.02379136,1.83806864,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,7.37e-06,-5.269922879177386,-11.204819277108442,1.046e-05,5.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,13,8,0.0011021,-7.012259430818162,-3.4059038003085362,0.00126049,0.00104557,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1494,-0.2048472522967586,-3.581800580832521,0.16151343,0.14098657,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01111,-16.241528972816567,-8.597285067873301,0.01536991,0.01072409,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.3959,-2.6993806799605125,-2.6172086387563382,0.43563972,0.37437028,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,10,8,246.7,2.4317329398423766,2.4629314283340875,251.06805464,228.81194536,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,11,7,0.000615,-9.824046920821118,-3.134351866435665,0.00072859,0.00058381,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.003506,-4.968422193912119,-3.0473978209169843,0.00375387,0.00349193,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,12,4,10,0.806,13.419954563628494,2.4402643619725524,0.84876519,0.64883481,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,15,7,7.85e-06,-8.401400233372229,-3.3251231527093665,9.26e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,13,11,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,15,8,0.44136,-2.5088465667369206,-2.563513859576318,0.47913868,0.43203532,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,12,4,10,0.036039,14.516878839114895,12.576492601420057,0.03413681,0.02869529,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,14,10,2.1e-07,-22.222222222222214,-8.695652173913032,3.1e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,12,4,10,35.5,6.692045692916466,1.5736766809728095,36.40458216,32.70741784,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.11048,-8.227258481232568,-3.181141004294105,0.13016709,0.10692291,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.0242,-2.2380221378363103,-1.6659894351889477,0.02625547,0.02350953,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,10,6,10,0.01572,0.9828483330121713,2.8661170003926344,0.01620651,0.01450149,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.01232,-9.553619213395464,-6.468266018827819,0.01460753,0.01248247,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.0483,-0.11580775911986052,-2.579721252949824,0.05527151,0.04607549,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,8,9,9,7.65e-05,3.2388663967611393,-1.531728665207865,8.425e-05,6.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,6,10,10,5.02e-06,-1.5686274509804008,3.933747412008273,5.5e-06,4.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,7,9,1.006e-05,4.140786749482402,-0.09930486593843568,1.056e-05,9.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.00212,-3.9189293305596777,-4.024627642718102,0.00254603,0.00198947,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,10,6,10,9.7e-07,3.191489361702125,4.3010752688172005,9.7e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.69e-06,-4.404145077720216,-5.141388174807204,4.16e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,13,8,0.01336,-3.5077392426657497,-0.5138133889343948,0.01446959,0.01243141,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0003963,-8.193759121551196,-1.645447099992552,0.00050199,0.00035068,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,8,8,10,6.1e-06,0.16420361247946857,1.4975041597337793,6.36e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,16,10,0.452,-2.1715597876889206,-3.7888463175819567,0.52051946,0.43378054,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.002467,-1.9151786956746548,-0.38762819995153563,0.00256959,0.00242911,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,6,11,9,0.0001434,-4.0674337704040795,5.232259484846253,0.00016779,0.00011711,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,6,11,9,0.0001909,2.524167561761544,-0.2820727120768822,0.00020109,0.00016954,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,10,7,9,0.1174,6.993131205020632,-1.4935391844269077,0.1294812,0.0983688,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,14,8,0.1022,-1.0137566664377573,-1.9382076376894872,0.10980938,0.09877062,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,15,7,0.0006632,-8.842247055104252,-4.798817162625781,0.0008247,0.00061669,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,9,9,8,0.02791,3.7610885136735135,-0.1609729923090697,0.02938409,0.02620791,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,11,10,0.02592,-6.313264299606715,1.6032299792246363,0.03054302,0.02345898,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,10,8,8,1.34e-05,1.2084592145015165,1.7463933181473266,1.379e-05,1.24e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.8203,-1.8097472826819825,-1.302912168646614,1.98424008,1.77265992,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,11,4,11,2.7e-07,8.0,12.500000000000028,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,13,12,2.8e-07,-3.4482758620689538,0.0,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,17,1,8,0.008574,2.606447906943359,0.29125872898900695,0.00880189,0.00826881,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,8,7,11,7.7e-07,1.3157894736842053,4.054054054054063,8.2e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,8,10,0.2608,3.467428390065834,2.1823453355796545,0.26160012,0.24606988,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,6,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,7,10,9,0.2563,4.7961728748415595,0.02341554792380407,0.27621807,0.22497193,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,12,5,9,5.469,4.94166702595453,0.07502424564036403,5.94753268,5.02346732,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.113803,-4.331371253427747,-4.607951530717031,0.13212533,0.10779897,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,14,8,0.00808,-10.414631685502144,-6.046511627906966,0.0094665,0.0080025,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,16,8,0.0001998,-11.08539895865782,-4.287425149700596,0.00022413,0.00020147,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,12,5,9,96.68,6.774457181984843,-2.4232698499207714,113.30990783,79.87909217,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,7,9,8,0.2856,3.010485031865983,1.4204545454545467,0.31052831,0.26186169,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,6,10,0.0023505,5.688424858025456,9.49007113011642,0.0024067,0.00198199,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,5,9,0.0001611,3.908668730650163,1.2061816811157229,0.00016566,0.00014988,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,12,5,9,0.53,13.986664893636359,4.72238688006324,0.53526313,0.43623687,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,14,8,0.0501,1.512907031805156,-1.8032144257154101,0.05523954,0.04660046,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,10,6,10,0.000305,4.045848400081866,2.898012887554401,0.000321,0.00027407,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,6,9,11,1.6e-06,-1.8404907975460247,3.225806451612897,1.66e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.04,-0.4413683039664278,-3.1125105970691465,0.04498615,0.03792985,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,17,9,0.1905,-23.733901697923557,-7.515292746868624,0.29313555,0.17048445,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,8,9,0.2234,4.864575662020982,-3.0045154567558257,0.25826981,0.19535019,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,15,10,0.0001146,-1.0277226012609049,-2.823708979903344,0.00012892,0.00010778,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,11,7,8,2.544e-05,10.082215491129375,6.980656013456695,2.527e-05,2.163e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,12,13,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,14,12,4e-07,-4.761904761904773,-2.439024390243901,4.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,9,8,2.013,8.840227088402258,-3.6934264663668586,2.52863664,1.45996336,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0,0.00033300110888490053,0.0060003600215878805,1.00011881,0.99970119,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,3.36e-05,-1.030927835051557,-0.8557096488639928,3.637e-05,3.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,3,10,4.643,12.57395015032489,6.451760821716789,4.66177393,3.77002607,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,6,9,0.8301,14.844517941000632,5.005502637471054,0.84236371,0.65146629,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,13,8,0.01932,-4.944649446494466,-1.029660365759952,0.02278521,0.01792279,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,13,5,8,0.01905,6.758574310692694,0.04201239365613674,0.02051483,0.01751617,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,41.57,-6.51984887761752,-1.7095027545929469,49.63470518,38.87829482,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,12,9,0.000213,1.2742487637885063,0.8188573862829571,0.0002414,0.00019258,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.01162,-5.816900597924885,-0.6328031469129485,0.01325931,0.01091869,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,7,11,8,0.000118,6.086487458419484,-1.494281659570916,0.0001311,9.071e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,18,0,8,1.0,0.016335668104687784,0.011001210133116501,1.00059968,0.99902032,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,12,5,9,0.005766,0.9565130607892769,0.30966215510943584,0.00602939,0.00536191,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,4,10,0.04,10.926234054353841,6.1289466702043,0.04000854,0.03498146,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,18.93,-2.6685176615764448,2.0815358067299456,21.87047842,17.19052158,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,6,11,9,0.1203,0.8720442730169538,0.3503503503503538,0.13446144,0.11182856,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0391,-1.8492258514579447,-1.9804462271245882,0.04481329,0.03743671,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,9e-08,-18.181818181818187,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,13,8,0.1908,3.925344128787245,-1.5683037556747905,0.20457837,0.17898163,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,9,15,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,5,10,6.7e-05,9.836065573770497,1.7463933181472981,7.667e-05,5.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,13,9,4.131e-05,0.34005343696867385,3.3783783783784003,4.637e-05,3.67e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,4,9,4.763e-05,7.298941202973651,7.565492321589872,4.817e-05,3.9e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,6,10,10,0.06276,-4.008325396481865,0.4208201993695724,0.06346055,0.06135645,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.53e-06,1.482479784366575,0.0,7.98e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_BUY,14,1,9,0.002604,18.163295866553526,4.9111639337657635,0.00298505,0.00181875,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,13,8,0.2397,-9.038012661589875,-19.52054794520548,0.41140717,0.11849283,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.000909,-1.9100032372936226,-2.8742387007158925,0.00098597,0.00087453,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,6.56e-06,-4.927536231884062,-8.251748251748253,7.92e-06,6.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,7,5,14,2.6e-07,8.333333333333343,0.0,2.8e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,10,15,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,5,11,10,0.0223,-15.230624020448047,4.483905730215994,0.03091647,0.01690453,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.002517,-3.5151608080653034,-1.072986676099518,0.00285649,0.00235321,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00042066,-18.075057939120114,-12.10797935688764,0.00057549,0.00042992,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,13,4,9,5.319,6.039260439096196,-0.5515565111713414,5.74524538,4.77855462,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,STRONG_SELL,1,17,8,0.2018,-9.883892674663485,-0.8548688218531879,0.22695652,0.18252348,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.01781,-2.6988636363636402,-1.3077690346891302,0.02039087,0.01691413,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.8e-05,-1.8991321846308722,-0.7633587786259568,8.251e-05,7.588e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,3.613,-5.161891512343658,-2.459963500102589,4.03523242,3.55400758,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,6,10,10,0.0008298,2.601513427963795,-0.02409638554216542,0.00086345,0.0007617,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001096,-0.30925959614334886,-1.22566690699351,0.00121683,0.00102827,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,13,3,10,0.0749,40.93960615565487,8.503549181515282,0.07984977,0.04086023,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,1,15,10,0.0001012,-5.4028790428117475,-3.4627492130115485,0.00010885,0.00010122,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,14,8,1.336e-05,-9.91233985165205,-4.1606886657101825,1.591e-05,1.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,13,4,9,0.002508,3.812243884266735,2.829028290282892,0.00269906,0.00211924,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,6,13,7,3.57e-06,-12.926829268292678,-5.305039787798407,4.53e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,12,5,9,0.002381,32.977386583860635,14.968614196040562,0.00238931,0.00139349,america,BINANCE,Interval.INTERVAL_1_DAY
