Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AIRR,SELL,3,13,10,46.0,-3.40474476569878,-1.095156135271722,48.24269349,44.69546651,america,NASDAQ,Interval.INTERVAL_1_DAY
TMPO,SELL,2,14,10,0.7774,-15.63632711040735,-1.0513453656798077,1.04019326,0.56525674,america,NASDAQ,Interval.INTERVAL_1_DAY
QDROU,NEUTRAL,10,7,9,10.2,0.056338879684105336,-0.1376533915015301,10.33547856,10.12829144,america,NASDAQ,Interval.INTERVAL_1_DAY
SCHN,NEUTRAL,9,7,10,30.98,-0.36663021804849905,2.491150296092897,31.73204292,27.93395708,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTAU,BUY,14,2,10,10.23,0.41188828975818126,0.20707503090453372,10.28219426,10.12186574,america,NASDAQ,Interval.INTERVAL_1_DAY
SCPH,BUY,15,1,10,9.26,16.059491930122192,1.9823788546255514,10.23538115,6.31261885,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBK,SELL,5,11,10,1.59,-0.39674232699256606,0.6010756089845017,1.78880266,1.43269734,america,NASDAQ,Interval.INTERVAL_1_DAY
RDIB,STRONG_SELL,2,17,7,19.99,-5.552361993282631,-5.330207667353378,23.24501978,19.46948022,america,NASDAQ,Interval.INTERVAL_1_DAY
SEIC,BUY,11,5,10,57.57,0.8396001622658957,1.294999472146955,57.82450789,54.53049211,america,NASDAQ,Interval.INTERVAL_1_DAY
TWCBU,BUY,13,1,10,10.09,0.5273451315971727,0.6581185411456403,10.12789243,9.89913757,america,NASDAQ,Interval.INTERVAL_1_DAY
CME,BUY,14,2,10,191.58,3.150659118661679,0.15788538148665054,196.64956356,178.30843644,america,NASDAQ,Interval.INTERVAL_1_DAY
PEPLU,BUY,10,5,9,10.22,1.3799376840735391,-0.08476175299426814,10.44282479,9.77584521,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLL,SELL,3,11,10,10.89,-3.016089799021529,-4.052863436123346,12.32690827,10.10309173,america,NASDAQ,Interval.INTERVAL_1_DAY
ATCX,STRONG_BUY,16,1,9,12.2,0.17242794974956155,0.09845749917951707,12.21722745,12.12577255,america,NASDAQ,Interval.INTERVAL_1_DAY
TANNL,STRONG_BUY,17,0,9,25.38,0.40715405593434184,0.15789272213604022,25.47717944,25.08507056,america,NASDAQ,Interval.INTERVAL_1_DAY
MXL,STRONG_SELL,0,16,10,33.7,-2.0737885237382443,-2.10033988902768,35.72409045,33.17290955,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTA,SELL,1,15,10,38.76,-9.259750589894324,-1.5594046832935504,44.26547452,36.80752548,america,NASDAQ,Interval.INTERVAL_1_DAY
CNFRL,BUY,10,7,9,23.4678,-0.4074327690110948,1.1443702946434655,24.0344017,22.8819083,america,NASDAQ,Interval.INTERVAL_1_DAY
BELFA,STRONG_BUY,16,1,9,35.95,2.6651237864382864,3.223620550545121,36.73352073,30.74339927,america,NASDAQ,Interval.INTERVAL_1_DAY
PULM,SELL,4,13,9,2.85,-8.25717605930771,-1.0347940829224171,3.20204894,2.73751106,america,NASDAQ,Interval.INTERVAL_1_DAY
IRMD,BUY,15,4,7,41.11,5.959525240323501,3.7293096487686768,41.14237722,36.57912278,america,NASDAQ,Interval.INTERVAL_1_DAY
CPSI,BUY,14,4,8,30.55,3.472802390828832,1.1991519809195808,31.15044949,27.77955051,america,NASDAQ,Interval.INTERVAL_1_DAY
QTR,BUY,13,3,10,20.66,2.815823169858575,-0.051619033151808935,21.25107506,19.52574494,america,NASDAQ,Interval.INTERVAL_1_DAY
RFDI,STRONG_BUY,16,1,9,56.71,3.1693855928546952,1.123521373867618,57.46493151,52.51821849,america,NASDAQ,Interval.INTERVAL_1_DAY
EUCRU,BUY,15,2,9,10.37,2.9537568864856922,1.5750499549425996,10.43454103,9.85265897,america,NASDAQ,Interval.INTERVAL_1_DAY
AMV,SELL,5,9,10,0.58,-17.55273781770626,5.051529586495434,0.79460569,0.44973431,america,NASDAQ,Interval.INTERVAL_1_DAY
BCRX,SELL,7,11,8,8.5,0.7387507996923404,0.2594951639537584,8.74665485,7.94734515,america,NASDAQ,Interval.INTERVAL_1_DAY
GLPG,NEUTRAL,9,8,9,38.22,1.1053158239514147,0.9775429326287934,39.36643107,36.68256893,america,NASDAQ,Interval.INTERVAL_1_DAY
THCH,BUY,13,4,9,4.74,15.529918442970242,17.95446061963419,4.60342583,3.04207417,america,NASDAQ,Interval.INTERVAL_1_DAY
ELSE,NEUTRAL,8,9,9,4.56,-0.4167500048530428,0.5710051145649118,4.7165015,4.3864285,america,NASDAQ,Interval.INTERVAL_1_DAY
APMIU,BUY,13,3,8,10.1482,0.19512715183911666,-0.4574863362249886,10.37874934,9.91256066,america,NASDAQ,Interval.INTERVAL_1_DAY
AQU,BUY,11,2,9,10.31,0.938338162381072,0.00514090443060411,10.43474109,10.05672891,america,NASDAQ,Interval.INTERVAL_1_DAY
FYX,NEUTRAL,7,9,10,79.8775,-0.8636230217559699,0.6378000503204788,80.99081507,76.50534493,america,NASDAQ,Interval.INTERVAL_1_DAY
PWP,SELL,3,13,10,8.81,-5.326503598049044,-0.6428329762039056,9.69765387,8.43834613,america,NASDAQ,Interval.INTERVAL_1_DAY
FTGC,BUY,11,5,10,23.83,1.941581456577012,1.4085705774713944,23.90397274,22.52643726,america,NASDAQ,Interval.INTERVAL_1_DAY
ALORU,BUY,9,3,10,10.35,1.7470009211298532,0.03991931079745825,10.53527435,9.93259565,america,NASDAQ,Interval.INTERVAL_1_DAY
MOB,NEUTRAL,7,7,10,1.34,-6.490098665716289,4.361370716510905,1.44274651,1.13825349,america,NASDAQ,Interval.INTERVAL_1_DAY
UPTD,BUY,12,2,10,10.58,1.8580591905904384,0.1609391271419014,10.76086627,10.15464373,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRW,STRONG_BUY,16,0,10,62.51,2.34454304332165,0.8551145530816484,63.08659024,59.27740976,america,NASDAQ,Interval.INTERVAL_1_DAY
HMPT,BUY,11,5,10,2.16,10.580204966860435,4.651162790697683,2.4197714,1.6982286,america,NASDAQ,Interval.INTERVAL_1_DAY
OST,NEUTRAL,8,9,9,0.9127,2.2319278521047323,0.3353048244165109,1.00103259,0.69086921,america,NASDAQ,Interval.INTERVAL_1_DAY
ISRG,STRONG_BUY,17,1,8,262.77,8.294604844301247,2.9719498718581576,265.62935265,232.47764735,america,NASDAQ,Interval.INTERVAL_1_DAY
WINVU,STRONG_BUY,14,0,10,10.33,2.1018685722271613,1.7834269386146389,10.28937379,9.97066621,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCU,BUY,15,1,10,16.565,1.816907814670472,0.26177614356832635,16.73078746,16.09979254,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPH,BUY,13,4,9,8.73,13.820078226857888,8.981961175956556,8.64725537,7.20524463,america,NASDAQ,Interval.INTERVAL_1_DAY
PIO,STRONG_BUY,16,0,10,34.75,1.8113931490161264,0.5607673524476837,35.16122528,33.01999472,america,NASDAQ,Interval.INTERVAL_1_DAY
WBA,BUY,11,6,9,36.31,5.804534063756648,2.919501133786852,36.77387822,31.54112178,america,NASDAQ,Interval.INTERVAL_1_DAY
ADPT,SELL,1,15,10,8.17,-2.738095238095241,-4.074204532112233,8.91912117,7.80487883,america,NASDAQ,Interval.INTERVAL_1_DAY
BCOW,SELL,6,15,5,7.92,-9.252571177149989,-1.968065354623107,8.58807069,7.82142931,america,NASDAQ,Interval.INTERVAL_1_DAY
INZY,STRONG_BUY,16,1,9,5.89,57.3463937287145,13.389161613244767,6.41025702,1.85774298,america,NASDAQ,Interval.INTERVAL_1_DAY
STBX,STRONG_BUY,14,0,10,3.81,23.0487674917093,8.392603129445234,4.27578068,1.81721932,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRX,SELL,1,15,10,12.74,-6.109514334144009,-1.408450704225345,13.53198596,12.60601404,america,NASDAQ,Interval.INTERVAL_1_DAY
IMCR,SELL,6,10,10,50.51,-0.4006191751385728,2.9723558672429107,53.76803879,45.49896121,america,NASDAQ,Interval.INTERVAL_1_DAY
EAST,SELL,3,14,9,0.23352,-10.687503138577753,-8.902949965280754,0.30368195,0.19991005,america,NASDAQ,Interval.INTERVAL_1_DAY
EDBL,SELL,2,15,9,1.81,-33.917488134355594,-14.25864519185221,3.88583547,1.28916453,america,NASDAQ,Interval.INTERVAL_1_DAY
EH,STRONG_BUY,16,1,9,10.94,6.4547518305368925,5.7311297960761465,11.26852448,8.36847552,america,NASDAQ,Interval.INTERVAL_1_DAY
ROIC,SELL,5,11,10,13.45,-0.019822612612159674,-0.49567211659390864,13.97737507,12.48662493,america,NASDAQ,Interval.INTERVAL_1_DAY
BCML,SELL,4,15,7,16.61,-7.713677175241003,-0.9540846750149115,18.28691788,16.09508212,america,NASDAQ,Interval.INTERVAL_1_DAY
LIXT,BUY,11,6,9,0.8538,6.687663318625866,-1.000649444088154,0.97185623,0.62596367,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRWU,BUY,15,1,10,10.3123,0.8909886579208148,0.020950248978195418,10.52134289,10.00430711,america,NASDAQ,Interval.INTERVAL_1_DAY
SRZN,SELL,5,12,9,0.639799,-22.45158297983882,7.0166608708975104,1.04060855,0.41604135,america,NASDAQ,Interval.INTERVAL_1_DAY
OCS,SELL,5,12,9,8.0,-6.413994887703041,1.7534666134156822,8.83391447,6.75972553,america,NASDAQ,Interval.INTERVAL_1_DAY
IBEX,SELL,2,15,9,23.89,-9.958918038363123,-4.885137556236813,28.42304511,23.66195489,america,NASDAQ,Interval.INTERVAL_1_DAY
RANI,SELL,5,11,10,5.57,-5.673158340389492,4.5420420420420555,6.45521095,4.80178905,america,NASDAQ,Interval.INTERVAL_1_DAY
PECO,SELL,4,14,8,31.82,-0.5231237261127433,-0.2695417789757357,32.85095505,29.98104495,america,NASDAQ,Interval.INTERVAL_1_DAY
ZING,BUY,13,4,9,10.28,0.3513272634446878,0.019459038723468325,10.30471546,10.22431454,america,NASDAQ,Interval.INTERVAL_1_DAY
SGRP,BUY,13,4,9,1.31,1.8464528668610427,1.3265266658931978,1.32532659,1.24252341,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRCU,STRONG_BUY,10,1,6,10.55,3.958810632375048,1.9618227874526326,10.60135689,9.85165311,america,NASDAQ,Interval.INTERVAL_1_DAY
APTM,NEUTRAL,11,8,7,10.2362,0.22297443097028236,-0.39806910697657827,10.36004289,10.11823711,america,NASDAQ,Interval.INTERVAL_1_DAY
INFR,STRONG_BUY,11,1,5,25.926,6.203724149720742,4.174661118935347,25.61902092,23.36524908,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSO,NEUTRAL,7,7,10,17.9941,-0.46720156053463313,-0.2703559520431327,18.57988863,17.06154137,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAC,STRONG_BUY,16,1,9,0.5,24.331726296038255,23.670572265785864,0.47173891,0.31808099,america,NASDAQ,Interval.INTERVAL_1_DAY
TTCF,BUY,14,3,9,1.49,10.506798789880833,0.6756756756756772,1.62120192,1.22479808,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTA,NEUTRAL,7,8,9,10.19,-0.29939533882550506,-0.009812579727224602,10.20607458,10.17017542,america,NASDAQ,Interval.INTERVAL_1_DAY
AZTA,BUY,12,6,8,44.73,5.172819186456607,2.5118027226474595,45.64230918,38.90169082,america,NASDAQ,Interval.INTERVAL_1_DAY
YOTA,BUY,13,1,10,10.305,0.751193566539726,0.3115938008311048,10.31114351,10.18535649,america,NASDAQ,Interval.INTERVAL_1_DAY
SNTG,SELL,3,14,9,1.6172,-13.814604406262987,-2.6727089991032784,2.28110576,1.33166424,america,NASDAQ,Interval.INTERVAL_1_DAY
EUCR,BUY,13,3,10,10.15,0.47846886636580166,-0.019700551615429163,10.20474842,10.04125158,america,NASDAQ,Interval.INTERVAL_1_DAY
AXGN,BUY,16,2,8,10.34,18.0140764245714,7.933194154488518,10.29839343,7.93160657,america,NASDAQ,Interval.INTERVAL_1_DAY
CIZ,BUY,15,1,10,31.3697,1.3277606050704236,0.6607024817256075,31.41510757,30.54317243,america,NASDAQ,Interval.INTERVAL_1_DAY
CHKP,BUY,14,2,10,130.8,2.2900564341256313,0.5983602774915227,133.02865741,125.20834259,america,NASDAQ,Interval.INTERVAL_1_DAY
PCB,SELL,5,14,7,13.63,-10.7809124828173,-2.788674131659647,15.14677424,13.37522576,america,NASDAQ,Interval.INTERVAL_1_DAY
ANIK,SELL,2,15,9,27.68,-1.6591466230859453,-2.2598870056497162,29.14305189,26.59894811,america,NASDAQ,Interval.INTERVAL_1_DAY
NFTY,BUY,12,5,9,43.08,2.343851592731653,2.0695864381078906,42.96283064,40.82366936,america,NASDAQ,Interval.INTERVAL_1_DAY
LKQ,STRONG_BUY,17,0,9,56.47,1.6000767592088323,1.4570869041844077,56.92825677,53.02274323,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTNU,BUY,9,3,10,10.44,-0.009098788903315835,0.08868010449872088,10.62936887,10.24429113,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYY,BUY,14,3,9,64.93,1.9186597059527912,-0.3499186592590178,66.92746041,61.21253959,america,NASDAQ,Interval.INTERVAL_1_DAY
HERD,STRONG_BUY,16,0,10,34.06,2.940783873511265,1.7123874698461492,34.3397383,31.3008317,america,NASDAQ,Interval.INTERVAL_1_DAY
CNTX,SELL,1,15,10,0.5917,-10.916728143207706,-0.308324768756421,0.69609611,0.54980389,america,NASDAQ,Interval.INTERVAL_1_DAY
FRG,BUY,11,5,10,27.7,2.9892920880428164,2.6914806851041675,28.41683942,23.92716058,america,NASDAQ,Interval.INTERVAL_1_DAY
CD,NEUTRAL,9,7,10,6.77,1.135345085150874,1.165570830842782,7.10732106,6.04567894,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAFU,SELL,6,9,9,10.37,-0.3076650620530046,-0.5180353031465899,10.52095146,10.24804854,america,NASDAQ,Interval.INTERVAL_1_DAY
ACWI,BUY,15,1,10,91.5,2.9447061255683593,0.8331129330864826,92.7769956,85.5090044,america,NASDAQ,Interval.INTERVAL_1_DAY
ZURA,NEUTRAL,9,9,8,12.94,-4.906547802732149,-6.805905653583011,29.44515492,1.05184508,america,NASDAQ,Interval.INTERVAL_1_DAY
CVV,SELL,6,10,10,10.6,-9.29058393208473,-4.966828043751121,14.88580999,9.00569001,america,NASDAQ,Interval.INTERVAL_1_DAY
BCBP,SELL,3,15,8,11.76,-17.10331537797019,-6.674073486231265,14.69592042,11.68007958,america,NASDAQ,Interval.INTERVAL_1_DAY
IRWD,SELL,7,10,9,10.77,0.4945413828496754,1.3170272812793797,10.87313856,10.30286144,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHA,NEUTRAL,7,9,10,2.52,-4.755905391818459,3.8105046343975175,2.75462497,2.24087503,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCNI,SELL,3,13,10,12.45,-3.3785181869253336,-0.024090580582992516,13.55507969,11.86092031,america,NASDAQ,Interval.INTERVAL_1_DAY
MRBK,SELL,4,14,8,12.35,-10.692225622217805,-1.3893324816352504,13.94550568,12.00949432,america,NASDAQ,Interval.INTERVAL_1_DAY
BFI,NEUTRAL,7,9,10,1.24,-4.120004392231664,3.0756442227763756,1.35342039,1.07742961,america,NASDAQ,Interval.INTERVAL_1_DAY
RMBI,SELL,4,14,8,9.95,-9.734192143699545,-1.3386217154189524,11.13952177,9.48547823,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQ,BUY,14,2,8,10.34,0.673035951072336,0.3919558275394337,10.33395626,10.23916374,america,NASDAQ,Interval.INTERVAL_1_DAY
SGEN,BUY,13,3,10,204.98,5.560037766810737,0.5829473188348828,206.52372202,196.72727798,america,NASDAQ,Interval.INTERVAL_1_DAY
INVZ,SELL,3,14,9,3.05,-16.71596967485918,-4.4486215538847205,4.03179542,2.83320458,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGE,STRONG_BUY,16,1,9,43.33,2.241623407267568,3.375879756650363,44.58461724,40.50938276,america,NASDAQ,Interval.INTERVAL_1_DAY
RSLS,NEUTRAL,8,8,10,3.1,-3.2308412673638145,11.111111111111114,3.25431373,2.49318627,america,NASDAQ,Interval.INTERVAL_1_DAY
TCHI,NEUTRAL,7,9,10,19.5071,0.8008424916753398,-1.28240617271517,20.3716271,18.3528729,america,NASDAQ,Interval.INTERVAL_1_DAY
MNMD,NEUTRAL,7,9,10,3.01,-2.950185394164123,0.4337671004337693,3.12831434,2.79018566,america,NASDAQ,Interval.INTERVAL_1_DAY
BLU,SELL,2,14,10,6.95,-6.030286641427793,-0.4012611063341893,7.97529343,6.56070657,america,NASDAQ,Interval.INTERVAL_1_DAY
HNDL,BUY,14,3,9,20.34,2.3310414049419848,0.7329635499207683,20.54928131,19.33771869,america,NASDAQ,Interval.INTERVAL_1_DAY
ATLO,SELL,4,15,7,20.31,-6.360939939700799,-1.0716025328787282,21.35195147,20.13104853,america,NASDAQ,Interval.INTERVAL_1_DAY
GABC,SELL,4,14,8,32.4,-6.527226830147853,-1.5407056249430156,34.75064831,31.89835169,america,NASDAQ,Interval.INTERVAL_1_DAY
SNFCA,BUY,14,2,10,6.9,6.805634439299141,7.981220657276992,6.74673509,5.83726491,america,NASDAQ,Interval.INTERVAL_1_DAY
ATNI,SELL,7,11,8,41.16,1.9291250835788958,0.7810778384466488,42.29052855,38.16547145,america,NASDAQ,Interval.INTERVAL_1_DAY
ATER,SELL,4,12,10,0.831,-10.639076099666028,0.5432481155702931,0.94470135,0.75192865,america,NASDAQ,Interval.INTERVAL_1_DAY
CELU,SELL,4,13,9,0.6532,-0.8234342382010595,-0.05967043559418528,0.72146921,0.52478079,america,NASDAQ,Interval.INTERVAL_1_DAY
GRIL,STRONG_BUY,16,0,10,1.32,8.86597938144331,16.710875331564992,1.32236967,0.96763033,america,NASDAQ,Interval.INTERVAL_1_DAY
CWBR,SELL,1,15,10,1.63,-6.9416929760960215,-7.374259136137113,1.92441466,1.43435534,america,NASDAQ,Interval.INTERVAL_1_DAY
LSXMA,NEUTRAL,9,8,9,29.3,4.085257548845476,4.957730333858706,29.22744698,25.14855302,america,NASDAQ,Interval.INTERVAL_1_DAY
JAQCU,BUY,12,8,6,10.08,0.17557229939231433,-0.19801980198019464,10.15363333,9.99036667,america,NASDAQ,Interval.INTERVAL_1_DAY
VII,BUY,14,3,9,10.345,0.973260516877275,0.29093581283161996,10.39537336,10.15155664,america,NASDAQ,Interval.INTERVAL_1_DAY
ICLK,SELL,2,14,10,3.1713,-5.48733533422741,-4.787781804207427,3.53567127,3.06958873,america,NASDAQ,Interval.INTERVAL_1_DAY
LNT,BUY,14,2,10,55.06,5.165311611913054,2.607107582788231,55.65125153,50.15274847,america,NASDAQ,Interval.INTERVAL_1_DAY
NURO,SELL,5,11,10,1.46,-5.652045402587987,0.7146601914958239,1.51505715,1.40708285,america,NASDAQ,Interval.INTERVAL_1_DAY
AVID,BUY,15,6,5,32.74,9.089697454351594,3.1116150163769305,33.36444038,27.64455962,america,NASDAQ,Interval.INTERVAL_1_DAY
ANEB,SELL,1,15,10,2.76,-2.3296961395808893,-2.214695430662786,3.01506796,2.51944204,america,NASDAQ,Interval.INTERVAL_1_DAY
LAMR,STRONG_BUY,16,1,9,101.28,2.4371988935824334,3.1333054998319767,101.61672908,91.72027092,america,NASDAQ,Interval.INTERVAL_1_DAY
CDZI,STRONG_BUY,16,0,10,4.43,6.867159944409096,10.089463220675938,4.43015149,3.63784851,america,NASDAQ,Interval.INTERVAL_1_DAY
AZPN,BUY,16,2,8,237.5,10.288142283312823,5.17086390668797,240.80143458,189.30156542,america,NASDAQ,Interval.INTERVAL_1_DAY
APPN,SELL,3,14,9,41.38,-1.032407230754373,-2.154122626563563,44.12151768,39.15848232,america,NASDAQ,Interval.INTERVAL_1_DAY
XENE,SELL,5,11,10,35.22,-0.6758852874462065,-0.8110848259547225,36.60576915,33.03123085,america,NASDAQ,Interval.INTERVAL_1_DAY
TNXP,SELL,2,14,10,0.5802,-6.522883760335944,-0.6353718895035172,0.64048953,0.53733047,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSS,BUY,13,3,10,3.88,10.17510637938939,6.21407062688202,3.99930453,2.99169547,america,NASDAQ,Interval.INTERVAL_1_DAY
SHC,NEUTRAL,10,7,9,17.37,-0.26794260281953086,0.25395359575203713,18.2564564,16.8345436,america,NASDAQ,Interval.INTERVAL_1_DAY
ADALU,BUY,10,4,10,10.46,0.9233943512734442,-0.4462785848143369,10.71421988,10.15967012,america,NASDAQ,Interval.INTERVAL_1_DAY
PWFL,BUY,13,4,9,3.02,2.9486960968126823,-2.6120606256046415,3.30498776,2.66651224,america,NASDAQ,Interval.INTERVAL_1_DAY
VMCAU,STRONG_BUY,16,0,8,10.69,2.3733899087438886,1.5773470163435945,10.69271728,10.27828272,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPD,STRONG_BUY,16,1,9,109.06,1.887779573299781,1.9080902278121528,109.30783066,103.30816934,america,NASDAQ,Interval.INTERVAL_1_DAY
SHUAU,BUY,11,2,9,10.56,2.4546424759871854,0.4661782894111184,10.68015324,10.10084676,america,NASDAQ,Interval.INTERVAL_1_DAY
STIM,SELL,4,14,8,2.47,-26.407786201616616,-7.525271433919869,3.24579368,2.37720632,america,NASDAQ,Interval.INTERVAL_1_DAY
MDCP,BUY,11,3,10,22.8303,0.34020583174773833,0.850035802838363,23.26332737,22.08610263,america,NASDAQ,Interval.INTERVAL_1_DAY
DAWN,SELL,4,14,8,12.75,-21.55133518160069,-0.8322314692385362,20.05070163,10.02329837,america,NASDAQ,Interval.INTERVAL_1_DAY
EDOC,BUY,14,3,9,11.95,2.9196451640685552,2.5047177903585407,11.88612431,11.31687569,america,NASDAQ,Interval.INTERVAL_1_DAY
APXIU,BUY,12,3,9,10.54,1.0731914064538302,0.019073846150917007,10.62526726,10.31089274,america,NASDAQ,Interval.INTERVAL_1_DAY
XBIT,BUY,13,4,9,3.65,7.563850793284715,5.005753739930952,3.61908605,3.19191395,america,NASDAQ,Interval.INTERVAL_1_DAY
APA,BUY,13,3,10,39.92,9.080972756254596,6.277620999946777,40.3759842,30.9460158,america,NASDAQ,Interval.INTERVAL_1_DAY
DWACU,SELL,2,14,10,14.7,-4.042049165720698,-2.7719903962537416,16.40282694,13.18421306,america,NASDAQ,Interval.INTERVAL_1_DAY
OCFC,SELL,2,14,10,17.54,-11.822371191986207,-3.211566052312108,20.13966833,17.15133167,america,NASDAQ,Interval.INTERVAL_1_DAY
ITAQ,BUY,11,3,10,10.39,0.21473664608421927,0.028882256666989292,10.40867994,10.35531006,america,NASDAQ,Interval.INTERVAL_1_DAY
OXAC,BUY,13,2,11,10.71,0.6295217513858802,-0.0653167864141011,10.7649257,10.6250743,america,NASDAQ,Interval.INTERVAL_1_DAY
SBAC,BUY,10,7,9,264.0,3.7890879927033154,2.382328189655496,264.70591938,246.58408062,america,NASDAQ,Interval.INTERVAL_1_DAY
API,NEUTRAL,9,8,9,3.6,6.973058743039886,-0.7170435741864196,3.92189598,2.98710402,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCN,BUY,15,1,10,21.13,0.2811954961261307,0.17066464397457537,21.12830679,21.02369321,america,NASDAQ,Interval.INTERVAL_1_DAY
VRME,BUY,13,4,9,1.81,5.493224537374331,0.7234279354479725,2.03088484,1.39711516,america,NASDAQ,Interval.INTERVAL_1_DAY
CYTK,SELL,1,15,10,35.3,-4.375778800532387,-0.9928759746452158,38.04030031,33.08269969,america,NASDAQ,Interval.INTERVAL_1_DAY
CDTX,SELL,5,11,10,1.18,-20.529801146099018,-2.3986765922249873,1.98437736,0.82662264,america,NASDAQ,Interval.INTERVAL_1_DAY
RSSS,BUY,15,3,8,2.2,5.124333416158564,5.464499211413184,2.21781314,1.93119686,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAY,NEUTRAL,8,8,10,36.52,-0.010039161821083553,2.708327474196352,37.43472787,33.31927213,america,NASDAQ,Interval.INTERVAL_1_DAY
FID,STRONG_BUY,16,0,10,15.94,2.3633036541765904,1.3833677850214627,15.99212714,15.04433286,america,NASDAQ,Interval.INTERVAL_1_DAY
HELE,SELL,3,13,10,90.45,-7.663723773565536,-1.398624268256782,97.70523976,86.13076024,america,NASDAQ,Interval.INTERVAL_1_DAY
CIIGU,BUY,11,5,10,10.35,0.5472620379692188,-0.4041570438799056,10.511399,10.152601,america,NASDAQ,Interval.INTERVAL_1_DAY
RAYS,SELL,5,12,9,20.31,-1.0943095546978299,-0.12318632115486139,20.99376055,19.30706945,america,NASDAQ,Interval.INTERVAL_1_DAY
FNLC,STRONG_SELL,1,16,9,24.78,-7.886748044373121,-2.971925290731832,27.40814507,24.68685493,america,NASDAQ,Interval.INTERVAL_1_DAY
IRDM,SELL,5,12,9,59.97,-1.2676983865656979,-2.0082027484109233,62.43695046,59.18704954,america,NASDAQ,Interval.INTERVAL_1_DAY
ADEA,SELL,3,13,10,8.12,-6.5968827284753075,-3.431051911755972,8.78394665,7.90655335,america,NASDAQ,Interval.INTERVAL_1_DAY
SMBC,SELL,3,14,9,36.81,-8.525372350646492,-0.722800582555692,41.52707398,35.26892602,america,NASDAQ,Interval.INTERVAL_1_DAY
AFBI,SELL,5,12,9,14.49,-0.9351566022001094,0.28479775207024716,15.02170501,13.39014499,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTK,BUY,14,2,10,2.61,31.629822865646474,6.227106227106233,2.98968183,1.18181817,america,NASDAQ,Interval.INTERVAL_1_DAY
IGMS,SELL,3,16,7,10.2,-39.9387611015273,-24.42765058901979,20.65814082,9.97785918,america,NASDAQ,Interval.INTERVAL_1_DAY
PNFP,SELL,2,14,10,53.61,-9.222780385549314,-0.8067202013100001,57.52044447,51.68155553,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVN,BUY,10,6,10,71.07,7.9118120493127435,1.3201414233576543,75.63656454,56.74843546,america,NASDAQ,Interval.INTERVAL_1_DAY
APMI,BUY,13,3,10,10.11,0.3025943747209823,0.05938242280285522,10.11759592,10.07840408,america,NASDAQ,Interval.INTERVAL_1_DAY
KPRX,NEUTRAL,8,9,9,3.63,0.15174506828527967,5.753823743627095,3.75096796,3.17953204,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWO,BUY,15,1,10,4.85,18.350414836505607,1.613241148124871,5.20308927,3.82791073,america,NASDAQ,Interval.INTERVAL_1_DAY
AVTE,SELL,3,14,9,18.75,-11.707921943792542,-1.3365607240581028,22.95025608,17.44874392,america,NASDAQ,Interval.INTERVAL_1_DAY
VBIV,SELL,5,15,6,0.155,-51.28084236995128,-30.474567148111603,0.42374696,0.11401304,america,NASDAQ,Interval.INTERVAL_1_DAY
PATI,STRONG_BUY,17,0,9,9.0199,13.082862788799261,10.321808123542226,8.65655162,7.29537838,america,NASDAQ,Interval.INTERVAL_1_DAY
PSL,BUY,15,1,10,86.7567,3.0596920778579175,1.1208335023406875,87.51692042,81.27183958,america,NASDAQ,Interval.INTERVAL_1_DAY
