Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TSCO,SELL,2,15,9,236.86,-1.221318917410514,-1.083917471095873,246.44079597,234.38795403,america,NASDAQ,1h, 
SPT,SELL,4,14,8,38.54,-14.08812142331061,-2.7087067376871232,50.94868794,34.40682206,america,NASDAQ,1h, 
EQBK,STRONG_SELL,0,16,10,21.37,-3.4107849826160077,-1.2750623671810075,22.57263404,20.91486596,america,NASDAQ,1h,  403.68 170.24 136.33 149.52 175.78 250.84 447.93 437.22
KBWP,SELL,2,14,10,82.07,-1.5536025820199342,-0.4264301522406697,84.21688581,81.31319419,america,NASDAQ,1h, 
NVEE,NEUTRAL,6,11,9,93.68,-0.20794627250366204,0.5523725658608498,95.1108345,92.0040455,america,NASDAQ,1h, 
CMCA,BUY,14,3,9,10.48,0.12738850314416084,0.033408103851485293,10.48846872,10.45653128,america,NASDAQ,1h, 
XELA,SELL,4,14,8,0.0303,-9.09090909090908,-3.9467427484545823,0.03670089,0.02939911,america,NASDAQ,1h, 
PRQR,SELL,1,15,10,2.14,-2.486295531056726,-1.3461183846579416,2.22881955,2.12837045,america,NASDAQ,1h, 
CHMG,SELL,6,15,5,35.31,-6.857996569682101,-1.1824246323585896,39.72375711,33.86731289,america,NASDAQ,1h, 
MEDX,STRONG_BUY,16,0,10,31.1201,1.6177701764795245,0.8143518746485086,31.22540915,30.06506085,america,NASDAQ,1h,  -551.9 -463.03 -384.58 -317.53 -261.23 -214.45 -175.82 -144.03
NEPH,BUY,15,1,10,1.44,0.391340084051393,0.7909288164065202,1.46608125,1.39461875,america,NASDAQ,1h, 
LUNR,BUY,9,7,10,7.3,0.9062207993984401,3.210847035869307,7.56599777,6.76234223,america,NASDAQ,1h, 
ANGH,BUY,14,4,8,1.57,13.769214886691628,4.80640854472631,1.61253439,1.30367561,america,NASDAQ,1h, 
BWC,SELL,2,15,9,9.9,-0.2550716600964762,-0.15128593040846283,9.94069705,9.89725295,america,NASDAQ,1h, 
TTCF,SELL,2,14,10,1.41,-4.589622814155874,-1.212078750087585,1.55229278,1.35923722,america,NASDAQ,1h, 
ISUN,STRONG_SELL,1,16,9,0.53,-7.259429165688147,-1.1507544249025585,0.6074414,0.5078486,america,NASDAQ,1h,  -5142.1 -6276.35 -5817.14 -5642.58 -4601.73 -3965.35 -4070.3 -3743.21
PEP,BUY,14,2,10,193.39,0.6750190896903234,0.2189487867127866,194.37922019,190.46877981,america,NASDAQ,1h, 
SCYX,SELL,5,12,9,3.03,-0.8329378651262545,-0.4438953708054214,3.08182784,3.01802216,america,NASDAQ,1h, 
VRNS,STRONG_SELL,1,15,10,22.435,-2.520095589832721,-1.232665639445301,23.64689617,22.24810383,america,NASDAQ,1h,  -14224.33 -14984.41 -12622.06 -12181.47 -13319.76 -10456.63 -12597.87 -18845.21
IBET,SELL,3,14,9,10.17,-2.8670921922142867,-3.1312328908040428,10.71747263,10.22748737,america,NASDAQ,1h, 
BOTJ,NEUTRAL,7,10,9,8.85,-2.5377982288448493,2.090372474128472,9.50511736,8.08098264,america,NASDAQ,1h, 
OCG,SELL,2,14,10,0.5,-6.950776961012366,-1.070418076413219,0.56513265,0.47253725,america,NASDAQ,1h, 
GLRE,STRONG_BUY,16,0,10,10.15,1.23335135253744,0.1875431842858717,10.27140908,9.83909092,america,NASDAQ,1h,  3423.42 2974.8 2607.38 2415.28 2245.26 2000.41 1805.02 2270.53
RGTI,NEUTRAL,5,11,10,0.3892,-4.8550334914193485,1.986269063466267,0.41998195,0.36470805,america,NASDAQ,1h, 
TSLA,STRONG_SELL,1,16,9,161.22,-0.45379493511504165,-0.2929058235511093,164.76917088,158.95617912,america,NASDAQ,1h,  -509558.97 -1356118.56 -1197292.67 -745116.91 -460453.83 -392710.85 -224528.07 -217261.2
PTLO,SELL,2,14,10,20.83,-6.0111784880659656,-3.086979784586049,24.12231878,19.98218122,america,NASDAQ,1h, 
Z,BUY,14,5,7,46.6,6.0422542652013504,3.1355874434857043,47.3063622,40.8413778,america,NASDAQ,1h, 
CRKN,SELL,2,16,8,0.1254,-12.492760939224823,-7.875404055245355,0.15264432,0.12648798,america,NASDAQ,1h, 
CLGN,SELL,2,14,10,6.915,-0.3318907680128689,-0.11541256017993362,7.04377777,6.82124223,america,NASDAQ,1h, 
CRBP,SELL,6,10,10,8.62,0.3492433061699671,-1.372433480740753,9.30862152,7.83956848,america,NASDAQ,1h, 
ACTG,BUY,15,3,8,3.825,0.671140939597322,-0.03920031360249254,3.92603513,3.66446487,america,NASDAQ,1h, 
HSIC,STRONG_SELL,1,15,10,79.12,-1.813285573270278,-0.42287555376560704,81.59094075,78.40105925,america,NASDAQ,1h,  -7354.23 -8811.09 -7342.13 -5541.88 -2752.06 -2779.36 -754.84 -3732.82
ATLO,SELL,5,14,7,17.9,-3.1329369485852254,-0.8117917601751117,18.54658635,17.77771365,america,NASDAQ,1h, 
CREC,BUY,12,2,12,10.48,0.08834133180526749,0.0,10.48767708,10.46632292,america,NASDAQ,1h, 
ESGD,SELL,3,13,10,73.11,-0.3268812988576997,-0.14045352433446112,73.69248018,72.64363982,america,NASDAQ,1h, 
KRT,SELL,4,13,9,13.94,-1.6082417335414334,-3.7558685446009434,14.86335951,13.67569049,america,NASDAQ,1h, 
SWSSU,STRONG_BUY,17,0,9,10.59,3.2015545861190873,2.5129714241462153,10.45932524,10.10809476,america,NASDAQ,1h,  -436.69 -397.06 -344.76 -292.02 -243.89 -202.03 -166.54 -136.88
MGRC,SELL,4,14,8,87.22,-1.605045604906735,-0.3945617851779559,90.07863967,86.15363033,america,NASDAQ,1h, 
EVOJ,BUY,15,3,8,10.12,0.9912846447371066,0.7616866630158796,10.0915663,9.9529337,america,NASDAQ,1h, 
ZION,SELL,3,14,9,19.97,-16.682335387230026,-5.1913098838890335,26.15816486,18.84302514,america,NASDAQ,1h, 
MNTX,STRONG_SELL,0,17,9,5.04,-3.381025168616077,-5.070086152663862,5.57858836,4.90600164,america,NASDAQ,1h,  518.51 609.45 510.43 532.91 493.66 437.81 265.71 -120.3
QDROU,STRONG_BUY,19,0,7,10.3817,1.5124309880693403,1.4414442583577767,10.29994682,10.14527318,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
USCTU,BUY,13,3,10,10.4,-0.031240237425805617,-0.009614460148057447,10.62229292,10.15770708,america,NASDAQ,1h, 
CBAN,SELL,2,14,10,8.96,-3.5187999804448964,-0.40017785682525187,9.34954391,8.78880609,america,NASDAQ,1h, 
MTTR,NEUTRAL,10,8,8,2.42,4.658152740356968,1.9054637330245185,2.44610584,2.19759416,america,NASDAQ,1h, 
FSV,SELL,2,14,10,145.33,-1.373562984377756,-0.5991546174575433,147.77594674,145.16605326,america,NASDAQ,1h, 
PSMT,SELL,5,12,9,71.23,-0.870262512189413,0.2789734856931716,72.58956308,70.15642692,america,NASDAQ,1h, 
PSCI,STRONG_SELL,1,16,9,90.5901,-1.2768929990475186,-1.9504681023870063,94.50494382,87.86307618,america,NASDAQ,1h,  -3.28 2.82 2.52 2.17 0.87 0.26 -0.01 -0.12
SELF,SELL,2,14,10,5.03,-1.0685773740099336,-0.6015287208226852,5.15568739,4.94840261,america,NASDAQ,1h, 
PHUN,NEUTRAL,9,9,8,0.5936,0.8769068407713263,-0.028613777828752518,0.6064311,0.5656587,america,NASDAQ,1h, 
JSM,SELL,4,14,8,18.32,-2.161978196832081,-1.0803943177381967,19.01876701,18.26940299,america,NASDAQ,1h, 
MESO,BUY,14,2,10,3.36,6.558529379646984,0.8143156328198558,3.52046316,2.94012684,america,NASDAQ,1h, 
RVPH,BUY,14,2,10,8.46,10.64189299647282,0.26678550137542345,9.26800528,6.56386472,america,NASDAQ,1h, 
SMCP,STRONG_SELL,0,16,10,23.67,-1.8134438841224352,-2.5396511685359826,24.79336724,23.62814276,america,NASDAQ,1h,  -43.66 -37.71 -31.85 -26.55 -21.97 -18.1 -14.87 -12.2
SHLT,BUY,8,4,10,9.8898,-0.29572472739410216,3.972918134126701,10.90509142,8.71072858,america,NASDAQ,1h, 
GSMG,BUY,14,2,10,0.605,2.7324505508386636,2.485901412628394,0.61804836,0.57203674,america,NASDAQ,1h, 
ATCOL,STRONG_SELL,1,16,9,23.1,-2.9308849827732644,-1.3178551884380312,24.387524,23.005966,america,NASDAQ,1h,  -440.47 -361.84 -554.5 -562.55 -514.7 -448.33 -529.34 -581.17
OCCIO,STRONG_BUY,17,0,9,23.625,0.7067732639457063,0.9679244670175677,23.65431796,23.20580204,america,NASDAQ,1h,  -96.4 -54.93 -32.98 -21.0 -14.19 -10.11 -7.53 -115.24
ADXN,SELL,1,15,10,0.705,-3.1740640537215086,-1.8679880849642245,0.76086008,0.69724192,america,NASDAQ,1h, 
XMTR,SELL,2,15,9,12.57,-6.479012934832667,-1.739300371311316,13.89560681,12.36239319,america,NASDAQ,1h, 
AMAT,SELL,3,13,10,112.45,-0.3045388253755732,-0.3579846527371586,114.05688451,111.50010549,america,NASDAQ,1h, 
PDLB,SELL,3,13,10,6.85,-2.0507382409405466,-0.18578558158172598,7.06877973,6.65097027,america,NASDAQ,1h, 
CHKP,SELL,2,15,9,118.5,-1.6755618273145814,-0.6119535890533285,121.53551746,118.06961254,america,NASDAQ,1h, 
CETU,BUY,9,3,10,10.17,0.10916525493382778,0.07872466049990123,10.18150123,10.14721877,america,NASDAQ,1h, 
ROCC,SELL,4,13,9,38.61,-1.9063185357429546,0.2557677576827615,39.16808545,37.98891455,america,NASDAQ,1h, 
MINM,SELL,6,14,6,2.79,-15.434728223750682,-12.868590844643762,7.51376675,0.31622325,america,NASDAQ,1h, 
NHTC,SELL,2,14,10,5.236,-9.234001539346963,-0.39833058775637653,6.36734642,4.82342358,america,NASDAQ,1h, 
PIO,SELL,8,8,10,35.1,-0.042356211455540915,-0.2764699915987876,35.47644988,34.71001012,america,NASDAQ,1h, 
ACST,SELL,6,11,9,0.4399,-1.0438134308537173,0.2196676598263565,0.44889518,0.42842672,america,NASDAQ,1h, 
AUVI,SELL,2,15,9,0.4602,-14.809802981471776,-9.298768319845422,0.56437187,0.46751823,america,NASDAQ,1h, 
PRST,BUY,13,5,8,3.12,5.965903100030118,4.768300873069165,3.17624391,2.64868609,america,NASDAQ,1h, 
AGMH,BUY,13,3,10,2.2307,5.0769694571627895,0.14725556922358862,2.3628388,1.9386112,america,NASDAQ,1h, 
PAX,STRONG_SELL,0,16,10,13.51,-5.856129698371177,-3.0959794514701713,14.50603218,13.63509782,america,NASDAQ,1h,  -1796.62 -4513.14 -6089.46 -4621.73 -2348.27 -3197.19 -4987.17 -8192.79
CNTB,NEUTRAL,11,5,10,1.14,5.3179397553114995,-3.038138332255997,1.26674715,0.93842285,america,NASDAQ,1h, 
FORA,SELL,1,15,10,2.55,-5.838736835886166,-4.1353383458646675,2.80309051,2.54741949,america,NASDAQ,1h, 
ZKIN,BUY,16,1,9,0.779799,2.589311227268638,1.7257791431098752,0.820008,0.7110286,america,NASDAQ,1h, 
GGAA,STRONG_SELL,0,16,10,10.65,-0.3359256701478017,-0.8538669784727233,10.9194492,10.5452408,america,NASDAQ,1h,  2855.95 2529.46 2165.95 1820.33 1513.46 1096.97 826.86 641.19
ALTY,SELL,5,14,7,11.04,-1.7704162562337586,-0.5177761397653313,11.39028803,10.96278197,america,NASDAQ,1h, 
SEEL,STRONG_BUY,17,0,9,0.7966,9.984926155808552,4.798359851729913,0.79967032,0.68580108,america,NASDAQ,1h,  5127.16 4510.43 3905.69 3429.55 3156.53 3811.71 5546.85 5894.01
YELL,STRONG_SELL,1,17,8,1.45,-17.210980678755774,-8.455550434678301,1.98533729,1.40658271,america,NASDAQ,1h,  -12600.15 -26079.86 -19189.77 -10602.58 -5429.25 -6462.94 -7946.63 -20958.08
COKE,BUY,15,1,10,657.79,7.777945873677254,2.5198637203836682,682.58909313,555.08390687,america,NASDAQ,1h, 
ONEW,BUY,14,2,10,27.18,3.696921139979395,0.5326231691078505,28.59821421,24.04178579,america,NASDAQ,1h, 
DXLG,SELL,2,14,10,4.33,-1.7360717122432874,-0.06923609508423567,4.52922074,4.24727926,america,NASDAQ,1h, 
ACHL,BUY,11,6,9,0.85,2.137685276709675,0.8172124633796187,0.86661615,0.80440375,america,NASDAQ,1h, 
RPTX,BUY,14,3,9,9.91,6.434203540133282,1.5160827699241821,10.24888517,8.51536483,america,NASDAQ,1h, 
VWE,NEUTRAL,8,9,9,1.32,-0.801354464318166,-2.7201509311597647,1.43726035,1.17613965,america,NASDAQ,1h, 
EVLO,BUY,12,4,10,0.145,12.047268183281815,6.643053197967745,0.14648827,0.11174083,america,NASDAQ,1h, 
MBB,NEUTRAL,11,6,9,95.055,0.3434087032270412,-0.22576865414947633,95.64372063,94.43293937,america,NASDAQ,1h, 
AFRI,BUY,15,1,10,11.1599,1.3335407335931535,0.9124703069629305,11.18163329,10.78474671,america,NASDAQ,1h, 
GSM,BUY,10,6,10,4.06,0.22249715277386883,0.48261353792847217,4.15298869,3.94851131,america,NASDAQ,1h, 
KRMA,SELL,4,15,7,29.0,-1.6086421428968976,-0.6136933082514275,29.94130485,28.77905515,america,NASDAQ,1h, 
NYXH,SELL,3,14,9,8.26,-0.027635580974447294,-1.4757172233805562,8.74301778,7.82805222,america,NASDAQ,1h, 
SIGA,BUY,15,1,10,5.82,1.9403701381274487,1.0476312837910626,5.91314376,5.40501624,america,NASDAQ,1h, 
RSLS,SELL,3,14,9,2.39,-1.9799504541049373,-0.8191755127109275,2.60617981,2.27793019,america,NASDAQ,1h, 
ERESU,SELL,5,14,7,9.92,-5.2290568174188365,-1.969310069491101,11.20182218,9.64045782,america,NASDAQ,1h, 
GECC,BUY,11,5,10,8.13,0.614619563865304,0.47605629625235224,8.15539508,7.98848492,america,NASDAQ,1h, 
ADPT,SELL,3,15,8,6.425,-9.654479399039658,-6.302317577539398,7.88494589,6.21346411,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
SVIIU,BUY,12,7,7,10.6467,0.0498054767229803,-0.06767468469323035,10.71024988,10.58495012,america,NASDAQ,1h, 
SP,STRONG_BUY,16,0,10,34.24,0.7829516689233031,1.3857633542579748,34.53932048,33.15667952,america,NASDAQ,1h,  -743.09 -881.48 -636.18 -180.82 160.98 350.55 396.23 959.26
VRA,SELL,2,14,10,5.31,-0.7977899645710522,-0.6828753710364452,5.6063506,5.2001594,america,NASDAQ,1h, 
LAZR,SELL,1,14,11,5.76,-2.149428297757126,-0.8093680041329492,6.14678359,5.63978641,america,NASDAQ,1h, 
SIMO,SELL,6,14,6,58.46,-4.493510100391276,-2.1442560385664677,63.05932537,58.19067463,america,NASDAQ,1h, 
VIAV,NEUTRAL,9,8,9,9.085,0.9294919644976716,-0.17580485660916167,9.21191302,8.84408698,america,NASDAQ,1h, 
HLTH,SELL,5,13,8,0.6731,-6.8766818159808025,-0.5408121047343286,0.7505222,0.6453078,america,NASDAQ,1h, 
MDRR,BUY,12,4,10,5.7,4.232579105720433,4.017635551402947,5.81221808,4.96636192,america,NASDAQ,1h, 
PSNL,STRONG_SELL,1,16,9,2.3,-2.1672090006167934,-3.1990606100142713,2.54614449,2.17120551,america,NASDAQ,1h,  380.66 -886.74 -71.61 722.94 1387.47 1173.32 1398.27 -446.6
PAYX,STRONG_SELL,0,16,10,107.19,-1.1711056454103215,-0.3574267135798834,108.85880633,106.62774367,america,NASDAQ,1h,  -1100.87 -10774.24 -14136.97 -11888.82 -9668.65 -9318.83 -6875.18 -11775.97
QSI,STRONG_SELL,0,16,10,1.41,-2.567338873483436,-1.5163685383213164,1.49556795,1.37289205,america,NASDAQ,1h,  918.45 -5114.18 -8086.33 -6700.63 -4254.42 -3611.48 -4541.06 -3915.17
OCCI,NEUTRAL,8,9,9,8.53,1.5743427735153972,0.2512745897689399,8.71249205,7.93133795,america,NASDAQ,1h, 
TNDM,SELL,1,15,10,37.5,-3.725605146296374,-1.6057934508816203,40.72317809,36.32782191,america,NASDAQ,1h, 
THRY,SELL,2,15,9,19.97,-9.277458787570708,-3.969654988023862,23.91695881,19.38655119,america,NASDAQ,1h, 
NIR,SELL,1,15,10,2.28,-6.703948587197644,-3.90694145909724,2.46445192,2.26923808,america,NASDAQ,1h, 
BFRI,BUY,13,3,10,0.595,1.2082048386026685,1.4510051322273085,0.60645069,0.56930931,america,NASDAQ,1h, 
MODL,SELL,5,12,9,28.695,-0.8278686994851086,-1.06898589418536,29.2553086,28.6083714,america,NASDAQ,1h, 
BYSI,SELL,1,15,10,0.8801,-4.946367059545295,-0.9760625580152436,0.96727862,0.85526638,america,NASDAQ,1h, 
WTFC,STRONG_SELL,0,16,10,61.5,-4.951780415430264,-0.883985914244505,66.6145219,59.7754781,america,NASDAQ,1h,  1361.13 -5228.58 -5601.85 -2464.69 974.11 1172.21 2376.96 -378.25
BOTZ,BUY,12,5,9,24.91,-0.05900438546665043,-0.02612725457939291,25.02829016,24.70253984,america,NASDAQ,1h, 
CLRC,SELL,5,12,9,10.46,-0.26380195777140614,-0.04252492964272392,10.98512339,10.04812661,america,NASDAQ,1h, 
FTEK,BUY,14,2,10,1.28,2.2135624620691914,1.002927506726948,1.29275774,1.22817226,america,NASDAQ,1h, 
TASK,SELL,2,15,9,11.69,-6.947742655438077,-1.0872784194271787,13.00172497,11.35377503,america,NASDAQ,1h, 
PKBK,SELL,3,14,9,15.41,-5.737416617985744,-1.76942523958445,16.96331228,15.10640772,america,NASDAQ,1h, 
GO,SELL,5,12,9,29.3,-2.1659283772047786,-0.8929779461507223,30.81216786,29.06533214,america,NASDAQ,1h, 
ADVM,BUY,11,9,6,0.7995,1.3512138763261987,0.7110870373053189,0.82249988,0.73597332,america,NASDAQ,1h, 
CZR,SELL,2,14,10,43.36,-3.373008488957538,-0.8086746657211279,46.12061732,42.55915268,america,NASDAQ,1h, 
FEAM,BUY,13,4,9,4.65,7.859434717702513,0.39943862679479025,4.94993574,3.93356426,america,NASDAQ,1h, 
SKYU,SELL,2,16,8,11.39,-10.013944307133983,-4.756728280729334,13.79040601,11.26013399,america,NASDAQ,1h, 
LITP,SELL,3,13,10,16.325,-0.28025371879826366,-0.8361351301279001,16.67696596,16.00253404,america,NASDAQ,1h, 
DKDCU,STRONG_BUY,16,0,10,10.67,1.5609805636716914,0.9651778955336994,10.70471324,10.39629676,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
FDUS,SELL,2,15,9,18.07,-1.7827134861307599,-0.5797406050055685,18.53667983,17.95769017,america,NASDAQ,1h, 
AEHR,BUY,10,8,8,25.57,0.33792600948939366,-0.3895597974289018,26.49288764,24.46285236,america,NASDAQ,1h, 
BIOS,BUY,12,4,10,10.485,0.10897250731396468,-0.01678306741071367,10.49866434,10.45809566,america,NASDAQ,1h, 
ITOS,BUY,14,4,8,14.09,1.89443618245771,0.7781157710956279,14.25436871,13.27629129,america,NASDAQ,1h, 
BGRN,BUY,14,2,10,47.27,0.249822196378787,-0.010555263998995201,47.3879895,47.0527805,america,NASDAQ,1h, 
LGHL,SELL,3,14,9,0.1209,-21.93788773996755,-9.685130541963929,0.163368,0.118312,america,NASDAQ,1h, 
OPCH,SELL,3,13,10,27.54,-11.176094316412204,-2.0625889046941666,36.39476409,24.05423591,america,NASDAQ,1h, 
CTRN,SELL,5,14,7,15.76,-4.440215289331135,-1.4703179332774,16.91624189,15.54963811,america,NASDAQ,1h, 
BHAC,STRONG_BUY,16,0,10,10.32,0.49174740737134925,0.35981717397648083,10.31144281,10.24155719,america,NASDAQ,1h,  -10724.79 -9894.85 -8655.79 -7362.02 -6079.79 -5002.53 -4107.06 -3367.36
TDSD,BUY,12,4,10,21.46,0.17575102638132023,-0.07077931753836708,21.51627776,21.37821224,america,NASDAQ,1h, 
PSNY,BUY,14,2,10,3.8,1.024154431349956,0.43636959526784835,3.87105066,3.65686934,america,NASDAQ,1h, 
TSRI,BUY,13,5,8,8.28,6.726291363087327,3.5749623790218124,8.43785593,7.06336407,america,NASDAQ,1h, 
CCSO,SELL,2,14,10,17.41,-1.675470317117771,-0.22350851051636766,18.03657718,17.03942282,america,NASDAQ,1h, 
GOOG,STRONG_SELL,1,15,10,105.2,-1.3123024721643333,-0.6053906458523812,107.12839566,104.87879434,america,NASDAQ,1h,  -273432.06 -665833.22 -560438.38 -409799.97 -237470.86 -223002.85 -224149.64 -320310.95
MMSI,BUY,14,4,8,83.32,1.197970854320502,0.1677075756938251,84.07136982,81.26763018,america,NASDAQ,1h, 
ADMP,SELL,6,12,8,0.0799,-1.4986384251715776,0.8329126703684864,0.08292324,0.07598356,america,NASDAQ,1h, 
CMCT,SELL,5,14,7,4.4,-2.3372472421370247,-1.1127067924333147,4.64230616,4.32921384,america,NASDAQ,1h, 
DWUS,NEUTRAL,9,7,10,33.54,-0.13240248962988233,-0.33133738466338514,34.13298454,32.83641546,america,NASDAQ,1h, 
GBIO,BUY,14,2,10,4.64,-1.2281906230442132,2.496134305279412,4.78633395,4.37825605,america,NASDAQ,1h, 
FCNCO,SELL,3,14,9,19.06,-6.053209569362906,-1.9345544350689465,20.99034714,18.72140286,america,NASDAQ,1h, 
BSMO,STRONG_SELL,1,16,9,24.72,-0.15382180232771248,-0.08794847254198146,24.80448458,24.70638542,america,NASDAQ,1h,  63.46 59.66 52.68 -368.6 -507.44 -402.92 -259.9 -177.76
ORRF,STRONG_SELL,1,16,9,16.185,-10.573522927918546,-4.634801668670022,19.21135027,16.02722973,america,NASDAQ,1h,  -661.32 -1990.54 -2357.5 -2264.02 -2026.28 -1777.27 -1535.63 -1423.81
NBST,BUY,14,4,8,10.35,-0.06771575720276246,0.4269357655734609,10.67163234,10.06661766,america,NASDAQ,1h, 
ATER,SELL,2,15,9,0.6976,-3.9301559012781553,-1.018771670766526,0.73149727,0.69051283,america,NASDAQ,1h, 
MNDY,STRONG_SELL,1,17,8,110.34,-3.555931441325754,-1.100886775663028,114.84709945,109.23264055,america,NASDAQ,1h,  -3833.35 -2954.97 -2314.55 -12674.54 -14451.43 -15320.18 -36492.56 -46840.45
HHR,SELL,2,15,9,15.0435,-44.28938583762374,-2.8412955010614525,39.51519797,3.20173203,america,NASDAQ,1h, 
IVEG,SELL,3,13,10,20.74,-0.49756017522794593,-0.6836736697286909,21.35674944,20.64403056,america,NASDAQ,1h, 
IPHA,SELL,5,12,9,2.87,0.44822553187187,0.23609617077158873,2.99946664,2.74257336,america,NASDAQ,1h, 
MAT,SELL,4,12,10,17.6,-0.8562042987203,-1.1013710946279929,18.17869736,17.38730264,america,NASDAQ,1h, 
MDGS,BUY,12,4,10,4.935,2.358780418216483,2.019932648238992,5.03920472,4.60722528,america,NASDAQ,1h, 
BTDR,SELL,3,15,8,6.25,-10.6598307114145,-4.358351658273165,7.64021284,6.09147716,america,NASDAQ,1h, 
VRSK,BUY,13,3,10,205.77,3.8943946508279197,-0.16205410860537484,216.60914208,184.90600792,america,NASDAQ,1h, 
ADD,NEUTRAL,5,11,10,1.62,-0.17725746220750693,0.6311186204840453,1.68836861,1.57205139,america,NASDAQ,1h, 
QSG,SELL,1,15,10,10.91,-2.51425650813394,-4.6161916418954405,12.4690855,10.0300645,america,NASDAQ,1h, 
SRTS,STRONG_SELL,1,15,10,2.72,-35.66459805406271,-19.27705479960231,5.86389973,2.11906027,america,NASDAQ,1h,  2791.21 24075.35 27975.19 29022.38 28120.43 22905.17 16591.28 14736.21
OKYO,BUY,14,2,10,1.75,12.354260714004383,1.3405912499637935,1.87954573,1.44132427,america,NASDAQ,1h, 
IOSP,NEUTRAL,8,9,9,100.23,0.015543341449671289,0.6002087682672368,100.9204529,98.4148171,america,NASDAQ,1h, 
ADTH,STRONG_SELL,0,15,11,1.43,-2.0805037537644324,-0.797780090183835,1.50476785,1.40673215,america,NASDAQ,1h,  -4572.76 -5235.48 -4196.37 -3439.11 -2816.67 -2420.84 -2263.15 -1707.81
GAME,STRONG_SELL,0,17,9,4.15,-4.389996659409519,-1.6123717108304447,4.33330362,4.11970638,america,NASDAQ,1h,  -3033.35 -3383.24 -2993.14 -2728.18 -2024.95 -1553.18 -1269.26 -1008.31
HHS,SELL,2,15,9,6.41,-14.641188971161682,-0.4812917248874271,8.9446504,5.1843896,america,NASDAQ,1h, 
APXI,BUY,11,4,11,10.56,0.2563372258615857,-0.028401022436810308,10.58998494,10.50701506,america,NASDAQ,1h, 
HOOD,NEUTRAL,5,11,10,8.48,-0.7361290443058124,0.5454114299265029,8.57518712,8.31032288,america,NASDAQ,1h, 
BYFC,STRONG_SELL,0,16,10,0.86,-4.144808571442553,-2.850117726453277,0.91835007,0.86524003,america,NASDAQ,1h,  2903.87 2436.75 2024.14 1695.19 1406.51 587.83 199.47 -247.99
HSII,STRONG_SELL,2,16,8,23.89,-4.668794892258575,-2.035962520246855,26.18311603,23.56288397,america,NASDAQ,1h,  -1750.88 -2220.92 -2228.51 -1913.56 -1644.69 -2211.5 -2286.35 -2224.69
JRSH,BUY,15,2,9,4.57,1.1019448297527248,0.49963934483912453,4.64115689,4.42699311,america,NASDAQ,1h, 
AMTI,NEUTRAL,9,8,9,0.26,0.7465825499866696,0.5569306930693045,0.26683224,0.24015766,america,NASDAQ,1h, 
APTM,BUY,15,2,9,10.27,0.2354769498209066,0.1121021591850706,10.27302792,10.23047208,america,NASDAQ,1h, 
BHFAL,SELL,5,14,7,21.015,-8.884027687127599,-3.9866006139557726,24.34706501,20.80934499,america,NASDAQ,1h, 
MKTW,STRONG_SELL,0,16,10,1.55,-7.362213559705978,-5.724069557389711,1.71921946,1.56639054,america,NASDAQ,1h,  472.06 467.71 423.41 659.21 695.74 439.98 294.4 70.63
GRI,STRONG_SELL,1,17,8,7.03,-4.23874108418579,-4.122592154145778,8.09218651,6.83244349,america,NASDAQ,1h,  -1404.42 -1241.97 -1062.61 -892.63 -660.81 -505.9 -330.99 -203.89
XGN,SELL,6,10,10,2.56,-0.12536334617142586,-1.606580059958489,2.69027242,2.49255758,america,NASDAQ,1h, 
CCB,SELL,3,13,10,33.89,-2.1549772097071838,0.6420122938271504,35.33392895,32.79484105,america,NASDAQ,1h, 
CDRO,SELL,4,12,10,2.8,3.133287622941367,-2.7433327081119074,3.06725501,2.56028499,america,NASDAQ,1h, 
RCMT,SELL,7,9,10,12.22,-0.8822989734633495,-1.1844922726596252,12.56381485,12.04691515,america,NASDAQ,1h, 
GTIM,SELL,5,14,7,2.61,-2.112641721017283,-0.409427907491434,2.77113395,2.53021605,america,NASDAQ,1h, 
MMMB,NEUTRAL,11,5,10,2.53,5.971249539255425,-1.2856278897364461,2.67178863,2.31041137,america,NASDAQ,1h, 
QQQE,STRONG_SELL,0,16,10,69.59,-0.8395320349374487,-0.24373556032013255,70.33692553,69.40410447,america,NASDAQ,1h,  -35.27 -291.32 -82.91 42.34 284.14 347.8 5.43 -1935.95
ROCAU,BUY,11,6,9,10.42,-0.7714181368099275,0.019197542714536553,10.88184303,10.12516697,america,NASDAQ,1h, 
LSEA,STRONG_SELL,1,15,10,5.83,-6.702484996275302,-2.0559843289574786,6.36019854,5.76819146,america,NASDAQ,1h,  -363.73 -312.56 -871.64 -1108.93 -1066.69 -1861.81 -2331.23 -2374.34
