Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CLVR,BUY,11,5,10,0.2305,1.033686384336633,0.23913883925253288,0.23713028,0.22008492,america,NASDAQ,1h, 
PLMIU,NEUTRAL,9,8,9,10.48,0.7047087781593575,-0.6918405270155148,10.75095687,10.21204313,america,NASDAQ,1h, 
KRNLU,STRONG_BUY,17,2,7,10.54,0.5267321310798252,0.13062581641133875,10.5845046,10.4518154,america,NASDAQ,1h,  -647.52 -465.68 -348.96 -142.21 -12.57 41.61 -35.46 -143.32
STKH,NEUTRAL,7,9,10,0.75,-2.2422079121324714,0.31430477973586335,0.80753393,0.68887767,america,NASDAQ,1h, 
TALK,BUY,13,3,10,1.37,1.2934006454844393,-0.29112081513828514,1.40046273,1.32554727,america,NASDAQ,1h, 
GATEU,SELL,8,9,9,10.23,0.027410541622074902,-0.46701692936369454,10.50320674,10.03047326,america,NASDAQ,1h, 
BEEM,BUY,15,2,9,11.55,10.90672404873662,4.3033484535561115,11.75680586,9.38666414,america,NASDAQ,1h, 
EHTH,BUY,14,3,9,8.275,3.4138010470158093,-0.012083131947790093,8.43499465,7.90950535,america,NASDAQ,1h, 
AGNCN,BUY,14,2,10,25.45,0.17079545711722233,0.09675364006072584,25.58799459,25.31573541,america,NASDAQ,1h, 
CMPO,BUY,13,4,9,6.935,-0.19194046911373164,0.5726915050518357,7.01522466,6.84328534,america,NASDAQ,1h, 
PLUR,BUY,11,6,9,0.7601,3.1670744555323864,2.8544860036167563,0.78531326,0.70460194,america,NASDAQ,1h, 
GLBS,SELL,1,15,10,0.8765,-1.373538602548905,-1.6345608906196674,0.91111902,0.86910598,america,NASDAQ,1h, 
BBIO,SELL,4,12,10,17.3,-2.0288892261926605,-3.278468557116014,18.58857967,17.15783033,america,NASDAQ,1h, 
OCGN,STRONG_BUY,16,1,9,0.597,1.6032032409549544,1.296321433419294,0.60728183,0.56705277,america,NASDAQ,1h,  -30931.55 -39975.66 -49212.51 -41512.27 -30178.96 -19160.75 -7314.28 -904.93
NICE,BUY,13,6,7,209.12,2.3471204994653476,0.49872105861985006,210.98423555,200.82805445,america,NASDAQ,1h, 
WWD,BUY,13,3,10,119.84,0.45293510919772473,-0.09586928431494357,120.57827695,118.86417305,america,NASDAQ,1h, 
COCP,BUY,15,3,8,2.6,6.659665416834187,0.8733302554035021,2.71226313,2.27255687,america,NASDAQ,1h, 
TNYA,NEUTRAL,10,7,9,5.65,1.6317440597104707,-0.3703050608358325,5.81018436,5.39131564,america,NASDAQ,1h, 
WATT,BUY,9,7,10,0.2479,0.1893453339611142,1.44673105403524,0.25971374,0.23543096,america,NASDAQ,1h, 
LBTYB,SELL,3,13,10,17.93,-2.95434470097166,1.894394671713087,20.26465741,16.30456259,america,NASDAQ,1h, 
ORGS,NEUTRAL,9,8,9,1.31,-0.5440974299782368,0.42931616068690914,1.32844867,1.27831133,america,NASDAQ,1h, 
GRI,SELL,3,14,9,4.1399,-5.30120206329417,-1.0301243847104615,4.77108732,3.92736268,america,NASDAQ,1h, 
BKSC,BUY,13,5,8,13.8,0.2770941683596533,0.6423608072392568,14.00121638,13.46238362,america,NASDAQ,1h, 
SLGL,BUY,14,2,10,3.22,4.643416071708458,3.7538263251168047,3.26196892,2.80539108,america,NASDAQ,1h, 
CAC,STRONG_SELL,0,17,9,30.15,-0.8114816002075997,-1.0437179992122907,30.88466332,30.05983668,america,NASDAQ,1h,  -45.18 276.05 330.5 368.13 224.37 179.85 101.37 -232.99
WLDS,BUY,13,3,10,1.6,3.692758356988236,0.3512293025589486,1.64120152,1.48581848,america,NASDAQ,1h, 
TLGY,STRONG_BUY,16,1,9,10.7899,0.9499739751081222,0.398340387956182,10.90389228,10.55519772,america,NASDAQ,1h,  -26.02 -22.37 -18.84 -15.69 -12.97 -3828.86 -5041.83 -5079.7
ITRN,NEUTRAL,10,6,10,23.4,0.9392962287957403,-0.28338269447937137,23.7255595,23.0481905,america,NASDAQ,1h, 
GLNG,BUY,14,2,10,23.62,2.932097629637326,0.28020718349326046,24.02822726,22.52227274,america,NASDAQ,1h, 
KMDA,BUY,14,4,8,5.15,1.665404281748465,0.7069038004634507,5.16706768,5.00616232,america,NASDAQ,1h, 
FSZ,STRONG_BUY,16,1,9,63.2,4.588529357598148,1.3989363059051954,64.20900897,57.40449103,america,NASDAQ,1h,  -15.96 -14.92 -13.13 -11.21 -11.95 83.97 83.12 208.86
HRTX,SELL,7,9,10,1.31,-0.31250659430865824,-1.6656783191586726,1.36776868,1.28822132,america,NASDAQ,1h, 
EDTX,BUY,14,2,10,43.22,87.91200857329886,23.612894294958892,56.55475306,-4.90525306,america,NASDAQ,1h, 
USCT,SELL,2,15,9,10.51,-1.025654194693388,-0.6146572104018873,10.92775822,10.32724178,america,NASDAQ,1h, 
SGEN,BUY,15,1,10,197.1,1.2747724336338138,0.2733734002873973,197.6545876,194.0790624,america,NASDAQ,1h, 
BWAY,BUY,12,4,10,2.42,1.6583189714002913,-0.09206392456538026,2.52238026,2.31847974,america,NASDAQ,1h, 
ESPR,SELL,5,11,10,1.5,-5.18910579591828,-3.3498927183809144,1.70640039,1.47068961,america,NASDAQ,1h, 
MSSAU,BUY,11,5,10,10.8,0.478793826360004,-0.22172949002215603,10.92288446,10.62822554,america,NASDAQ,1h, 
RICK,SELL,4,12,10,69.46,-3.7042620127775905,0.16118654523505427,71.55829082,68.35532918,america,NASDAQ,1h, 
ADAG,BUY,15,2,9,1.57,1.9394466700862978,1.9977261653402678,1.59745749,1.47993251,america,NASDAQ,1h, 
FCCO,STRONG_SELL,1,16,9,16.9,-1.9697885006829807,-0.9755954647994685,17.44009948,16.83765052,america,NASDAQ,1h,  -758.31 -647.13 -523.73 -466.68 -400.92 -310.75 -232.57 -510.67
LASR,BUY,14,2,10,15.24,1.1188987282465348,0.3826925483635222,15.34484145,14.81005855,america,NASDAQ,1h, 
DGII,BUY,15,4,7,41.61,3.9252058211102963,1.1362945858905107,42.13506081,38.70193919,america,NASDAQ,1h, 
AMRS,SELL,3,13,10,1.07,-2.6505728836373095,0.057041864988448765,1.16386481,1.02451519,america,NASDAQ,1h, 
BIRD,BUY,14,2,10,1.3,2.3082310906844583,0.34735623311460984,1.32805377,1.21734623,america,NASDAQ,1h, 
CBAN,STRONG_BUY,16,0,10,9.915,3.035217677453943,0.5119367428658279,10.09210479,9.35577521,america,NASDAQ,1h,  313.51 777.55 974.98 864.71 665.9 365.89 57.18 155.16
QMCO,STRONG_BUY,16,0,10,1.11,2.042066759284708,1.2071920930741555,1.119553,1.071007,america,NASDAQ,1h,  -371.44 809.99 -307.61 313.79 932.11 470.96 -280.1 864.84
SWVL,STRONG_BUY,16,1,9,1.25,2.342413152228204,2.563261019396762,1.26745986,1.17021014,america,NASDAQ,1h,  5.74 0.3 107.18 139.25 139.71 127.2 -333.98 -428.33
ALLR,SELL,4,13,9,3.19,-4.271472898923875,-1.146882098289126,3.49526625,3.08224375,america,NASDAQ,1h, 
RNEM,STRONG_BUY,17,0,9,49.639,2.5683799460473296,2.702512579449163,49.32763547,47.50206453,america,NASDAQ,1h,  218.28 172.5 138.09 111.46 90.43 137.24 143.92 133.57
DMAQ,SELL,8,9,9,11.38,-0.3360374554336403,-1.540058833708244,11.74665609,11.24944391,america,NASDAQ,1h, 
GRTS,BUY,14,2,10,2.26,6.760221120825193,1.4135068431680367,2.31852826,2.02165174,america,NASDAQ,1h, 
BNRG,BUY,8,8,10,0.895864,-0.709862682062834,1.1309990877637546,0.93193723,0.85977127,america,NASDAQ,1h, 
BLUE,SELL,4,14,8,3.315,-6.421225867826692,-4.311882645668192,3.77598624,3.30389376,america,NASDAQ,1h, 
CHSCM,BUY,13,5,8,25.12,0.25473430902387406,-0.05729199821757902,25.22366924,25.03028076,america,NASDAQ,1h, 
MDLZ,NEUTRAL,8,10,8,71.82,0.29232611494649063,0.3282810644688112,72.09379627,70.57969373,america,NASDAQ,1h, 
PBAX,SELL,3,13,10,10.76,-1.1286888834490725,-0.34268778364361197,11.04809118,10.68682882,america,NASDAQ,1h, 
FCEL,BUY,14,2,10,2.38,5.703863529063909,0.5084545347049669,2.45228898,2.15238102,america,NASDAQ,1h, 
PSMT,SELL,7,9,10,76.42,-0.5591002389705011,-0.45461058500175966,77.70761795,76.18138205,america,NASDAQ,1h, 
GEN,BUY,15,6,5,19.2,2.5482528880059476,0.6052031753517326,19.3512529,18.4882471,america,NASDAQ,1h, 
FCFS,BUY,12,4,10,95.35,0.7085332006967917,-0.11313876259715983,96.28417869,93.90732131,america,NASDAQ,1h, 
PSCE,BUY,15,1,10,10.13,1.4744345529966125,0.25672848340173005,10.18528192,9.97290808,america,NASDAQ,1h, 
VRRM,BUY,14,3,9,20.49,1.7634360351765679,0.5718212383733601,20.58321901,19.85068099,america,NASDAQ,1h, 
CFBK,BUY,13,3,10,16.248,4.112223488406215,2.7549299978877286,16.3189096,15.0576004,america,NASDAQ,1h, 
AVAH,BUY,14,3,9,1.64,3.328782729541558,2.982731554160111,1.66445269,1.51654731,america,NASDAQ,1h, 
HERO,STRONG_BUY,16,1,9,21.36,3.4593493395021397,0.5747735301886934,21.60246219,20.35846781,america,NASDAQ,1h,  314.29 342.06 390.09 390.19 354.76 308.01 373.21 365.95
LABP,SELL,6,11,9,4.07,-0.7950211443956192,-1.329745324072391,4.29869201,3.95421799,america,NASDAQ,1h, 
OMCL,SELL,8,8,10,73.35,0.47348787973650985,-0.9546700514468682,74.94562221,72.33787779,america,NASDAQ,1h, 
FPXI,BUY,15,4,7,41.365,2.9936420320454857,0.8159597525823017,41.74354265,39.30962735,america,NASDAQ,1h, 
BSCP,BUY,15,1,10,20.25,0.2790812389771986,0.04312970480606282,20.28775056,20.14386944,america,NASDAQ,1h, 
MACAU,STRONG_BUY,18,0,8,10.58,2.834892940959733,1.365269461077844,10.59251016,10.10048984,america,NASDAQ,1h,  -133.53 -713.79 -886.27 -876.27 -792.51 -686.2 -580.33 -484.26
CTHR,BUY,14,3,9,0.95,0.7775037454754994,0.47009428325162617,0.96000431,0.92968579,america,NASDAQ,1h, 
BHF,STRONG_BUY,16,0,10,49.21,1.1791902512948411,0.7787260839959345,49.30748433,48.24146567,america,NASDAQ,1h,  -832.61 59.49 844.15 1108.36 309.8 697.61 674.95 1433.8
TFIN,BUY,15,1,10,65.86,3.4184947317180416,0.9178529290081485,66.86845812,61.75854188,america,NASDAQ,1h, 
TDSD,STRONG_BUY,15,1,10,22.3,1.6292119725592045,0.5095337574565235,22.40170619,21.63084381,america,NASDAQ,1h,  -375.89 -311.55 -256.91 -211.2 -173.3 -1104.54 -3129.31 -3630.82
LBRDA,BUY,14,2,10,83.75,1.4628827573674101,0.438330864848993,84.16217511,81.88482489,america,NASDAQ,1h, 
HFBL,NEUTRAL,9,7,10,14.43,1.7330096939566033,-0.35218562253987784,14.9270579,13.6474521,america,NASDAQ,1h, 
MFH,SELL,3,13,10,2.27,-0.8329451583863232,-0.219780219780219,2.32752987,2.18348013,america,NASDAQ,1h, 
CLOEU,SELL,6,10,10,11.12,-0.6729290259030734,-4.183443898630927,12.1444915,10.5315185,america,NASDAQ,1h, 
GEGGL,BUY,14,2,10,21.74,1.7528258173223037,0.6602646614870338,22.06757432,20.97938568,america,NASDAQ,1h, 
CIL,STRONG_BUY,17,1,8,41.11,2.824167097802601,2.9090390233278924,41.06933884,38.76954116,america,NASDAQ,1h,  -0.11 -33.5 -44.11 -44.45 -40.54 -35.26 -29.89 -24.98
SBAC,BUY,15,1,10,243.82,1.1570426217196257,0.5325147353816106,244.74903175,239.45696825,america,NASDAQ,1h, 
TCRT,BUY,14,2,10,0.4959,0.897285932185838,0.5454270078520267,0.50119289,0.47786701,america,NASDAQ,1h, 
VERU,STRONG_BUY,17,1,8,1.26,1.972273253320168,1.9128887450964527,1.27712276,1.21356724,america,NASDAQ,1h,  -22256.12 -22709.12 -23052.15 -21564.56 -23136.41 -21517.03 -18898.47 -11924.4
LNT,STRONG_BUY,16,0,10,54.27,2.245109435880636,0.41353279120757236,54.84712823,52.21737177,america,NASDAQ,1h,  19500.16 22456.36 22170.51 17846.05 13834.02 8675.69 7219.74 11396.61
PATK,BUY,16,2,8,83.71,2.976670795644054,1.1811885423393704,83.84125702,80.54301298,america,NASDAQ,1h, 
CRESY,STRONG_BUY,16,1,9,8.18,3.605461576852548,2.990242367012911,8.11699285,7.65350715,america,NASDAQ,1h,  6193.59 4476.01 2761.75 1946.59 -1443.18 -1705.34 -646.38 1145.69
THTX,SELL,2,14,10,0.8524,-3.685604140126955,-1.119986673702556,0.96743389,0.79061091,america,NASDAQ,1h, 
CALM,NEUTRAL,8,10,8,44.17,0.376607326698732,0.2329843900231907,44.31199228,43.68733772,america,NASDAQ,1h, 
JRVR,BUY,11,5,10,17.83,2.098662925530377,0.7828618263007456,18.08148381,16.95451619,america,NASDAQ,1h, 
LFST,SELL,5,13,8,8.775,-0.29579856164457397,0.07298770613326155,8.8679128,8.6936872,america,NASDAQ,1h, 
JYD,BUY,15,2,9,3.4,8.637073244140453,5.434529808512295,3.46809564,2.85994436,america,NASDAQ,1h, 
TURN,STRONG_SELL,0,17,9,4.41,-1.633713019989031,-1.408230288911895,4.52392434,4.40478566,america,NASDAQ,1h,  -1058.9 -2996.1 -3374.62 -3222.69 -3153.93 -2895.08 -2561.0 -2658.74
MOLN,BUY,15,3,8,6.54,1.292956577227372,3.620375505030509,6.67757805,5.92611195,america,NASDAQ,1h, 
TVTX,SELL,7,9,10,15.455,0.18383782858741426,-0.2544141697462692,15.68062651,15.11479349,america,NASDAQ,1h, 
APMI,BUY,12,6,8,10.3,0.10204577481900401,0.07286859363615861,10.30602114,10.27347886,america,NASDAQ,1h, 
CYRX,SELL,4,15,7,14.6,-16.20066838886423,-7.7495438025385255,22.01951742,12.78283258,america,NASDAQ,1h, 
CITEU,BUY,12,2,10,10.62,2.321996338760954,0.03767897513186824,10.84155689,10.07244311,america,NASDAQ,1h, 
PEY,STRONG_BUY,16,0,10,19.74,1.4615465361964084,0.37618186089507333,19.83980924,19.30956076,america,NASDAQ,1h,  -5931.54 2591.07 5470.61 6151.28 5573.98 7455.37 8383.69 10813.85
ARRW,STRONG_BUY,18,0,8,10.48,0.3834622395398952,0.23432643106498574,10.47443547,10.41207453,america,NASDAQ,1h,  1543.64 1972.19 1481.4 912.61 1360.6 1420.18 1824.53 1824.09
SRDX,BUY,14,4,8,29.95,2.942187392589531,-0.09173546826785639,31.01712492,27.61737508,america,NASDAQ,1h, 
FEMY,STRONG_SELL,0,16,10,0.4581,-4.427769038490155,-5.0569948186528535,0.50509391,0.44649609,america,NASDAQ,1h,  3706.22 3628.48 2679.37 -214.75 -661.05 -1392.85 2.14 869.49
AVDX,BUY,14,5,7,11.0,1.8801518940446442,0.935951550743269,11.103731,10.511769,america,NASDAQ,1h, 
TENX,BUY,15,1,10,0.3439,6.606998986629023,0.6438396254023928,0.35861642,0.30727358,america,NASDAQ,1h, 
IMGN,BUY,11,5,10,18.809,0.7340786172355109,-0.10834121108477746,19.0892072,18.3520828,america,NASDAQ,1h, 
FYBR,SELL,5,15,6,16.24,-7.310344809952028,-3.782919098261104,18.75316213,16.08733787,america,NASDAQ,1h, 
COMS,STRONG_BUY,17,0,9,1.77,3.365510958496131,1.5787752010054419,1.79296678,1.65669322,america,NASDAQ,1h,  1678.98 1373.28 1285.96 1470.61 1201.19 1040.95 1444.58 1463.43
BTB,BUY,13,4,9,0.7564,7.718598689831936,1.8501063743839694,0.77495129,0.68007881,america,NASDAQ,1h, 
ESCA,NEUTRAL,10,6,10,12.85,1.2074535157729827,0.14807887148313625,13.05690419,12.32835581,america,NASDAQ,1h, 
KEJI,BUY,12,4,10,11.9,2.3845270308056996,2.629293505118113,12.23947673,11.11073327,america,NASDAQ,1h, 
FNCH,SELL,5,11,10,9.0,-1.5241867539089498,-1.8176819809264373,9.4378811,8.9150189,america,NASDAQ,1h, 
KRKR,SELL,5,11,10,0.9295,-1.5257553904213523,-1.0617526875917633,1.02408206,0.90697284,america,NASDAQ,1h, 
FNWD,SELL,6,11,9,22.75,0.22541541785928132,-0.05276335437864077,23.17239063,22.39001937,america,NASDAQ,1h, 
SEPA,SELL,6,12,8,9.99,0.27435756816301193,-0.050025012506239364,10.02781163,9.91518837,america,NASDAQ,1h, 
IZM,STRONG_BUY,17,0,9,5.99,11.379073750053465,8.239971087820749,5.90766494,4.97066506,america,NASDAQ,1h,  -107.06 62.28 644.53 1274.04 2251.61 1864.56 1740.99 1928.49
GPRO,STRONG_BUY,16,0,10,4.32,2.5722199425625547,0.8756567425569415,4.35034401,4.14015599,america,NASDAQ,1h,  -19892.9 -22275.6 -19061.97 -20567.15 -19313.17 -18239.52 -10509.71 -3214.94
HITI,BUY,15,1,10,1.3,3.8161764337710764,1.522842639593918,1.31523409,1.21224591,america,NASDAQ,1h, 
LASE,SELL,4,14,8,2.8,-2.7101028577632036,-1.3938681072553152,2.95107662,2.77073338,america,NASDAQ,1h, 
NVDL,BUY,16,3,7,95.2019,9.380756038431358,3.9978396846306623,95.85012307,81.27733693,america,NASDAQ,1h, 
CCD,SELL,2,14,10,21.35,0.045922718624950676,-0.12116448898058252,21.5618804,21.2512196,america,NASDAQ,1h, 
BITF,BUY,14,6,6,2.08,11.491882691435706,6.2720974433385805,2.09260475,1.70872525,america,NASDAQ,1h, 
LZRD,BUY,14,4,6,12.3299,4.612696530893629,1.105361989651584,12.4969374,11.4705726,america,NASDAQ,1h, 
PLXS,BUY,11,5,10,101.12,1.4384762400031121,-0.13591075911126893,102.82793676,97.92118324,america,NASDAQ,1h, 
WIRE,SELL,9,8,9,179.34,0.05402902504016538,0.0061339772150574845,181.08017469,177.75982531,america,NASDAQ,1h, 
KLIC,STRONG_BUY,16,2,8,58.52,3.6060279870828964,2.16640973758318,58.58141241,54.50068759,america,NASDAQ,1h,  -615.47 -579.8 1231.89 3411.13 5893.23 5496.1 5787.13 7698.74
GIII,SELL,9,8,9,19.88,0.4612728867758875,-0.9096573208722845,20.47175831,19.69724169,america,NASDAQ,1h, 
CBRGU,BUY,13,3,10,10.54,0.2774278744610399,-0.15157256536566877,10.63566684,10.43016316,america,NASDAQ,1h, 
INTA,SELL,3,15,8,40.65,-0.5782846342210206,-1.312794741537843,41.77365992,40.33566008,america,NASDAQ,1h, 
BWFG,BUY,13,3,10,24.865,0.8258269826376079,-0.254728523577441,25.17601527,24.24650473,america,NASDAQ,1h, 
MIRO,BUY,14,3,9,1.875,1.6965699780877799,1.8473755968256143,1.9505356,1.7810544,america,NASDAQ,1h, 
BSMT,BUY,15,3,8,23.0575,0.4890182417206006,0.19454449776274885,23.07636748,22.85856252,america,NASDAQ,1h, 
SOXX,BUY,14,6,6,524.85,3.149919667467543,1.0014509877878481,530.01056466,495.21243534,america,NASDAQ,1h, 
AIRR,BUY,15,2,9,54.38,1.0356369611965732,0.2701467303690066,54.67747009,53.32376991,america,NASDAQ,1h, 
ADV,BUY,16,2,8,2.505,3.9041121916866928,2.015882712278568,2.50061146,2.36213854,america,NASDAQ,1h, 
PLW,STRONG_BUY,16,2,8,29.21,1.3325760007424634,0.40623102989087556,29.31925708,28.55813292,america,NASDAQ,1h,  220.43 192.16 567.54 551.78 558.81 447.25 360.95 597.01
FRPH,BUY,15,1,10,57.36,2.106752823689618,0.08899125791761264,58.1077271,55.1792729,america,NASDAQ,1h, 
PAVS,STRONG_SELL,0,17,9,2.64,-5.916788738148384,-3.2233231791138337,2.99655882,2.56762118,america,NASDAQ,1h,  380.24 296.32 235.06 188.62 152.48 123.83 10.49 -36.83
SWKS,BUY,16,2,8,114.2,2.0387466675458654,0.720122416400983,115.05083463,109.62447537,america,NASDAQ,1h, 
PRDO,NEUTRAL,10,7,9,12.57,-0.10066761150241632,-0.23413627524901415,12.72761752,12.47488248,america,NASDAQ,1h, 
HCKT,BUY,14,3,9,22.57,1.5660156601565944,0.49647126922991447,22.76231346,21.81768654,america,NASDAQ,1h, 
BWB,NEUTRAL,13,5,8,9.82,0.9540950493270373,-0.6162400350575865,10.08887374,9.53951626,america,NASDAQ,1h, 
DAWN,NEUTRAL,10,7,9,11.93,0.2239987890723114,-0.4007346802471119,12.17046601,11.63353399,america,NASDAQ,1h, 
BSBK,BUY,11,5,10,8.3,0.5416326747620985,0.24772057216087262,8.46263638,8.10887362,america,NASDAQ,1h, 
ENTX,STRONG_BUY,17,1,8,0.85,1.8382767430010318,0.8824125281239361,0.86438554,0.80609956,america,NASDAQ,1h,  -191.1 -494.27 -955.18 -1056.9 -236.57 -872.52 -1053.36 -1001.0
DORM,STRONG_BUY,16,1,9,83.76,3.8633633023665226,1.068568435402824,84.49871655,78.97002345,america,NASDAQ,1h,  19.47 -21.56 75.89 184.14 224.0 391.53 446.35 924.89
CMRX,BUY,11,6,9,1.22,0.7817466611730168,0.5356407086938475,1.23179906,1.18446094,america,NASDAQ,1h, 
CHSCO,SELL,2,14,10,25.975,-0.13632976886988502,-0.09457841450576154,26.16717386,25.88971614,america,NASDAQ,1h, 
TBMC,STRONG_BUY,12,0,10,10.229,0.5605265772687744,0.13842578361327185,10.24976594,10.13809406,america,NASDAQ,1h,  1075.29 963.67 830.4 1090.17 429.15 119.71 364.06 430.93
AXSM,SELL,4,14,8,73.05,-0.6773248984067095,-0.665628675745694,74.49525329,72.84174671,america,NASDAQ,1h, 
QCLN,BUY,14,3,9,55.74,2.623515360318379,0.5820731852776362,56.28099904,53.29287096,america,NASDAQ,1h, 
MSTR,BUY,15,7,4,461.9553,12.291222033821043,6.740511444660498,456.657682,385.690798,america,NASDAQ,1h, 
BIGB,STRONG_BUY,16,0,10,27.62,1.9837224947320493,0.08548213336445087,27.97330274,26.54713726,america,NASDAQ,1h,  -11.8 -9.7 56.0 77.78 79.62 21.91 -3.69 -13.83
IVCB,STRONG_BUY,17,0,9,10.72,0.5249427514201841,0.3969049282518142,10.69900474,10.64505526,america,NASDAQ,1h,  589.49 447.64 348.91 276.8 1049.42 1270.08 1244.89 1121.42
HUIZ,SELL,3,13,10,1.28,-1.385229356384528,-1.9607843137254974,1.34006986,1.25687014,america,NASDAQ,1h, 
ISPO,SELL,1,15,10,0.94,-5.59152568644177,-2.848402166273928,1.033297,0.941213,america,NASDAQ,1h, 
CHNR,BUY,12,4,10,2.1,1.167439980139946,0.9038098395629532,2.25816714,1.94062286,america,NASDAQ,1h, 
TREE,BUY,14,5,7,26.53,11.124297516684805,1.0762929802838386,27.754874,22.477126,america,NASDAQ,1h, 
HCTI,NEUTRAL,10,7,9,4.27,0.44978922011441114,-15.959936310621543,7.94215359,1.89199641,america,NASDAQ,1h, 
BMEA,BUY,11,8,7,22.18,2.769478376595842,1.624246867196618,22.40959996,20.52190004,america,NASDAQ,1h, 
IMCC,STRONG_BUY,15,1,10,0.9799,2.789595708243283,3.838154476289148,0.99470687,0.90535323,america,NASDAQ,1h,  -794.93 -839.98 -1098.96 -1242.13 -1283.87 -1533.41 -1750.64 -1550.22
MESO,BUY,14,3,9,4.66,10.633388016932145,1.6661467003226562,4.87888569,3.85424431,america,NASDAQ,1h, 
RAYS,STRONG_BUY,14,3,9,18.79,2.8394788486428837,1.9808933721645872,18.86688892,17.60763108,america,NASDAQ,1h,  79.85 65.45 53.61 43.89 35.93 29.4 24.06 19.69
PEV,BUY,13,5,8,0.749,1.1070656735747946,0.6103245267284905,0.77450171,0.71415489,america,NASDAQ,1h, 
PTMN,NEUTRAL,12,6,8,20.6467,0.6629213099680129,-0.14219316021882378,20.90022094,20.37043906,america,NASDAQ,1h, 
NOGN,BUY,11,6,9,1.08,3.059991421400838,3.6508119313601384,1.09864432,0.97965568,america,NASDAQ,1h, 
DMTK,BUY,14,2,10,3.36,6.074780504050125,1.0836406957923828,3.4556591,3.0093209,america,NASDAQ,1h, 
BSJN,NEUTRAL,12,5,9,23.57,0.056657751052455296,-0.019851807108310027,23.59071302,23.54393698,america,NASDAQ,1h, 
APA,STRONG_BUY,16,0,10,38.605,4.976063934651336,1.6474228606515169,38.64090851,36.52164149,america,NASDAQ,1h,  107731.52 128460.93 95814.17 49573.8 30041.02 33817.98 61541.86 80457.97
LIQT,SELL,7,10,9,3.3,1.4651983578368117,-0.48220893307882307,3.39561539,3.13368461,america,NASDAQ,1h, 
INTS,SELL,2,11,9,5.65,-2.262831679297534,-1.1632992215516396,5.87485896,5.61562104,america,NASDAQ,1h, 
SNTI,SELL,2,14,10,0.69,-0.35597898712663323,-1.5284637683972306,0.7158294,0.6804957,america,NASDAQ,1h, 
RVMD,SELL,4,13,9,26.52,-1.5212467165676884,-1.3466259950896529,27.21647243,26.67252757,america,NASDAQ,1h, 
MAT,BUY,13,4,9,21.82,1.6315544085132103,-0.25156536928176365,22.1655592,21.3025708,america,NASDAQ,1h, 
CDAQU,BUY,15,1,10,10.4,0.6467521583405613,0.20223508793229428,10.45789379,10.26811621,america,NASDAQ,1h, 
BTWN,NEUTRAL,10,6,10,10.28,0.011512317399862582,-0.028202160869014392,10.29425622,10.27214378,america,NASDAQ,1h, 
TMC,SELL,6,12,8,1.815,-26.528233093022095,-10.43671354552184,3.09087363,1.57814637,america,NASDAQ,1h, 
WHLRL,BUY,13,1,10,46.871,14.386367762883026,0.34659191750816376,51.86299248,34.70111752,america,NASDAQ,1h, 
COEP,SELL,5,11,10,1.37,-4.430384161952134,0.8316773386325167,1.47276976,1.30496024,america,NASDAQ,1h, 
FPAY,NEUTRAL,12,10,4,1.5699,-2.2433571017286766,-1.47359700761902,1.73771714,1.52845286,america,NASDAQ,1h, 
DOOO,NEUTRAL,10,6,10,83.46,0.8287626549399363,-0.39621920947108435,85.01090342,81.73909658,america,NASDAQ,1h, 
EXAS,BUY,15,1,10,98.73,2.953982260414449,0.48687228019808515,100.27177564,93.54686436,america,NASDAQ,1h, 
GDS,BUY,14,5,7,12.49,8.161159292539182,1.2627439852443274,12.99146153,10.79628847,america,NASDAQ,1h, 
DCFC,STRONG_BUY,17,0,9,1.12,2.905865949508353,1.7700723294442895,1.12391372,1.08076628,america,NASDAQ,1h,  -24179.7 -35281.84 -36616.18 -31994.54 -34432.63 -31360.1 -23641.19 -16405.88
IRDM,SELL,3,14,9,60.34,-0.327034367516049,0.05098720345553431,61.33823976,59.89410024,america,NASDAQ,1h, 
FNY,BUY,14,2,10,66.72,1.8516483113876063,0.43565772936835856,67.02671333,65.05703667,america,NASDAQ,1h, 
FROG,BUY,15,6,5,29.65,6.033793739659174,1.8673155024875712,30.09687175,26.77049825,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,15,0,9,11.0,4.876769795490304,2.9673312739867157,10.9782371,10.1062629,america,NASDAQ,1h,  87.28 71.61 58.69 48.07 39.36 32.21 26.36 -741.74
CGRN,SELL,3,14,9,1.19,-1.7289649011950416,-0.9868037874627618,1.25028157,1.17841843,america,NASDAQ,1h, 
LDSF,BUY,15,3,8,18.61,0.6412703837779645,0.1513841179601343,18.65453503,18.40796497,america,NASDAQ,1h, 
