Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADAL,BUY,12,2,10,10.47,0.3181371741718664,0.068432662642266,10.48687205,10.40696795,america,NASDAQ,Interval.INTERVAL_1_DAY
PDP,BUY,15,1,10,76.17,2.478586168744428,0.6394841846576753,77.16156796,72.96060204,america,NASDAQ,Interval.INTERVAL_1_DAY
AEZS,BUY,11,7,8,3.09,14.616227425568965,9.73011363636364,3.11722712,2.29013288,america,NASDAQ,Interval.INTERVAL_1_DAY
ULVM,BUY,10,6,10,63.41,1.8569851522070309,-0.4089812534552948,64.88780023,61.06732977,america,NASDAQ,Interval.INTERVAL_1_DAY
PLSE,BUY,15,1,10,5.92,49.886066208215,8.029197080291965,7.06534375,1.65765625,america,NASDAQ,Interval.INTERVAL_1_DAY
UROY,STRONG_SELL,0,16,10,1.85,-10.019455252918291,-8.142999006951328,2.1610029,1.9019971,america,NASDAQ,Interval.INTERVAL_1_DAY
VONG,BUY,13,3,10,62.79,2.2532963539186,0.12437810945273498,63.88323741,60.66176259,america,NASDAQ,Interval.INTERVAL_1_DAY
FDT,BUY,12,4,10,51.43,2.411906942364368,-0.33980966318226535,52.91108862,48.81427138,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGT,BUY,14,6,6,100.49,10.904689734350569,3.045529122231329,103.81390694,81.85709306,america,NASDAQ,Interval.INTERVAL_1_DAY
ATXG,SELL,1,13,10,0.8514,-12.799448348457503,-4.127009079106912,1.07068242,0.81207748,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAC,NEUTRAL,9,8,9,10.7,0.08877032059272949,-0.26564757421820673,10.77022587,10.65078413,america,NASDAQ,Interval.INTERVAL_1_DAY
MRNS,BUY,14,3,9,8.1,16.95906432748538,6.45988039692449,8.38720856,5.84729144,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCA,BUY,13,2,9,10.5652,0.45477148754871166,0.24365435997086138,10.56973882,10.47937118,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYL,BUY,14,2,10,23.7,10.167601937932162,0.6351051764235365,25.18004612,19.49094388,america,NASDAQ,Interval.INTERVAL_1_DAY
OTEC,BUY,14,1,11,10.75,1.1938680285093426,0.11632119550995412,10.82353739,10.52897261,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAFU,SELL,5,9,10,10.37,-0.4161650715169003,-0.26928255433738,10.50155498,10.30144502,america,NASDAQ,Interval.INTERVAL_1_DAY
HLIT,SELL,5,12,9,14.16,-0.016475604306364744,-6.976744186046517,16.01996337,13.52903663,america,NASDAQ,Interval.INTERVAL_1_DAY
PFEL,SELL,3,12,9,18.6581,-2.3000232147996797,-3.708478439030827,20.56446794,18.04668206,america,NASDAQ,Interval.INTERVAL_1_DAY
AQMS,SELL,2,15,9,1.04,-1.841417258921581,-7.267053053945602,1.20294207,0.92558793,america,NASDAQ,Interval.INTERVAL_1_DAY
SANM,SELL,1,15,10,53.96,-6.017045591949966,-3.3702231295440725,60.89858155,53.60241845,america,NASDAQ,Interval.INTERVAL_1_DAY
CGBD,SELL,6,11,9,13.65,0.17613386173491108,0.41194644696189187,14.0182734,13.1447266,america,NASDAQ,Interval.INTERVAL_1_DAY
FWRG,SELL,4,12,10,15.14,-1.3230789285016016,0.37790890406417077,16.03235156,14.57564844,america,NASDAQ,Interval.INTERVAL_1_DAY
QDRO,STRONG_BUY,17,1,8,10.25,0.3149072846613876,0.20040080160322304,10.25353611,10.20193389,america,NASDAQ,Interval.INTERVAL_1_DAY
IDEX,SELL,2,15,9,0.0425,-56.41919606234618,-38.91044990656892,0.13852585,0.04025415,america,NASDAQ,Interval.INTERVAL_1_DAY
PFXNZ,STRONG_BUY,14,1,9,22.0693,2.3662648629624954,2.296150956269898,22.7257274,20.6577326,america,NASDAQ,Interval.INTERVAL_1_DAY
FDMT,STRONG_BUY,17,1,8,21.81,26.237193957284234,24.60009140767822,20.23736977,14.20963023,america,NASDAQ,Interval.INTERVAL_1_DAY
INFN,SELL,2,15,9,6.28,-12.87055454244529,-7.470163547959331,8.06072558,6.25627442,america,NASDAQ,Interval.INTERVAL_1_DAY
CMRA,SELL,2,14,10,0.78,-14.097550161248819,-2.082639490498309,0.93669496,0.73808514,america,NASDAQ,Interval.INTERVAL_1_DAY
PTRS,NEUTRAL,8,10,8,7.83,1.106185211167812,2.500327267967009,8.04232912,7.30367088,america,NASDAQ,Interval.INTERVAL_1_DAY
TRONU,STRONG_BUY,14,0,10,10.56,2.2331225320230743,0.7729745204695178,10.91870806,9.98729194,america,NASDAQ,Interval.INTERVAL_1_DAY
IMTX,NEUTRAL,9,9,8,7.44,6.023180745783378,12.505670648722216,7.75618874,5.81281126,america,NASDAQ,Interval.INTERVAL_1_DAY
NTWK,NEUTRAL,7,9,10,2.59,0.037337101411509366,1.808176100628927,2.71806609,2.44915391,america,NASDAQ,Interval.INTERVAL_1_DAY
BFI,SELL,3,14,9,1.1028,-9.038170455721499,-7.73709925707783,1.31243009,1.06069991,america,NASDAQ,Interval.INTERVAL_1_DAY
VOD,SELL,3,14,9,11.17,-0.5165657285357952,-1.4121800529567565,11.57623545,10.78176455,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBK,SELL,2,15,9,38.35,-7.7259931185486295,-2.558629976878308,43.16542601,37.74557399,america,NASDAQ,Interval.INTERVAL_1_DAY
INVZ,SELL,4,15,7,2.62,-20.78210030314665,-8.99617922889891,3.52952885,2.59347115,america,NASDAQ,Interval.INTERVAL_1_DAY
BOOM,SELL,5,11,10,20.21,-2.9516278927311106,1.3642291102417659,22.16141591,18.85558409,america,NASDAQ,Interval.INTERVAL_1_DAY
ALRM,SELL,2,15,9,48.25,-1.6497030739410548,-0.7467138419764154,49.93831316,47.81768684,america,NASDAQ,Interval.INTERVAL_1_DAY
ONBPO,BUY,13,4,9,25.3,1.405447436506364,-1.0617288778523033,26.52914997,23.48934003,america,NASDAQ,Interval.INTERVAL_1_DAY
TOACU,STRONG_BUY,14,0,10,10.62,2.364701720633036,0.7112375533428121,10.74920391,10.10779609,america,NASDAQ,Interval.INTERVAL_1_DAY
TILE,SELL,2,15,9,7.82,-0.37793541110963247,0.3335899409802465,8.17771763,7.46528237,america,NASDAQ,Interval.INTERVAL_1_DAY
NWFL,SELL,1,15,10,27.02,-5.829596423496184,-1.9842565386150142,29.96272079,26.63927921,america,NASDAQ,Interval.INTERVAL_1_DAY
HAIAU,NEUTRAL,8,9,7,10.45,-0.3515508603295814,-0.2674169356424443,10.52090436,10.40428564,america,NASDAQ,Interval.INTERVAL_1_DAY
BGXX,BUY,13,3,10,1.38,29.90028468212168,1.7699115044247549,1.59219455,0.75887545,america,NASDAQ,Interval.INTERVAL_1_DAY
PCRX,BUY,15,2,9,47.5,15.072475480685782,8.972447177040095,46.37591514,37.85308486,america,NASDAQ,Interval.INTERVAL_1_DAY
ECOR,BUY,15,1,10,6.8499,32.72787868688553,4.897482270535306,7.1865948,4.7174852,america,NASDAQ,Interval.INTERVAL_1_DAY
CNSP,NEUTRAL,9,7,10,1.89,50.4868931768311,16.412284267711286,2.61468757,-0.01991757,america,NASDAQ,Interval.INTERVAL_1_DAY
ENER,BUY,10,6,10,10.32,0.20860606132319504,-0.13122292801320157,10.36644863,10.27210137,america,NASDAQ,Interval.INTERVAL_1_DAY
KURA,SELL,2,15,9,11.0,-6.82177544240507,-3.9552955557495864,12.83452073,10.80847927,america,NASDAQ,Interval.INTERVAL_1_DAY
MNOV,SELL,2,14,10,2.19,0.7359705611775524,-2.925531914893611,2.33205203,2.08694797,america,NASDAQ,Interval.INTERVAL_1_DAY
ADBE,BUY,10,6,10,377.67,2.4006550691944,0.2058934342281873,386.37008291,370.10291709,america,NASDAQ,Interval.INTERVAL_1_DAY
LXEH,SELL,1,15,10,0.612,-30.124165361984737,-5.236430460727476,0.78682712,0.50832068,america,NASDAQ,Interval.INTERVAL_1_DAY
GENY,SELL,4,12,10,41.68,0.561872574017201,-0.7136090245802933,43.06529652,40.80729348,america,NASDAQ,Interval.INTERVAL_1_DAY
ZCMD,SELL,6,11,9,1.1899,-0.5867819453398084,-1.6904061601507152,1.2939476,1.1666424,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIO,SELL,1,15,10,3.55,-9.623217922606926,-4.9531459170013505,4.26578183,3.43521817,america,NASDAQ,Interval.INTERVAL_1_DAY
VHNA,BUY,12,3,9,10.47,0.5433051956795794,0.14347202295552108,10.4952113,10.3840587,america,NASDAQ,Interval.INTERVAL_1_DAY
ILAG,STRONG_SELL,0,15,9,1.0,-11.072378191390015,-9.952905369508258,1.23415134,0.96337866,america,NASDAQ,Interval.INTERVAL_1_DAY
VTRU,SELL,3,16,7,16.47,-20.692754633991328,-5.572755417956671,24.16715054,14.82084946,america,NASDAQ,Interval.INTERVAL_1_DAY
CAMT,SELL,6,10,10,26.01,-2.396617729167602,2.060035314891124,28.47107587,24.26992413,america,NASDAQ,Interval.INTERVAL_1_DAY
HTBK,SELL,1,15,10,8.11,-4.558292760300603,-0.5396124601422656,8.7390307,7.8269693,america,NASDAQ,Interval.INTERVAL_1_DAY
APPS,NEUTRAL,8,8,10,12.38,6.748677887660577,-0.2658503182147598,12.92065649,11.44434351,america,NASDAQ,Interval.INTERVAL_1_DAY
SVA,SELL,3,13,10,6.47,-0.5749339730353427,-0.5380476556494926,6.67068576,6.32731424,america,NASDAQ,Interval.INTERVAL_1_DAY
RFEU,STRONG_BUY,16,0,10,62.68,4.677679422101704,1.0142683459832114,63.72216804,58.11085196,america,NASDAQ,Interval.INTERVAL_1_DAY
AMTX,SELL,2,14,10,2.16,-10.651499482936913,-2.218198279764593,2.61768335,1.92381665,america,NASDAQ,Interval.INTERVAL_1_DAY
OCFC,SELL,1,15,10,16.27,-11.304537458649762,-6.354322550938178,19.31634717,16.45065283,america,NASDAQ,Interval.INTERVAL_1_DAY
BLACU,BUY,8,2,7,10.35,0.726986073399317,0.24552890412749662,10.36862529,10.24511471,america,NASDAQ,Interval.INTERVAL_1_DAY
QOMO,BUY,8,2,7,10.27,0.6451612574454515,0.058456742010903895,10.30891249,10.16258751,america,NASDAQ,Interval.INTERVAL_1_DAY
OCUP,BUY,11,5,10,5.17,15.020950064904866,-8.914728682170548,6.73415283,3.07834717,america,NASDAQ,Interval.INTERVAL_1_DAY
ATXS,BUY,14,2,10,12.35,5.1481439735350705,8.848933544861623,13.4921338,10.2428662,america,NASDAQ,Interval.INTERVAL_1_DAY
AUTL,STRONG_SELL,1,16,9,1.8,-4.644181697608715,-1.1532125205930726,1.90156872,1.74143128,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAD,BUY,16,4,6,20.09,5.33398579025237,5.786951713969771,20.14721123,17.42478877,america,NASDAQ,Interval.INTERVAL_1_DAY
ITI,SELL,5,13,8,4.22,-8.314020923874537,-8.677775373295844,4.92812631,4.27287369,america,NASDAQ,Interval.INTERVAL_1_DAY
VPN,SELL,1,15,10,12.89,0.1831379627814158,-1.3960604322050045,13.32138776,12.66241224,america,NASDAQ,Interval.INTERVAL_1_DAY
CENN,SELL,2,16,8,0.3849,-8.556722165458538,-6.742906985196129,0.46499558,0.37626442,america,NASDAQ,Interval.INTERVAL_1_DAY
BOCNU,BUY,12,2,10,10.51,0.958545870644528,0.37245726291661185,10.50795701,10.39767299,america,NASDAQ,Interval.INTERVAL_1_DAY
REBN,NEUTRAL,7,8,9,0.8996,0.19416238693770538,0.9521665607506833,0.96389364,0.83522646,america,NASDAQ,Interval.INTERVAL_1_DAY
QH,NEUTRAL,8,8,10,1.5,5.9262188576916515,-3.2882011605415755,1.70904317,1.23205683,america,NASDAQ,Interval.INTERVAL_1_DAY
HWEL,BUY,11,6,9,10.16,0.244526888836603,-0.0147616001574562,10.18437931,10.11728069,america,NASDAQ,Interval.INTERVAL_1_DAY
TRS,STRONG_SELL,1,16,9,26.96,-1.5399598391210816,-0.5496329632225496,27.76435712,26.65864288,america,NASDAQ,Interval.INTERVAL_1_DAY
WIZ,SELL,6,11,9,27.275,0.5779992862645855,-0.4617625366174991,27.88602743,26.83442257,america,NASDAQ,Interval.INTERVAL_1_DAY
MARA,SELL,5,11,10,8.93,3.2409726373883387,-14.960479954290065,12.26824966,6.17975034,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQU,BUY,11,3,10,10.29,0.6811551754194198,-0.09233448969902724,10.37639448,10.13036552,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPS,SELL,2,15,9,3.69,-15.650716309318256,-6.202338586680227,4.80504644,3.53995356,america,NASDAQ,Interval.INTERVAL_1_DAY
CNTX,STRONG_SELL,1,16,9,0.610001,-2.973723259562206,-1.7522062633349123,0.66826499,0.55404511,america,NASDAQ,Interval.INTERVAL_1_DAY
SNGX,SELL,2,14,10,1.52,-24.063280725956233,-5.824039653035939,2.21794874,1.34005126,america,NASDAQ,Interval.INTERVAL_1_DAY
OXACU,BUY,12,4,8,10.79,5.449150836263556,2.9576222991515095,10.81108491,9.75215509,america,NASDAQ,Interval.INTERVAL_1_DAY
EAR,SELL,6,11,9,5.26,8.629057165436222,-3.8039502560351224,6.02677876,3.92522124,america,NASDAQ,Interval.INTERVAL_1_DAY
AACG,NEUTRAL,8,8,10,1.88,-0.28288525509704243,-0.5817028027498736,1.96084926,1.79515074,america,NASDAQ,Interval.INTERVAL_1_DAY
EDUT,SELL,5,11,10,20.33,-0.09302700436829525,1.0108036346002507,20.88157795,19.65537205,america,NASDAQ,Interval.INTERVAL_1_DAY
NMTC,SELL,4,12,10,1.59,-0.8421142474334431,-4.361477524947205,1.81064985,1.42485015,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCPU,BUY,11,2,11,10.38,0.6137308665458647,0.2897581741467121,10.62991391,10.07509609,america,NASDAQ,Interval.INTERVAL_1_DAY
GRFS,NEUTRAL,8,8,10,7.57,4.07405705326336,0.798934753661797,7.78201288,6.92798712,america,NASDAQ,Interval.INTERVAL_1_DAY
ACABU,STRONG_BUY,15,0,9,10.5,2.1267986548678834,1.84277221845565,11.14051762,9.45849238,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAIO,BUY,11,5,10,21.9,0.5141828265781356,1.0817594503367758,22.83207274,20.91234726,america,NASDAQ,Interval.INTERVAL_1_DAY
IDYA,NEUTRAL,8,9,9,14.93,3.326566416749685,4.332634521313764,15.1636684,13.0613316,america,NASDAQ,Interval.INTERVAL_1_DAY
EVO,SELL,4,14,8,9.7783,-2.78515592133877,-5.316282136815616,11.27438042,9.45713958,america,NASDAQ,Interval.INTERVAL_1_DAY
EDRY,SELL,4,13,9,16.66,-0.9242706991558975,-0.3588516746411301,17.39021066,15.85977934,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIVO,SELL,1,15,10,2.97,-2.099961431010726,-0.2629431498775858,3.3096872,2.6348528,america,NASDAQ,Interval.INTERVAL_1_DAY
PZZA,STRONG_SELL,1,16,9,75.19,-2.580491917226439,-1.5902100647863335,77.77720025,74.20779975,america,NASDAQ,Interval.INTERVAL_1_DAY
ZINGU,BUY,10,5,9,10.26,0.897324057717114,-0.07791195948578888,10.35100278,10.10349722,america,NASDAQ,Interval.INTERVAL_1_DAY
NXGL,BUY,15,1,10,1.5718,4.98403665557916,6.0085923747732295,1.6726749,1.2348751,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGR,BUY,10,6,10,37.14,1.0257715364081434,-0.8595376648337094,38.13057741,36.24442259,america,NASDAQ,Interval.INTERVAL_1_DAY
TXMD,NEUTRAL,9,7,10,3.74,2.4236615089689337,1.9351321886072554,3.83403045,3.49946955,america,NASDAQ,Interval.INTERVAL_1_DAY
NICK,STRONG_SELL,0,16,10,4.94,-10.631962225801999,-4.263565891472865,6.15685472,4.70926528,america,NASDAQ,Interval.INTERVAL_1_DAY
LUNR,SELL,1,15,10,8.81,-22.076773394657693,-15.264018466865437,11.46995902,9.51804098,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCT,STRONG_BUY,16,0,10,27.68,29.176778047414587,1.7198294869910313,32.9731392,15.9278608,america,NASDAQ,Interval.INTERVAL_1_DAY
CSBR,BUY,12,4,10,5.18,16.1744949885732,3.8038708022556307,5.51176849,3.67967151,america,NASDAQ,Interval.INTERVAL_1_DAY
ECX,STRONG_SELL,1,16,9,5.0,-6.0144487709732175,-5.977923616465148,6.02577535,4.86012465,america,NASDAQ,Interval.INTERVAL_1_DAY
PGEN,BUY,12,5,9,1.22,16.255061966949683,10.961545457852793,1.22844643,0.86608357,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCYU,BUY,12,2,10,11.2,5.306672809129665,2.3999063772284472,11.36346536,10.06934464,america,NASDAQ,Interval.INTERVAL_1_DAY
ADSK,STRONG_SELL,0,17,9,194.09,-2.377890631745032,-0.9684266383656137,206.36192225,190.72207775,america,NASDAQ,Interval.INTERVAL_1_DAY
QUIK,SELL,6,10,10,5.71,1.7487359229755128,-1.3951464307978796,6.04374393,5.57784607,america,NASDAQ,Interval.INTERVAL_1_DAY
CCCS,BUY,14,2,10,9.05,3.3340945421329167,2.53795603897575,9.09183779,8.44316221,america,NASDAQ,Interval.INTERVAL_1_DAY
CTEC,SELL,3,13,10,15.35,0.3539301367437133,-0.8237764496850275,15.9966783,14.7649117,america,NASDAQ,Interval.INTERVAL_1_DAY
JSMD,STRONG_BUY,16,1,9,56.59,2.602267143099965,0.5794113465093176,57.2716188,54.1193412,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSK,BUY,13,3,10,3.87,29.093234145875613,-0.23201856148492084,4.82310462,1.67639538,america,NASDAQ,Interval.INTERVAL_1_DAY
ARIZU,BUY,10,4,10,10.51,2.5481240807752243,-0.9425070688030104,11.08961635,9.59250365,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMQ,SELL,5,12,9,23.66,-0.3369979729484669,-0.5798806622405124,23.95648762,23.62777238,america,NASDAQ,Interval.INTERVAL_1_DAY
NMFC,SELL,3,15,8,11.76,-1.653053856200188,-1.1847743887068276,12.35176877,11.68923123,america,NASDAQ,Interval.INTERVAL_1_DAY
RFACU,BUY,9,5,10,10.35,0.24096572243227854,-0.8274915775232046,10.82950652,9.88585348,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGM,SELL,6,11,9,41.66,-8.089424922187874,-5.556437169866925,48.63665145,41.90834855,america,NASDAQ,Interval.INTERVAL_1_DAY
CRMD,STRONG_BUY,17,0,9,4.98,20.58598016109285,0.010041168792056965,5.66906617,3.22543383,america,NASDAQ,Interval.INTERVAL_1_DAY
LYFT,BUY,12,5,9,10.44,8.317482313096122,2.836879432624116,10.72958909,8.73441091,america,NASDAQ,Interval.INTERVAL_1_DAY
MDIV,SELL,4,13,9,14.69,1.094050063712885,-0.3566539913637996,15.0197495,14.1893205,america,NASDAQ,Interval.INTERVAL_1_DAY
PEP,BUY,15,4,7,185.41,2.800525618350065,0.6946141605704668,186.66805659,178.87894341,america,NASDAQ,Interval.INTERVAL_1_DAY
RRGB,BUY,11,6,9,14.05,2.728458123281115,-3.8921950885833354,15.41163391,13.43486609,america,NASDAQ,Interval.INTERVAL_1_DAY
GRTX,BUY,14,2,10,2.79,13.846572206411082,1.1786038077969323,2.94846496,2.32603504,america,NASDAQ,Interval.INTERVAL_1_DAY
GLG,SELL,3,13,10,0.82,-14.71008392142899,1.9355319915965339,1.09034172,0.67793828,america,NASDAQ,Interval.INTERVAL_1_DAY
AFIB,BUY,10,7,9,0.789,1.6093517589937534,10.915864201869681,0.7955796,0.6548204,america,NASDAQ,Interval.INTERVAL_1_DAY
FDUS,SELL,5,12,9,18.76,-0.9573419507527205,0.35842293906809175,19.17322227,18.43177773,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRL,SELL,5,13,8,106.67,-4.897619540102156,-4.801427933958053,119.78561891,105.15438109,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYO,BUY,13,6,7,24.4,3.1296466457082346,0.8597883597883538,24.7360964,22.8841936,america,NASDAQ,Interval.INTERVAL_1_DAY
RCKT,BUY,11,5,10,18.54,4.923599320882843,2.041939567395005,19.48595816,15.48904184,america,NASDAQ,Interval.INTERVAL_1_DAY
CGNT,BUY,14,2,10,4.47,24.67460033904294,7.245681381957752,4.71612936,2.71387064,america,NASDAQ,Interval.INTERVAL_1_DAY
ECOW,BUY,12,4,10,19.42,2.0619277480142557,-0.913918584099676,20.04161917,18.49787083,america,NASDAQ,Interval.INTERVAL_1_DAY
PTHRU,NEUTRAL,5,5,7,10.29,0.3345134150964242,-0.049635215165253044,10.3568564,10.1953036,america,NASDAQ,Interval.INTERVAL_1_DAY
IQ,SELL,4,12,10,6.59,-5.020417922181323,-3.64088317005411,7.31382529,6.47117471,america,NASDAQ,Interval.INTERVAL_1_DAY
DALN,NEUTRAL,8,9,9,4.4,1.2399594119799247,0.16960535452072634,4.51261815,4.24270185,america,NASDAQ,Interval.INTERVAL_1_DAY
HSII,STRONG_SELL,1,16,9,27.86,-6.178438338402131,-3.028193525931087,30.50487059,27.83912941,america,NASDAQ,Interval.INTERVAL_1_DAY
GPACU,STRONG_BUY,16,0,10,10.83,5.5169894044574335,4.061872133614287,10.59401707,10.05926293,america,NASDAQ,Interval.INTERVAL_1_DAY
ISRL,STRONG_BUY,12,1,4,10.3,0.6383532762381776,0.16045120824621506,10.32340396,10.19009604,america,NASDAQ,Interval.INTERVAL_1_DAY
RMGCU,NEUTRAL,7,9,10,10.06,-0.06380945634241186,-0.48343682330467175,10.22621404,9.95668596,america,NASDAQ,Interval.INTERVAL_1_DAY
MOLN,BUY,14,3,9,6.58,7.514114573056702,4.593697991260541,6.60337677,5.69001323,america,NASDAQ,Interval.INTERVAL_1_DAY
HWKN,NEUTRAL,9,8,9,42.67,0.16353550442983078,-1.4390317141339182,44.22561907,42.26238093,america,NASDAQ,Interval.INTERVAL_1_DAY
HTHT,SELL,5,12,9,47.02,-3.1440754127084176,-3.1553797989784016,50.58021098,46.50378902,america,NASDAQ,Interval.INTERVAL_1_DAY
RYAAY,BUY,14,2,10,94.76,2.625935904010234,0.19984984826216134,97.00864201,89.74835799,america,NASDAQ,Interval.INTERVAL_1_DAY
PXMD,SELL,1,13,10,1.62,-19.54774589743539,-11.07939731591513,2.29500953,1.58184047,america,NASDAQ,Interval.INTERVAL_1_DAY
PROV,SELL,5,11,10,13.52,-0.4073574801293489,0.2298168878345166,13.70216069,13.34883931,america,NASDAQ,Interval.INTERVAL_1_DAY
DRRX,SELL,3,15,8,4.43,-1.5409689595058325,-2.465874064288869,4.84152106,3.99847894,america,NASDAQ,Interval.INTERVAL_1_DAY
LASR,SELL,2,15,9,8.92,-7.452879096473424,-2.8110699498801637,10.05744121,8.76055879,america,NASDAQ,Interval.INTERVAL_1_DAY
TOI,SELL,4,14,8,0.554,-16.105095782539564,-6.2240804373952585,0.77258345,0.50904655,america,NASDAQ,Interval.INTERVAL_1_DAY
PGNY,BUY,14,3,9,34.64,6.206628705406729,5.18005708386471,34.63959091,30.48440909,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSF,BUY,14,4,8,53.22,5.41710270637796,2.115412289538071,53.84768338,47.70081662,america,NASDAQ,Interval.INTERVAL_1_DAY
HROW,BUY,15,1,10,24.63,19.168769989409014,6.379302898112542,24.9069403,19.3235597,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCC,SELL,4,13,9,18.2,1.469071446491796,-0.4376367614879797,18.6384589,17.6210411,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSB,SELL,4,12,10,7.67,-1.9168206479870236,-0.29560338708964196,8.21655236,6.78918764,america,NASDAQ,Interval.INTERVAL_1_DAY
GLDD,SELL,3,13,10,5.34,0.742044962431109,-3.5578833303232926,5.79125778,5.02774222,america,NASDAQ,Interval.INTERVAL_1_DAY
LFACU,BUY,13,3,8,10.59,2.3155124093176056,0.7420091324200797,10.6308156,10.2561944,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYZ,BUY,12,4,10,17.45,8.34922351792855,3.757878463550938,17.81235201,14.53314799,america,NASDAQ,Interval.INTERVAL_1_DAY
VEDU,STRONG_SELL,1,16,9,0.667,-28.621620459795977,-12.600229650431046,1.18755523,0.59709467,america,NASDAQ,Interval.INTERVAL_1_DAY
DHC,SELL,3,15,8,0.9624,-25.39245707197952,-10.71113791343879,1.45519571,0.92365429,america,NASDAQ,Interval.INTERVAL_1_DAY
SEEL,STRONG_SELL,0,17,9,0.6815,-6.373215733146495,-13.957452181049177,0.86831261,0.64119739,america,NASDAQ,Interval.INTERVAL_1_DAY
KBWD,NEUTRAL,8,9,9,14.86,2.548814201699571,0.6025319883555653,15.03330096,14.23969904,america,NASDAQ,Interval.INTERVAL_1_DAY
FGEN,BUY,13,3,10,20.4,4.898700782437814,3.249316732462802,20.76341764,17.87058236,america,NASDAQ,Interval.INTERVAL_1_DAY
NB,SELL,4,13,9,6.41,-10.859145438723601,-4.7831253713606685,7.20616664,6.22783336,america,NASDAQ,Interval.INTERVAL_1_DAY
TBLA,SELL,3,14,9,2.37,-7.973077799602734,-3.9708265802268983,2.66553593,2.33846407,america,NASDAQ,Interval.INTERVAL_1_DAY
GBRGU,SELL,1,12,11,9.82,-3.9923662863922402,-1.632874253356448,11.3418102,9.0501998,america,NASDAQ,Interval.INTERVAL_1_DAY
PULM,SELL,2,15,9,2.88,-3.029976531907522,-0.44936052540614924,3.09662624,2.70342376,america,NASDAQ,Interval.INTERVAL_1_DAY
IGIB,NEUTRAL,8,7,11,51.05,0.15237024661432486,-0.2501074680526756,51.71425429,50.68074571,america,NASDAQ,Interval.INTERVAL_1_DAY
WATT,STRONG_SELL,0,17,9,0.41,-17.91791791791792,-8.690036078571111,0.5630406,0.4022194,america,NASDAQ,Interval.INTERVAL_1_DAY
EXTR,SELL,3,14,9,15.71,-12.961577883043844,-13.072347489279295,20.48600856,16.02349144,america,NASDAQ,Interval.INTERVAL_1_DAY
GTX,STRONG_BUY,17,0,9,8.18,7.816001054435233,0.7885657959586041,8.60937849,7.11162151,america,NASDAQ,Interval.INTERVAL_1_DAY
SHCR,SELL,5,11,10,1.7,-7.742402482376264,4.873534855027756,2.14059148,1.15940852,america,NASDAQ,Interval.INTERVAL_1_DAY
CVGW,BUY,14,3,9,30.74,13.220055969992146,4.027072758037221,30.82918577,26.78781423,america,NASDAQ,Interval.INTERVAL_1_DAY
NBN,SELL,7,12,7,36.39,1.6508841029078951,2.3743881168063865,36.83166356,33.25033644,america,NASDAQ,Interval.INTERVAL_1_DAY
PSHG,SELL,3,13,10,0.828,0.662573703726224,-6.46709968935329,0.95400661,0.73681339,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYX,SELL,5,12,9,109.52,0.04293296063868013,0.3399023353397581,114.25959887,105.90540113,america,NASDAQ,Interval.INTERVAL_1_DAY
PLL,SELL,2,15,9,54.19,-0.7294010667312278,-1.222190829467479,60.56368242,49.35481758,america,NASDAQ,Interval.INTERVAL_1_DAY
COWG,BUY,8,5,9,20.38,1.3380467346179756,-0.30900295795612465,20.81051271,19.85052729,america,NASDAQ,Interval.INTERVAL_1_DAY
GREE,BUY,10,7,9,0.5822,20.933903867724652,-3.269754768392346,0.72630544,0.28898456,america,NASDAQ,Interval.INTERVAL_1_DAY
