Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PSNL,SELL,5,12,9,2.16,-5.287666787980299,-8.407045872804517,2.65338086,2.14429914,america,NASDAQ,1h, 
CLRCU,STRONG_BUY,12,0,10,10.7,3.7094043106280736,1.354455475556037,10.86573711,9.97313289,america,NASDAQ,1h,  2877.66 2363.81 1938.7 1588.55 1300.89 1064.95 807.98 629.4
MCAA,BUY,15,2,9,10.8345,0.08175028751161051,0.1576157042556332,10.89595089,10.75849911,america,NASDAQ,1h, 
GILT,STRONG_BUY,16,0,10,5.64,4.642231244885238,0.8397952451533399,5.77053528,5.15394472,america,NASDAQ,1h,  4948.09 5635.32 5332.25 5004.15 4454.36 4097.19 3801.77 4054.4
IXHL,NEUTRAL,6,11,9,1.96,-0.5315134105367463,0.9279189281043045,2.02876665,1.85316335,america,NASDAQ,1h, 
KMDA,BUY,13,4,9,5.19,4.63013549501747,-0.18251790079411023,5.37855212,4.75143788,america,NASDAQ,1h, 
AVID,SELL,4,12,10,23.71,-0.6661637503325579,-0.449217134490965,24.23492696,23.47206304,america,NASDAQ,1h, 
BAFN,BUY,10,7,9,14.49,0.9385637557090405,0.4401622015041795,14.93100139,13.78550861,america,NASDAQ,1h, 
GEN,SELL,6,10,10,17.77,-0.9255129348795634,-0.8342866709450618,18.23263657,17.72176343,america,NASDAQ,1h, 
HYW,BUY,14,3,9,6.26,0.3205128205128176,-0.06385696040868538,6.34951442,6.14148558,america,NASDAQ,1h, 
OTECU,BUY,15,4,7,11.0,6.4310133865803465,4.981866768467256,10.83711644,9.88588356,america,NASDAQ,1h, 
GMAB,SELL,1,15,10,38.78,-0.9790848234896572,-0.16861669948899305,39.66714094,38.48385906,america,NASDAQ,1h, 
CRON,SELL,3,14,9,1.731,-0.02829932601400742,-0.6457167455876061,1.77095102,1.67486898,america,NASDAQ,1h, 
ITRN,BUY,13,3,10,24.52,2.249431915479576,-0.08658890643305028,25.03948723,23.89776277,america,NASDAQ,1h, 
SONM,NEUTRAL,11,6,9,1.13,1.1390829493799828,-2.996798035899772,1.22618331,1.09220669,america,NASDAQ,1h, 
TTNP,STRONG_BUY,15,2,9,0.775,1.2917508259525476,0.8025181119363225,0.7832409,0.7451591,america,NASDAQ,1h,  21.95 10.57 4.95 2.21 5.65 6.55 6.32 5.65
TFIN,BUY,15,2,9,60.55,5.085495858624853,0.9507375405866156,62.94903487,53.27571513,america,NASDAQ,1h, 
CMPR,STRONG_BUY,16,1,9,53.57,4.825112100785972,1.3278353635469529,55.04358343,48.17541657,america,NASDAQ,1h,  1801.19 848.27 690.11 227.62 369.32 801.77 511.25 1110.1
ALLK,SELL,4,13,9,4.85,-3.331958056035589,-0.5232273136554113,5.17291288,4.75409712,america,NASDAQ,1h, 
CYTO,SELL,2,15,9,0.7925,-5.866263600855007,-1.8669305672314351,0.88586704,0.77471986,america,NASDAQ,1h, 
CLST,NEUTRAL,9,7,10,10.48,0.2901524257202084,-0.0910429904047163,10.65883619,10.30019381,america,NASDAQ,1h, 
VJET,BUY,13,3,10,1.94,0.3764982751049075,0.5702436495593588,1.95646247,1.88534753,america,NASDAQ,1h, 
PCTY,NEUTRAL,10,6,10,186.57,1.1734518899398694,-0.9137476399499747,193.52682321,181.85742679,america,NASDAQ,1h, 
AADI,NEUTRAL,8,8,10,8.15,0.5035453291528,-0.48840048840047245,8.29819222,8.03430778,america,NASDAQ,1h, 
KURA,STRONG_BUY,16,1,9,13.93,4.247791963477553,3.1737214383586974,13.8640071,12.9021729,america,NASDAQ,1h,  -756.63 -3134.45 -1857.03 -863.52 -788.4 1062.86 3597.1 781.88
UBX,BUY,12,6,8,3.36,0.5128347306616661,-2.0870609216638343,3.62590359,3.21021641,america,NASDAQ,1h, 
TC,SELL,4,14,8,0.51,-1.4921182008821745,-0.4557564874544937,0.54570399,0.48593121,america,NASDAQ,1h, 
SIBN,BUY,15,1,10,27.43,2.70720669064535,0.1442837073318799,27.86837138,26.45960862,america,NASDAQ,1h, 
SRTS,BUY,13,4,9,3.11,10.951231536016024,4.08683050580845,3.17815845,2.51964155,america,NASDAQ,1h, 
STKS,BUY,15,6,5,7.93,8.360472746653073,2.706903250874234,8.01308544,7.03941456,america,NASDAQ,1h, 
QIPT,SELL,4,13,9,5.3925,-3.41075996073738,-2.0455540397921226,5.69228565,5.39397435,america,NASDAQ,1h, 
MCAG,BUY,12,4,10,10.39,0.5374252742765577,-0.15193435205908656,10.46615577,10.28569423,america,NASDAQ,1h, 
UG,NEUTRAL,10,8,8,8.91,2.382725241995516,0.8589423734339192,9.00622046,8.46169954,america,NASDAQ,1h, 
FHLT,BUY,13,3,10,10.14,0.5453644025780875,0.7852102176722155,10.38306936,9.69093064,america,NASDAQ,1h, 
VIRC,STRONG_SELL,0,17,9,3.79,-1.5471046436108224,-1.1641249243735956,3.96530376,3.75687624,america,NASDAQ,1h,  30.48 116.22 69.46 102.56 144.0 110.64 80.57 -27.83
ALAR,SELL,4,13,9,2.3725,-4.3931467927636305,-0.4510647225427391,2.54168997,2.31556003,america,NASDAQ,1h, 
PPBT,STRONG_SELL,2,17,7,1.68,-2.726739150802004,-1.741169864952596,1.76058318,1.66506682,america,NASDAQ,1h,  -924.23 -802.63 -679.93 -642.05 -568.19 -504.46 -451.59 -493.91
KIRK,STRONG_BUY,17,1,8,3.12,6.464656805036583,3.3547220188622475,3.13348782,2.77541218,america,NASDAQ,1h,  -1045.22 -875.73 -473.2 158.21 290.13 198.08 761.6 1955.03
PAA,STRONG_BUY,16,0,10,13.875,2.4710729755356766,0.8027897853172874,13.97031702,13.27140298,america,NASDAQ,1h,  14202.87 22172.25 37916.98 32908.18 14017.97 17493.83 5045.83 32862.2
AKTS,BUY,15,2,9,3.46,3.439410319067136,1.0862388323078562,3.5363918,3.2519282,america,NASDAQ,1h, 
LVHD,BUY,16,4,6,36.71,1.5795795346597856,0.6676809303437778,36.78292273,35.75587727,america,NASDAQ,1h, 
TCJH,NEUTRAL,7,9,10,8.31,-2.408815033351999,0.7029819473848278,8.69773181,8.02060819,america,NASDAQ,1h, 
TCRT,SELL,3,15,8,0.465,-3.739656386179263,-0.5878996446605242,0.50157458,0.45044032,america,NASDAQ,1h, 
JRVR,BUY,11,5,10,20.29,2.4945734452674486,0.4828027818235512,20.6221718,19.2193382,america,NASDAQ,1h, 
FINW,NEUTRAL,11,5,10,8.38,2.2324409063827204,-1.50689745551648,8.82121102,7.88749898,america,NASDAQ,1h, 
FRBA,BUY,15,2,9,11.45,7.502484103088932,2.828917826672651,11.66266111,9.76208889,america,NASDAQ,1h, 
CVV,BUY,12,4,10,8.03,8.453424454018716,1.4588339941424238,8.32496883,7.00057117,america,NASDAQ,1h, 
IKT,BUY,11,6,9,0.7,-0.4796129146014039,0.8129701934932001,0.7588457,0.6506595,america,NASDAQ,1h, 
VTWV,BUY,16,6,4,125.62,3.708858967262202,0.906495697015103,127.49210346,116.93906654,america,NASDAQ,1h, 
QQQX,STRONG_BUY,16,1,9,25.42,0.6831562070254762,0.057704403877309574,25.57993146,25.21752854,america,NASDAQ,1h,  2881.97 3312.97 3127.98 2757.12 1406.25 374.2 534.93 907.14
SELB,BUY,13,3,10,1.37,4.290104377114304,-0.07293946024799425,1.42153807,1.27046193,america,NASDAQ,1h, 
CCTS,BUY,15,3,8,10.58,0.8531848664129882,0.4320095230049077,10.59262886,10.42486114,america,NASDAQ,1h, 
PLBY,STRONG_BUY,16,1,9,1.71,10.914122872338751,3.5685732974779967,1.74810344,1.41665656,america,NASDAQ,1h,  -1857.16 -10741.35 -7365.31 -9428.08 -8333.87 -3140.29 3025.34 13268.84
HAIN,NEUTRAL,9,8,9,12.18,1.108205702901273,0.22629088664882602,12.29225542,11.83124458,america,NASDAQ,1h, 
OMEX,BUY,14,2,10,3.54,0.5087902603007279,2.3520737860147847,3.74444749,3.27315251,america,NASDAQ,1h, 
OTRK,STRONG_BUY,15,1,10,0.4714,2.4389176443907985,-0.1461585714588267,0.48933167,0.44168843,america,NASDAQ,1h,  -3964.49 -4665.64 -4278.87 -4072.12 -3330.98 -2710.33 -2250.13 -1765.67
BSMP,BUY,13,4,9,24.32,0.05478604307798207,0.013529790831071864,24.34690527,24.27561473,america,NASDAQ,1h, 
PFTAU,BUY,12,4,10,10.3201,0.21074474692962042,-0.004360232739543335,10.34637922,10.27017078,america,NASDAQ,1h, 
SEEL,STRONG_SELL,2,15,9,0.8901,-6.594103685896783,-5.453348062542489,1.0030452,0.9037529,america,NASDAQ,1h,  5542.15 2036.86 694.96 -2158.87 -3875.56 -2224.35 -1948.61 -7770.54
PLAB,BUY,14,3,9,22.985,4.103651017310497,0.22237725647509876,23.70745552,21.05265448,america,NASDAQ,1h, 
GLSI,STRONG_BUY,16,1,9,11.43,3.9671865442286958,0.44378048244651325,11.67217124,10.64463876,america,NASDAQ,1h,  -252.96 53.77 117.72 200.0 24.57 -83.79 121.95 398.03
HISF,STRONG_SELL,1,15,10,44.08,-0.20821648449546615,-0.14194885401106205,44.27978077,44.06769923,america,NASDAQ,1h,  -137.89 -190.99 -195.35 -338.47 -271.22 -219.05 -177.79 -144.75
CVCY,BUY,15,1,10,16.05,1.2018109134015305,0.9948464312007985,16.2585887,15.5956113,america,NASDAQ,1h, 
LIXT,SELL,3,14,9,5.5618,-10.279993864815069,-5.401429064678695,6.74669972,5.37649028,america,NASDAQ,1h, 
FTXG,STRONG_SELL,1,16,9,26.36,-0.6723706909296254,-0.18372858456285712,26.75570266,26.23278734,america,NASDAQ,1h,  14635.39 12215.46 10655.89 9049.17 7468.04 9524.58 10146.25 9277.22
DYAI,SELL,2,14,10,2.13,-5.064560555884896,-2.3553897074329058,2.29059404,2.11529596,america,NASDAQ,1h, 
HZNP,STRONG_SELL,1,16,9,99.46,-0.42003933740247135,-0.29672400657605635,100.03449228,99.56660772,america,NASDAQ,1h,  -6309.97 -8148.48 -7550.56 -6619.55 -6857.02 -7120.42 -7129.78 -6167.82
KPLT,BUY,12,4,10,0.68,11.829542832606151,-1.0088220064376117,0.76767094,0.49895396,america,NASDAQ,1h, 
KDNY,SELL,6,11,9,23.98,-3.297912194665571,-1.184304869907777,25.81500359,23.58539641,america,NASDAQ,1h, 
SIGA,STRONG_BUY,16,2,8,6.32,11.143873347068364,5.090748854727025,6.40449264,5.11285736,america,NASDAQ,1h,  1407.01 9624.34 21209.77 23171.93 22056.03 22494.6 23204.1 26609.84
LMBS,SELL,2,14,10,47.775,-0.09069736170430076,-0.04692720926627203,47.84312282,47.76316718,america,NASDAQ,1h, 
PRGS,SELL,8,10,8,59.74,-0.2489546149302413,-0.34329349900968964,60.437065,59.424225,america,NASDAQ,1h, 
PEGRU,STRONG_BUY,17,2,7,10.36,0.6692823299397617,0.4814574854806324,10.70753996,9.94482004,america,NASDAQ,1h,  -260.66 -213.3 -174.53 -142.81 -185.57 -186.2 -132.62 -98.64
SRGA,STRONG_BUY,15,2,9,0.945,9.796053887996209,3.721915507798343,0.94904013,0.83428987,america,NASDAQ,1h,  -170.05 -210.01 -868.76 -1044.96 -949.18 -789.34 -577.74 -351.47
BOXL,SELL,8,10,8,0.3048,-0.016936107574679227,-0.595221982805711,0.31449351,0.29831139,america,NASDAQ,1h, 
MOGO,BUY,14,4,8,0.71,2.0038688774458393,2.1757829291321684,0.71312817,0.67151773,america,NASDAQ,1h, 
ULVM,BUY,11,5,10,62.43,0.27647373865092106,1.0699688144993047,62.92357543,60.73846457,america,NASDAQ,1h, 
GROW,BUY,14,2,10,2.79,1.9094942658066145,0.054868799018834125,2.820932,2.711708,america,NASDAQ,1h, 
INCR,BUY,12,4,10,2.05,4.278999735487403,1.849183716054398,2.06077856,1.89307144,america,NASDAQ,1h, 
NVDS,BUY,11,7,8,9.88,4.564132631148212,2.595734385043457,9.82083007,9.24111993,america,NASDAQ,1h, 
BCML,BUY,15,3,8,17.89,5.502505090933724,1.9431306627158307,18.06975215,16.27907785,america,NASDAQ,1h, 
BIGC,BUY,14,3,9,9.34,1.3735720684428827,-0.29888983774552,9.65222509,8.86927491,america,NASDAQ,1h, 
BTWN,BUY,14,2,10,10.2,0.09639999695903612,0.06356979728296608,10.20089379,10.18062621,america,NASDAQ,1h, 
RDVY,BUY,15,6,5,46.84,1.7648952825322937,0.39112674465482655,47.22742575,45.27405425,america,NASDAQ,1h, 
ZYNE,STRONG_BUY,16,0,10,0.3685,5.383359495669865,2.472122577236462,0.36926151,0.34329559,america,NASDAQ,1h,  5532.29 5052.97 4299.53 3505.3 2861.72 2338.29 2956.49 4727.21
AAPB,SELL,7,10,9,25.37,-2.4130054573051325,-1.0566695292762205,27.04189198,24.80098802,america,NASDAQ,1h, 
SLM,BUY,15,3,8,17.315,4.082552743391801,0.8768096944274504,17.55519554,16.26530446,america,NASDAQ,1h, 
ARVN,STRONG_BUY,17,0,9,24.01,3.4367629161326363,1.5780344375343702,23.97688365,23.03736635,america,NASDAQ,1h,  -1161.51 -2709.97 -3417.79 -3785.99 -3251.93 -2132.19 -583.8 -234.78
MICS,SELL,6,10,10,1.38,0.1214030052831987,-1.5087714289792729,1.44595926,1.31517074,america,NASDAQ,1h, 
HTLD,BUY,15,3,8,16.48,2.732873148534594,0.8394517221946671,16.67337145,15.50243855,america,NASDAQ,1h, 
BIVI,SELL,1,15,10,5.75,-1.5333961054793548,-1.038834082569764,5.93741387,5.60485613,america,NASDAQ,1h, 
VRCA,SELL,1,15,10,5.5,-4.217673230048433,-2.3957409050576786,6.07350265,5.45556735,america,NASDAQ,1h, 
GNTA,SELL,1,15,10,5.25,-10.123003141344839,-7.644567037730283,6.20368202,5.29061798,america,NASDAQ,1h, 
AIRR,BUY,16,4,6,52.56,3.8355952213499904,1.1333243539666427,53.18816548,49.06062452,america,NASDAQ,1h, 
NWLI,STRONG_BUY,16,1,9,389.8,1.6610895205177343,0.650208610338737,393.84994545,381.08166455,america,NASDAQ,1h,  424.75 366.45 276.73 219.5 192.4 286.64 214.01 345.97
IBTI,STRONG_SELL,1,16,9,22.1,-0.3923010910874041,-0.13438928789945237,22.24218192,22.07606808,america,NASDAQ,1h,  -658.29 -537.76 -439.57 -359.43 -293.98 -240.47 -196.73 -160.94
MGTX,BUY,15,2,9,7.72,3.728957534604959,1.1872462126871994,7.8096662,7.2882538,america,NASDAQ,1h, 
XPAX,NEUTRAL,10,6,10,10.3,0.02589670465683014,-0.04852013585636428,10.32715167,10.28084833,america,NASDAQ,1h, 
IMXI,BUY,14,5,7,25.015,3.1851337650556673,0.2926790153155281,25.50181563,23.46368437,america,NASDAQ,1h, 
AFAR,BUY,15,1,10,10.59,0.1954710511725466,0.05668934240364365,10.61754932,10.54647068,america,NASDAQ,1h, 
KEQU,NEUTRAL,7,9,10,16.0,-1.0005339579513333,-0.45417781372488264,17.37972474,15.28488526,america,NASDAQ,1h, 
NUVL,SELL,6,10,10,43.3,-1.016316298285787,-0.7734173589229556,45.1244046,42.4818454,america,NASDAQ,1h, 
WULF,SELL,2,14,10,1.43,-2.4108392158043586,-2.0198974977389383,1.50916632,1.38682368,america,NASDAQ,1h, 
BBGI,SELL,3,13,10,1.04,-2.0663371933415675,-0.46132348155664715,1.11629926,1.00675074,america,NASDAQ,1h, 
GRTS,BUY,13,4,9,2.38,7.226044214974706,0.5216142588642754,2.45380184,2.16631816,america,NASDAQ,1h, 
BND,STRONG_SELL,2,16,8,72.34,-0.4381967238634701,-0.2150879366607228,72.90500748,72.27063252,america,NASDAQ,1h,  87606.08 29585.73 -20723.08 -52374.11 -66995.84 -72091.31 -74721.44 -74227.08
THCP,BUY,13,2,11,10.25,0.11884028199938257,-0.014632005072428456,10.26937949,10.21712051,america,NASDAQ,1h, 
VOD,BUY,12,5,9,9.79,2.035037971151226,0.8940303506556972,9.8317611,9.4559889,america,NASDAQ,1h, 
MTC,NEUTRAL,8,9,9,0.8034,-0.19008236032640013,-0.6946676225556843,0.83071259,0.77913741,america,NASDAQ,1h, 
LCUT,BUY,15,2,9,5.04,0.8443715234703291,0.5582579478932814,5.07488361,4.94351639,america,NASDAQ,1h, 
REAX,STRONG_BUY,16,0,10,1.35,4.936959820967289,2.2727272727272663,1.36222068,1.23282932,america,NASDAQ,1h,  1828.83 1146.01 762.49 -259.17 1191.89 891.88 781.3 452.8
FSFG,NEUTRAL,10,6,10,13.28,1.9117925547828918,-1.2406641565335548,13.88907214,12.52255786,america,NASDAQ,1h, 
PSCE,STRONG_BUY,16,2,8,9.41,4.016902063456257,1.356846111009986,9.53959002,8.69459998,america,NASDAQ,1h,  903.38 2280.48 3451.7 3790.46 3584.45 3265.64 2838.34 2507.64
BSMR,SELL,3,13,10,23.5333,-0.006104466007599285,-0.14498798555806047,23.60680427,23.47051573,america,NASDAQ,1h, 
SENEB,SELL,3,13,10,47.77,-2.6720399608547467,-0.30261922153813714,51.1057493,45.9266807,america,NASDAQ,1h, 
ALZN,BUY,13,4,9,0.69,-2.0215649115652496,1.457174999952187,0.71973017,0.64442963,america,NASDAQ,1h, 
SOXQ,NEUTRAL,9,7,10,27.44,-0.14296830362371793,-0.34827261865419246,27.77863517,27.06799483,america,NASDAQ,1h, 
ARBGU,BUY,14,2,10,10.16,1.628760939345824,1.0744130521289463,10.34036259,9.65515741,america,NASDAQ,1h, 
IEI,SELL,3,14,9,115.85,-0.3350154362435802,-0.10332859848118403,116.5356717,115.7016583,america,NASDAQ,1h, 
FGMCU,STRONG_BUY,18,0,8,10.66,2.032872612064793,3.326212289809675,10.83036305,9.95947695,america,NASDAQ,1h,  -1.38 -1.13 -0.92 -0.76 -0.62 -0.51 -0.41 -0.34
SHV,BUY,9,8,9,110.07,0.038569126422174804,0.012720796685329105,110.07750508,110.00458492,america,NASDAQ,1h, 
CCLD,BUY,14,2,10,3.12,3.9678853598911843,0.3344481605351177,3.21258124,2.89019876,america,NASDAQ,1h, 
IMPL,BUY,11,5,10,1.295,0.3113913461091613,1.0881613663684675,1.33358146,1.21123854,america,NASDAQ,1h, 
ALLO,BUY,11,5,10,5.84,2.7658803199819744,-0.32854034219397477,6.04580685,5.49744315,america,NASDAQ,1h, 
MNOV,STRONG_SELL,1,17,8,2.15,-1.3366212437756104,-0.7510605787828837,2.21901205,2.13436795,america,NASDAQ,1h,  -664.45 -564.47 -472.26 -391.6 -323.01 -265.58 -217.94 -97.03
GRFS,BUY,15,4,7,9.05,2.5182483983107034,0.7402460065676166,9.13856705,8.65927295,america,NASDAQ,1h, 
BRFH,BUY,15,3,8,1.33,3.9817992760364973,3.1807602792862895,1.34037707,1.21882293,america,NASDAQ,1h, 
PFIS,BUY,15,2,9,43.5,6.5478947483155,1.2378244061354167,45.03430285,37.85982715,america,NASDAQ,1h, 
CSWC,BUY,14,4,8,19.33,2.0502078396081487,0.36344755970922904,19.51727173,18.65577827,america,NASDAQ,1h, 
EXTR,BUY,14,1,11,22.675,3.954424806750893,0.7271008541480484,23.20848877,20.77884123,america,NASDAQ,1h, 
CTBI,BUY,16,5,5,39.81,7.853140931070996,2.0042123819431197,40.84799572,34.63480428,america,NASDAQ,1h, 
EBTC,BUY,14,7,5,31.58,9.531089232052125,3.797926013574582,31.92960246,26.91488754,america,NASDAQ,1h, 
IJT,BUY,15,5,6,114.75,2.811307634016245,0.7117932149477468,116.19518811,108.50114189,america,NASDAQ,1h, 
DGICA,BUY,16,2,8,15.57,4.232890800087958,1.6749926535410111,15.64092068,14.50387932,america,NASDAQ,1h, 
ADAG,BUY,11,7,8,1.36,1.3513510995842921,1.2130683932425512,1.37102361,1.30866639,america,NASDAQ,1h, 
ERIE,SELL,3,14,9,215.06,-0.15699607625634826,-0.07944952167670749,217.22384423,213.28715577,america,NASDAQ,1h, 
BBLG,SELL,4,14,8,5.36,-4.531025226002313,-5.4820749223842,6.08299902,5.29530978,america,NASDAQ,1h, 
PAX,BUY,14,3,9,15.39,0.9800775952175229,0.7594605211470622,15.43406397,15.02032603,america,NASDAQ,1h, 
ZKIN,SELL,2,14,10,0.7,-0.1694836936834747,-2.6736791671202838,0.748949,0.6792761,america,NASDAQ,1h, 
GMVD,BUY,8,8,10,0.3737,-0.43385209596600305,1.1571763802730146,0.38402405,0.36045105,america,NASDAQ,1h, 
BDRX,SELL,5,13,8,0.079,-2.85886364298689,1.7320198313051378,0.08546293,0.07325197,america,NASDAQ,1h, 
BOSC,SELL,6,11,9,2.93,-5.405245333384883,-2.895246175464635,3.26579888,2.89199112,america,NASDAQ,1h, 
JWEL,NEUTRAL,7,11,8,0.2049,-1.3074380234553047,0.13194546254213435,0.22727569,0.19236341,america,NASDAQ,1h, 
CBNK,STRONG_BUY,17,1,8,19.56,10.370916247885404,3.5650521955155767,19.88112528,16.34905472,america,NASDAQ,1h,  264.2 274.91 268.93 313.68 368.05 359.07 874.48 931.53
USOI,BUY,13,3,10,75.23,0.7485003298131545,0.2251635636566931,75.74620562,74.18738438,america,NASDAQ,1h, 
PIZ,BUY,11,6,9,29.91,0.2552245619540372,-0.12291793349608326,30.07091748,29.72792252,america,NASDAQ,1h, 
AZN,BUY,13,4,9,73.32,0.24333481629300024,0.1398981146192142,73.49915495,72.97741505,america,NASDAQ,1h, 
ILLM,SELL,6,12,8,1.66,-3.7731364740390347,-1.8024573047732275,1.76909722,1.65341278,america,NASDAQ,1h, 
DOX,NEUTRAL,5,11,10,93.5,-0.7953384454843615,0.04761624516480367,94.62580247,92.95429753,america,NASDAQ,1h, 
UIVM,BUY,10,7,9,42.98,0.4635707280240098,0.643881997038747,43.3704778,41.8295522,america,NASDAQ,1h, 
PFEL,BUY,12,5,9,17.29,3.86293216651228,0.7403747495328616,17.48409422,16.36523578,america,NASDAQ,1h, 
RNMC,STRONG_BUY,17,1,8,28.1004,4.436726107070939,2.59937849759406,28.16905066,25.85241934,america,NASDAQ,1h,  -574.22 -630.75 -596.53 -528.31 -325.09 -83.23 23.29 64.74
RTH,BUY,14,3,9,166.3,0.5752018564864017,-0.4081767581789535,169.0338957,163.1248843,america,NASDAQ,1h, 
HTHT,BUY,15,1,10,42.46,3.5441391559466666,0.48039378091205265,43.14907777,40.08642223,america,NASDAQ,1h, 
MDWT,BUY,14,3,9,25.85,0.43434778278590613,0.16468080984211042,25.89490385,25.65299615,america,NASDAQ,1h, 
MGRC,STRONG_BUY,16,1,9,98.55,4.721777985580175,0.6968569910491738,101.02372095,90.12527905,america,NASDAQ,1h,  87.0 405.96 736.62 489.21 358.11 167.43 -145.68 -302.48
VSAC,STRONG_BUY,16,1,9,10.66,0.6319865284771566,0.16443504815597976,10.68796119,10.53415881,america,NASDAQ,1h,  98.65 80.49 32.66 10.12 -0.02 -4.16 -53.53 -68.86
LIVN,BUY,12,5,9,47.09,1.1111707552740455,-0.021231422505309183,47.5240255,45.9674745,america,NASDAQ,1h, 
ENCPU,BUY,13,3,10,10.64,0.09561134677340988,0.10961249864749334,10.85954002,10.44017998,america,NASDAQ,1h, 
CUE,STRONG_SELL,1,16,9,3.7,-5.1954597121738715,-1.188409667512346,4.08883381,3.58166619,america,NASDAQ,1h,  1628.13 1338.08 902.29 280.0 -494.88 -833.75 -1624.64 -2918.58
UTAAU,NEUTRAL,12,6,8,10.5601,0.09453279862847808,-0.09385034276188264,10.61652456,10.48885544,america,NASDAQ,1h, 
RNEM,STRONG_BUY,17,0,9,47.97,1.50330119533497,0.4433788926520634,48.03213106,47.11011894,america,NASDAQ,1h,  -214.06 -228.13 189.98 343.76 375.42 354.24 408.83 393.99
IOVA,SELL,8,9,9,8.23,-2.214878508111468,0.012152144853573077,8.36406096,8.09843904,america,NASDAQ,1h, 
KPTI,BUY,12,6,8,2.38,3.8545453034842865,0.8902077151335277,2.41909915,2.22990085,america,NASDAQ,1h, 
BSCT,STRONG_SELL,1,15,10,17.935,-0.5109710485189538,-0.20076701010735576,18.09607848,17.91083152,america,NASDAQ,1h,  -439.49 -815.64 -960.6 -2557.53 -2723.77 -2448.71 -4754.48 -7118.62
MEIP,SELL,3,13,10,7.37,-0.9733367014043779,-0.5867673838267962,7.50673522,7.34279478,america,NASDAQ,1h, 
PRN,STRONG_BUY,16,2,8,99.715,3.2052786785749845,0.8538517796813352,100.21869352,95.54331648,america,NASDAQ,1h,  -56.76 -66.77 -64.79 -98.47 -103.3 -95.89 -51.68 -28.9
ISTR,STRONG_BUY,15,1,10,12.48,5.689386090980548,0.9218825812712339,12.79190102,11.31484898,america,NASDAQ,1h,  288.62 288.01 -160.33 -341.26 -415.07 -321.94 -402.21 -600.08
ARAV,SELL,2,16,8,1.6,-9.189287534736437,-5.671501002240291,1.87753427,1.60738573,america,NASDAQ,1h, 
ALGN,NEUTRAL,10,7,9,301.74,-0.4185190015306972,-0.8101458065216036,307.76066987,301.62527013,america,NASDAQ,1h, 
CYN,NEUTRAL,11,5,10,0.9842,2.029923794677188,-1.1410663345252914,1.03354612,0.92230608,america,NASDAQ,1h, 
FCA,NEUTRAL,5,11,10,20.84,-0.4855864068277356,-0.040866210167450845,21.33079476,19.87584524,america,NASDAQ,1h, 
CNSL,STRONG_BUY,15,1,10,3.715,1.6333374658752433,1.3814069501525381,3.7494694,3.5454206,america,NASDAQ,1h,  -2929.34 -1435.81 680.89 1114.13 462.33 802.11 1884.79 3342.54
EXPO,BUY,15,3,8,96.66,2.297733814780912,0.6471258248383833,97.41432841,92.57336159,america,NASDAQ,1h, 
SEIC,BUY,15,4,7,59.02,1.0838568920062954,0.43553832053129327,59.30517491,57.64238509,america,NASDAQ,1h, 
DRUG,SELL,2,14,10,0.5537,-2.249785534758388,-1.475378186324889,0.58137322,0.54185818,america,NASDAQ,1h, 
VCIT,STRONG_SELL,2,16,8,78.33,-0.6664256027359698,-0.32185110963044394,79.20744847,78.27502153,america,NASDAQ,1h,  40299.2 5299.41 -59135.33 -131894.88 -158075.61 -142050.08 -144178.65 -167317.41
AZPN,BUY,12,4,10,165.4,0.12555041811801004,0.22007212936752296,165.65941856,164.29388144,america,NASDAQ,1h, 
KVHI,BUY,12,4,10,9.62,0.6627136028382523,0.2971380910180841,9.71887199,9.50612801,america,NASDAQ,1h, 
GLRE,STRONG_BUY,16,2,8,9.99,1.5853345277314617,0.687476755706399,10.07153141,9.62225859,america,NASDAQ,1h,  -3256.05 -3255.35 -3143.23 -859.0 215.92 1761.91 2967.6 2240.01
KOPN,NEUTRAL,9,7,10,2.04,-1.1289393350580923,1.1393045185471635,2.24806178,1.83095822,america,NASDAQ,1h, 
SIFY,SELL,5,11,10,1.4,-2.1255074958473585,-2.0136201068051633,1.4735289,1.3556811,america,NASDAQ,1h, 
CSF,BUY,15,5,6,52.13,1.0917312211982306,0.3026588959203593,52.27510489,51.23882511,america,NASDAQ,1h, 
IPDN,STRONG_BUY,16,0,10,4.36,21.024936985632394,2.431575237871499,4.68718234,3.13450766,america,NASDAQ,1h,  8450.26 7924.03 6988.39 5779.41 4708.06 3902.23 3601.71 3261.33
WKME,SELL,3,13,10,9.28,-0.15833371282312214,-1.1999731706823695,9.60367878,9.01897122,america,NASDAQ,1h, 
UCL,SELL,4,13,9,3.6,0.49736901656567056,-0.5524861878453038,3.77159512,3.41630488,america,NASDAQ,1h, 
