Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALSAU,STRONG_BUY,15,0,9,10.57,1.9679722168628189,1.2355138396705314,10.51930587,10.28769413,america,NASDAQ,Interval.INTERVAL_1_DAY
MGTA,BUY,11,5,10,0.7835,1.4362032891300487,0.8235748294942624,0.803596,0.739504,america,NASDAQ,Interval.INTERVAL_1_DAY
NZRO,SELL,3,13,10,20.7713,0.09009313049884327,-0.81562937067946,21.58963721,20.01280279,america,NASDAQ,Interval.INTERVAL_1_DAY
EMKR,SELL,6,11,9,1.09,-1.094912887620481,2.6172095650536704,1.18113021,0.99706979,america,NASDAQ,Interval.INTERVAL_1_DAY
THMO,NEUTRAL,7,9,10,2.26,-17.039154439275052,5.312208760484623,2.74875837,1.76727163,america,NASDAQ,Interval.INTERVAL_1_DAY
BPRN,SELL,3,16,7,28.67,-9.26162317455207,-7.724493080141613,34.05624574,28.99775426,america,NASDAQ,Interval.INTERVAL_1_DAY
CID,STRONG_BUY,16,0,10,31.64,2.0971762582220776,0.5449894338783281,31.81028207,30.91945793,america,NASDAQ,Interval.INTERVAL_1_DAY
CWBC,SELL,1,15,10,12.36,-2.8556457696766273,-2.730778311167086,12.96230256,12.43069744,america,NASDAQ,Interval.INTERVAL_1_DAY
EWJV,BUY,15,1,10,26.01,1.8108580636614562,0.15772627713617737,26.22569135,25.47047865,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSB,SELL,3,14,9,7.3999,-2.430437895475208,-2.1525409609543686,8.03287228,7.12881772,america,NASDAQ,Interval.INTERVAL_1_DAY
DMLP,NEUTRAL,11,5,10,29.93,2.2234365927798194,-0.5052855528222864,31.24854173,28.58845827,america,NASDAQ,Interval.INTERVAL_1_DAY
HGBL,BUY,12,4,10,2.89,0.9430667132378687,-0.9256085018854918,3.02,2.756,america,NASDAQ,Interval.INTERVAL_1_DAY
LFCR,NEUTRAL,9,8,9,4.25,15.59383489066741,2.3110255175734267,4.47924856,3.43825144,america,NASDAQ,Interval.INTERVAL_1_DAY
RBKB,SELL,5,11,10,7.4496,-4.682819851092503,0.5009126512485125,7.83990553,7.18686447,america,NASDAQ,Interval.INTERVAL_1_DAY
AREB,STRONG_SELL,0,16,10,0.1371,-10.08593777514048,-8.958098147287345,0.18338059,0.12117941,america,NASDAQ,Interval.INTERVAL_1_DAY
WSC,BUY,12,5,9,45.4,3.5465845592427883,3.978196642466173,46.70806515,39.32893485,america,NASDAQ,Interval.INTERVAL_1_DAY
ADTX,STRONG_SELL,2,16,8,0.5868,-30.6650999909574,-24.69293892350943,1.04872766,0.60314704,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFS,BUY,12,1,11,10.36,0.2629159798902805,0.09661835748791248,10.36071089,10.32878911,america,NASDAQ,Interval.INTERVAL_1_DAY
UBFO,SELL,3,13,10,6.02,-2.452198283705414,-0.08298755186723383,6.35896157,5.85803843,america,NASDAQ,Interval.INTERVAL_1_DAY
LMFA,NEUTRAL,7,10,9,0.78,-0.07484522202042854,5.633802816901422,0.89661253,0.66046017,america,NASDAQ,Interval.INTERVAL_1_DAY
DIVD,BUY,12,2,10,30.0354,1.742304599535771,-0.23483612955514843,30.58512083,29.41157917,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIO,SELL,5,14,7,3.37,-11.649043005897965,-2.0348837209302246,4.21907037,3.13892963,america,NASDAQ,Interval.INTERVAL_1_DAY
RICK,NEUTRAL,5,11,10,74.9,-1.3523984670045053,0.48161414523551116,77.42430586,72.66369414,america,NASDAQ,Interval.INTERVAL_1_DAY
CSIQ,SELL,3,14,9,37.42,-3.538469478463412,-4.897450885709205,41.198435,36.979565,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTX,SELL,2,16,8,7.85,-13.123674227842372,-5.45016561276725,9.79902249,7.65647751,america,NASDAQ,Interval.INTERVAL_1_DAY
MLTX,STRONG_BUY,16,2,8,21.3,0.1606646185447147,-1.056787829520374,23.01464869,18.71585131,america,NASDAQ,Interval.INTERVAL_1_DAY
EEIQ,NEUTRAL,5,11,10,1.1299,-8.106833227606174,3.6130215497478133,1.36931155,0.94292845,america,NASDAQ,Interval.INTERVAL_1_DAY
AEAE,SELL,4,14,8,10.26,-0.9397528002509432,-0.7928833881260999,10.42863547,10.28686453,america,NASDAQ,Interval.INTERVAL_1_DAY
HOWL,SELL,3,14,9,2.37,-3.1533066769007547,-1.3732833957552941,2.63556815,2.28793185,america,NASDAQ,Interval.INTERVAL_1_DAY
POWL,SELL,4,13,9,40.06,-1.8421944535565302,-0.31354202956252664,42.58556128,38.48943872,america,NASDAQ,Interval.INTERVAL_1_DAY
PSHG,SELL,5,14,7,0.7915,-4.643915986073409,-6.100223034214409,0.95714264,0.74718736,america,NASDAQ,Interval.INTERVAL_1_DAY
AVIR,SELL,2,16,8,3.27,-1.3475463582586968,-0.517188926072393,3.47184499,3.18815501,america,NASDAQ,Interval.INTERVAL_1_DAY
SELB,NEUTRAL,5,11,10,1.19,-5.742574257425744,2.2776106574989115,1.40266782,1.04683218,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEC,SELL,6,11,9,75.41,-4.4217054827955735,-3.13796513942944,86.28511512,73.29888488,america,NASDAQ,Interval.INTERVAL_1_DAY
BWV,BUY,10,6,10,1.07,2.095339872523951,0.15350630873489024,1.09984011,1.01300989,america,NASDAQ,Interval.INTERVAL_1_DAY
NXL,SELL,4,10,10,0.8199,-5.452882480308432,-0.36819656592906824,0.88197175,0.74133825,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMBU,BUY,11,1,10,10.35,1.178262412422157,0.4521803946460494,10.38501028,10.15139972,america,NASDAQ,Interval.INTERVAL_1_DAY
COKE,STRONG_BUY,16,0,10,589.46,9.680376455974354,5.877070086575429,579.41825573,510.55174427,america,NASDAQ,Interval.INTERVAL_1_DAY
LIFE,SELL,2,15,9,1.95,-1.498568948478578,0.17980991523248235,2.18996411,1.77203589,america,NASDAQ,Interval.INTERVAL_1_DAY
IOBT,BUY,8,8,10,1.91,0.31723355532678,1.1657900730406254,1.93795496,1.80292504,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYO,SELL,3,14,9,5.46,-6.709192444065835,-2.062780269058294,6.21928741,5.25871259,america,NASDAQ,Interval.INTERVAL_1_DAY
RXDX,BUY,13,5,8,193.95,40.092913736138314,-0.01314599008638595,235.36120864,69.96129136,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAXU,BUY,10,4,8,10.5037,3.369071090779869,1.093640370084131,10.61871608,9.81335392,america,NASDAQ,Interval.INTERVAL_1_DAY
CAN,BUY,13,3,10,2.82,3.3345547819714056,6.174698795180717,3.1164122,2.2935878,america,NASDAQ,Interval.INTERVAL_1_DAY
PNBK,SELL,4,14,8,8.75,-7.933695425725119,-4.604599693644488,9.86593388,8.56909612,america,NASDAQ,Interval.INTERVAL_1_DAY
ICAD,BUY,9,7,10,1.45,7.726597325408619,1.6830294530154362,1.58112785,1.19237215,america,NASDAQ,Interval.INTERVAL_1_DAY
RELY,NEUTRAL,10,7,9,16.8,-1.1163648686227958,-3.2759514076803384,18.18486286,16.28913714,america,NASDAQ,Interval.INTERVAL_1_DAY
CTRN,SELL,2,15,9,17.26,-9.004639392661318,-7.14938942385281,20.21536967,17.16163033,america,NASDAQ,Interval.INTERVAL_1_DAY
MODV,STRONG_SELL,0,16,10,63.6,-19.727713708963634,-11.335405891455565,91.71115651,63.64384349,america,NASDAQ,Interval.INTERVAL_1_DAY
CLBK,STRONG_SELL,0,17,9,16.78,-8.671988372400577,-9.556405972079986,19.74196307,17.16303693,america,NASDAQ,Interval.INTERVAL_1_DAY
SUMO,BUY,11,4,11,12.0,0.23666988716786364,-0.05829932539352001,12.03469398,11.95330602,america,NASDAQ,Interval.INTERVAL_1_DAY
IWTR,BUY,13,1,10,28.46,1.762634198343065,0.08791981712678876,28.70047249,27.91195751,america,NASDAQ,Interval.INTERVAL_1_DAY
CIBR,SELL,3,15,8,39.75,-4.164523587514836,-2.9232910835958705,43.537524,39.630476,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTE,BUY,13,4,9,41.28,2.844330033869909,0.6240249609984545,42.45412127,38.69387873,america,NASDAQ,Interval.INTERVAL_1_DAY
GRWG,BUY,11,6,9,3.42,4.268292682926827,8.22784810126582,3.54549839,2.92550161,america,NASDAQ,Interval.INTERVAL_1_DAY
HTIA,SELL,3,13,10,19.28,-2.4012103165162557,-0.32569921935584034,20.43937279,18.79659721,america,NASDAQ,Interval.INTERVAL_1_DAY
LCID,BUY,10,7,9,7.94,2.0959238781020844,6.477135577309909,8.63855174,6.80244826,america,NASDAQ,Interval.INTERVAL_1_DAY
INBX,BUY,12,5,9,21.0,7.924761023743471,3.042198233562331,21.94577616,16.21322384,america,NASDAQ,Interval.INTERVAL_1_DAY
SKGR,BUY,12,1,11,10.47,0.3302497139325453,0.13983231599425494,10.48177159,10.39560841,america,NASDAQ,Interval.INTERVAL_1_DAY
YOTA,BUY,12,4,8,10.35,0.6618394370717624,0.25290854513171723,10.37004237,10.24183763,america,NASDAQ,Interval.INTERVAL_1_DAY
FIXT,STRONG_BUY,17,0,9,25.9456,2.063741833409253,1.2392300455634313,26.153861,24.739249,america,NASDAQ,Interval.INTERVAL_1_DAY
CASA,BUY,8,8,10,1.25,6.262397580794541,4.079933388842633,1.26525619,1.11374381,america,NASDAQ,Interval.INTERVAL_1_DAY
VIGI,BUY,15,2,9,76.01,2.9815560860858596,0.4745475935546324,76.63628266,73.39271734,america,NASDAQ,Interval.INTERVAL_1_DAY
EHTH,SELL,4,14,8,6.0,-28.13940954548177,-21.737429074545105,10.7331947,6.0403053,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCP,STRONG_BUY,14,2,8,10.36,0.41604159175061284,0.14983807820581774,10.36991849,10.28831151,america,NASDAQ,Interval.INTERVAL_1_DAY
NATR,STRONG_BUY,16,0,10,10.96,3.6080038139618864,2.9784835102884415,11.10410265,10.05189735,america,NASDAQ,Interval.INTERVAL_1_DAY
XPDBU,BUY,11,5,8,10.3,0.3588234244505202,-0.213330336503887,10.40087186,10.21909814,america,NASDAQ,Interval.INTERVAL_1_DAY
VTSI,NEUTRAL,11,6,9,5.28,7.865829616933311,-2.030092347770889,6.20879621,4.64711379,america,NASDAQ,Interval.INTERVAL_1_DAY
POTX,SELL,3,13,10,8.2,-5.3581885151938025,-0.36452004860268516,9.1654671,7.7975329,america,NASDAQ,Interval.INTERVAL_1_DAY
GTH,NEUTRAL,5,12,9,0.9501,-1.4378189966388675,0.10008955381128715,1.03211839,0.86856161,america,NASDAQ,Interval.INTERVAL_1_DAY
ALRS,SELL,2,15,9,14.39,-8.95670331126881,-4.985143611753045,16.69708938,14.38391062,america,NASDAQ,Interval.INTERVAL_1_DAY
LUXH,BUY,13,1,10,3.06,11.383030089939922,5.10660076322506,3.1997029,2.6301271,america,NASDAQ,Interval.INTERVAL_1_DAY
ECOW,BUY,14,2,10,19.475,1.7336245431128816,-0.10504999107484991,19.96057377,18.81751623,america,NASDAQ,Interval.INTERVAL_1_DAY
SPC,BUY,12,5,9,21.1052,0.21105611148701087,-0.006917247920796399,21.13725273,21.03546727,america,NASDAQ,Interval.INTERVAL_1_DAY
JZ,BUY,14,1,9,1.28,17.349077374508397,20.042592612391275,1.25160364,0.94268456,america,NASDAQ,Interval.INTERVAL_1_DAY
MDNA,BUY,12,4,10,0.6404,6.3457615227517294,0.8726333364836449,0.6838327,0.5653273,america,NASDAQ,Interval.INTERVAL_1_DAY
FALN,BUY,12,5,9,25.17,0.6162763717134254,-0.003972825871031205,25.32311958,25.02038042,america,NASDAQ,Interval.INTERVAL_1_DAY
EVGR,STRONG_BUY,15,2,7,10.55,1.1164017512785875,0.3137776932585581,10.56503605,10.39147395,america,NASDAQ,Interval.INTERVAL_1_DAY
PMVP,NEUTRAL,7,9,10,4.61,-1.2001714530647263,1.0521701008329671,4.91967465,3.96332535,america,NASDAQ,Interval.INTERVAL_1_DAY
RVPH,BUY,14,3,9,6.85,40.33146907586092,14.300016686133816,7.16210349,3.36689651,america,NASDAQ,Interval.INTERVAL_1_DAY
ALPS,SELL,3,13,10,0.76,-4.3555994378777285,-0.9539696606370285,1.07396219,0.48810781,america,NASDAQ,Interval.INTERVAL_1_DAY
NVMI,SELL,4,14,8,91.45,-6.021991573322367,-0.9219835104711649,102.84628119,87.82871881,america,NASDAQ,Interval.INTERVAL_1_DAY
SHCR,SELL,4,12,10,1.54,-11.016949323927292,-5.867970660146696,1.76266298,1.37133702,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCS,SELL,2,16,8,0.838,-44.106628598345054,-11.869255200555301,1.83795881,0.40789119,america,NASDAQ,Interval.INTERVAL_1_DAY
GTAC,STRONG_BUY,14,0,10,10.89,3.9859035295960297,3.3304867634500397,10.74721788,10.24128212,america,NASDAQ,Interval.INTERVAL_1_DAY
TSAT,SELL,6,11,9,8.61,4.721169286947813,-3.6104114189756444,9.35654447,8.36295553,america,NASDAQ,Interval.INTERVAL_1_DAY
AFBI,BUY,12,4,10,14.99,2.269695922713865,-1.066684618542439,15.58542623,14.17054377,america,NASDAQ,Interval.INTERVAL_1_DAY
EFAS,STRONG_BUY,17,0,9,14.25,3.1355126095855326,1.045913845062941,14.3305911,13.6665289,america,NASDAQ,Interval.INTERVAL_1_DAY
OCGN,SELL,4,14,8,0.7136,-13.748715779295338,-7.858378741316528,0.90131687,0.68037313,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAB,SELL,7,14,5,139.3,-16.294609324768487,-11.836559030898343,185.96450077,141.67449923,america,NASDAQ,Interval.INTERVAL_1_DAY
HRTX,SELL,4,13,9,2.39,5.433424167977989,-8.708938120702811,3.18923315,1.70176685,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVBU,BUY,13,4,7,10.5,2.70455323519343,1.1365825467154735,10.53670833,10.05079167,america,NASDAQ,Interval.INTERVAL_1_DAY
LIQT,STRONG_SELL,1,15,10,0.3901,-11.37380149594479,-5.159000291743652,0.47458752,0.37784238,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSD,BUY,15,3,8,21.4832,0.6538558944331925,0.7201732428987242,21.44384427,21.25073573,america,NASDAQ,Interval.INTERVAL_1_DAY
UPLD,SELL,5,12,9,3.67,-7.703914752036141,-0.19037258634756427,4.30094312,3.40005688,america,NASDAQ,Interval.INTERVAL_1_DAY
OFED,BUY,10,6,10,20.5,3.3144623621742255,6.806991950399862,20.7346517,17.8603483,america,NASDAQ,Interval.INTERVAL_1_DAY
BLLD,BUY,12,3,9,47.9097,3.2437770221604296,0.3863568408460907,49.0613005,44.0207895,america,NASDAQ,Interval.INTERVAL_1_DAY
SRTS,SELL,5,13,8,4.73,-5.6860856032128595,-3.479236812570136,5.37409978,4.60540022,america,NASDAQ,Interval.INTERVAL_1_DAY
SOFO,SELL,2,15,9,0.8245,-3.9347678274613003,0.003020103336055513,0.9145304,0.7781825,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSB,STRONG_BUY,16,1,9,46.25,0.41250542770299603,0.5172563679040252,46.50440813,45.74259187,america,NASDAQ,Interval.INTERVAL_1_DAY
KLXE,SELL,4,14,8,9.97,-11.85701448071758,-2.0002948837666565,13.22547799,8.96302201,america,NASDAQ,Interval.INTERVAL_1_DAY
WAFU,BUY,11,5,10,2.1,5.473046614064074,7.599606492867679,2.06256816,1.83493184,america,NASDAQ,Interval.INTERVAL_1_DAY
TTWO,BUY,14,3,9,124.29,3.0386267014751382,-0.31360030798597904,127.72873685,117.53226315,america,NASDAQ,Interval.INTERVAL_1_DAY
OMQS,STRONG_BUY,18,1,7,5.76,25.002803068498494,22.342865881633273,5.3601943,3.7608357,america,NASDAQ,Interval.INTERVAL_1_DAY
NNOX,NEUTRAL,6,10,10,6.11,1.0501943272967793,-0.5048037778863375,6.75477204,5.35122796,america,NASDAQ,Interval.INTERVAL_1_DAY
ILPT,SELL,4,12,10,2.06,-19.740259844493167,1.7786561264822183,3.16457223,1.57242777,america,NASDAQ,Interval.INTERVAL_1_DAY
LSEA,STRONG_BUY,16,0,10,6.6,6.046810505036234,4.645631837640707,6.55598089,5.92801911,america,NASDAQ,Interval.INTERVAL_1_DAY
SAIA,STRONG_BUY,17,0,9,297.77,10.22224964004846,8.337517372859764,292.97109516,245.23390484,america,NASDAQ,Interval.INTERVAL_1_DAY
BZFD,SELL,2,15,9,0.5365,-40.24436856636372,-24.830465728857263,1.25368634,0.45524366,america,NASDAQ,Interval.INTERVAL_1_DAY
FENC,SELL,2,14,10,8.19,-0.39525691699606114,1.2235817575083416,8.96940964,7.66359036,america,NASDAQ,Interval.INTERVAL_1_DAY
ALXO,BUY,12,5,9,5.94,20.94475371314293,10.800223838836047,6.00220153,3.93779847,america,NASDAQ,Interval.INTERVAL_1_DAY
AWRE,STRONG_SELL,1,15,10,1.66,-3.2015408122159386,-1.920236336779908,1.83317923,1.60253077,america,NASDAQ,Interval.INTERVAL_1_DAY
GGAA,SELL,6,12,8,10.6398,-0.6754940180131825,-0.30153729673406815,10.98508914,10.46539086,america,NASDAQ,Interval.INTERVAL_1_DAY
LX,NEUTRAL,5,11,10,2.39,-2.5020395737041667,2.7515047291487633,2.8210407,2.1329593,america,NASDAQ,Interval.INTERVAL_1_DAY
ISTR,SELL,5,12,9,13.42,-4.2374796104414685,-0.19336605681986896,14.45484929,12.45615071,america,NASDAQ,Interval.INTERVAL_1_DAY
CFSB,SELL,3,14,9,7.1,-7.692467705364763,-2.3201038983908973,8.21982836,6.87621164,america,NASDAQ,Interval.INTERVAL_1_DAY
TW,SELL,5,12,9,70.41,-4.348967998784104,-1.456942520048699,78.57101815,66.72498185,america,NASDAQ,Interval.INTERVAL_1_DAY
FRSX,SELL,4,12,10,1.95,-16.75392314106591,0.7488689260315198,2.58828544,1.65693796,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTZ,BUY,12,4,10,17.2001,2.5312758109995173,1.1784277081395658,17.46405828,16.45280172,america,NASDAQ,Interval.INTERVAL_1_DAY
VIOT,SELL,3,13,10,0.9,-4.808913041852648,-0.8865150597434024,1.01333677,0.83926323,america,NASDAQ,Interval.INTERVAL_1_DAY
TRVG,NEUTRAL,5,11,10,1.44,-1.098901098901095,0.4884856943475171,1.50336555,1.38263445,america,NASDAQ,Interval.INTERVAL_1_DAY
TCHI,SELL,2,14,10,18.5186,-3.5157416172963707,-0.9729660357583043,20.37303353,17.88124647,america,NASDAQ,Interval.INTERVAL_1_DAY
CNGLU,NEUTRAL,10,5,9,10.65,1.2755970505503171,-0.23391166438875644,11.04827739,10.24530261,america,NASDAQ,Interval.INTERVAL_1_DAY
HEWG,BUY,15,1,10,31.5397,2.6366212509941533,0.5892211596573986,31.65275756,30.66245244,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCAU,STRONG_BUY,14,1,9,10.54,2.0082264698765897,0.8033664881407674,10.56119769,10.19680231,america,NASDAQ,Interval.INTERVAL_1_DAY
ERNA,SELL,2,15,9,2.88,-12.347800591599395,-7.86535545417901,3.58097554,2.91133446,america,NASDAQ,Interval.INTERVAL_1_DAY
SURG,SELL,2,15,9,4.3,-5.2306787431903246,-5.056303819827775,5.09406787,4.20993213,america,NASDAQ,Interval.INTERVAL_1_DAY
PRSR,STRONG_BUY,16,0,10,10.02,0.7065876712802179,0.4696605689671145,10.00840492,9.91168508,america,NASDAQ,Interval.INTERVAL_1_DAY
UONEK,STRONG_BUY,17,0,9,5.81,7.76888112791363,5.32040242907641,5.75714906,5.10835094,america,NASDAQ,Interval.INTERVAL_1_DAY
PNT,BUY,13,3,10,7.74,5.423259451736968,-0.9786989061600337,8.253823,6.712677,america,NASDAQ,Interval.INTERVAL_1_DAY
LAMR,STRONG_BUY,16,1,9,105.68,6.055081475018497,1.3483706388936838,107.10197857,97.14902143,america,NASDAQ,Interval.INTERVAL_1_DAY
SSNC,STRONG_BUY,16,0,10,58.54,4.471041729853482,2.824422117614006,58.67085189,54.86814811,america,NASDAQ,Interval.INTERVAL_1_DAY
OPI,SELL,6,15,5,6.52,-32.90915641396384,-6.810548131208478,13.13038835,4.33711165,america,NASDAQ,Interval.INTERVAL_1_DAY
WABC,SELL,3,13,10,40.51,-5.765860776812048,-0.2953482648289594,43.45942041,39.00857959,america,NASDAQ,Interval.INTERVAL_1_DAY
RCM,BUY,14,3,9,15.59,5.174391148890251,1.6827550221758258,15.69396177,14.61503823,america,NASDAQ,Interval.INTERVAL_1_DAY
CYCC,SELL,6,12,8,0.61,1.379706338889136,-3.377051257682311,0.68206028,0.53197472,america,NASDAQ,Interval.INTERVAL_1_DAY
PROK,SELL,2,15,9,9.44,-15.964391666458283,-16.400991852639038,13.25958855,8.97941145,america,NASDAQ,Interval.INTERVAL_1_DAY
VCSA,NEUTRAL,5,12,9,0.7966,-7.088315891514853,4.05318912705566,0.96427114,0.68442886,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVSU,BUY,9,4,9,10.51,-0.767923428201641,1.8410852713178372,10.93597521,9.76602479,america,NASDAQ,Interval.INTERVAL_1_DAY
CRAI,NEUTRAL,5,11,10,105.14,-1.506043851028565,0.2326113483831449,108.96626846,102.54873154,america,NASDAQ,Interval.INTERVAL_1_DAY
OP,SELL,2,15,9,0.2754,-18.012125691043323,-8.398469981706299,0.36482604,0.26959396,america,NASDAQ,Interval.INTERVAL_1_DAY
ESTA,SELL,8,10,8,69.69,-2.2470964484093656,-4.480598692416294,77.33124253,67.41575747,america,NASDAQ,Interval.INTERVAL_1_DAY
EDTK,SELL,5,11,10,1.68,-8.745247148288968,-4.0548258138206705,1.94431152,1.65268848,america,NASDAQ,Interval.INTERVAL_1_DAY
SHBI,SELL,3,13,10,13.28,-4.173180975146892,-0.9989563142984963,14.27179176,12.90820824,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPL,SELL,2,14,10,11.35,-3.7727850784230554,-3.1569965870307186,12.73121884,10.83578116,america,NASDAQ,Interval.INTERVAL_1_DAY
EUDA,STRONG_SELL,1,17,8,1.45,-9.769944285056326,-3.3977348434377035,1.76485111,1.15214889,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAIM,SELL,2,8,6,23.35,-1.7392503233261465,-0.33506199714022955,24.83030159,22.58461841,america,NASDAQ,Interval.INTERVAL_1_DAY
HAS,BUY,14,3,9,59.22,14.239049350919572,10.971610606202546,57.20645225,48.53654775,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGN,NEUTRAL,8,9,9,325.3,-1.5285823415236877,-6.302206348291946,366.44928067,312.13371933,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIC,SELL,5,15,6,12.03,-14.387379927793305,-7.561088059013372,15.43149079,11.92850921,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRM,BUY,13,3,10,1.17,12.179999002269156,5.50045085662758,1.22161998,0.90474002,america,NASDAQ,Interval.INTERVAL_1_DAY
WLDN,SELL,2,14,10,14.65,-3.5401532156486297,-2.391898194416683,16.14809294,14.04990706,america,NASDAQ,Interval.INTERVAL_1_DAY
BCPC,STRONG_BUY,17,0,9,131.4,4.0544821032626,2.9740213941459928,130.36431996,123.80468004,america,NASDAQ,Interval.INTERVAL_1_DAY
IPW,STRONG_SELL,1,17,8,0.540001,-9.730790467783052,-2.0051345584967635,0.67349648,0.49099862,america,NASDAQ,Interval.INTERVAL_1_DAY
FOSL,SELL,7,10,9,3.36,2.95169022270278,-2.3255813953488484,3.60440251,3.05059749,america,NASDAQ,Interval.INTERVAL_1_DAY
PEV,SELL,4,13,9,0.723101,2.2631260961432957,-3.3597637977435255,0.8540912,0.5307691,america,NASDAQ,Interval.INTERVAL_1_DAY
BND,STRONG_BUY,16,1,9,74.08,0.41387286962037706,0.5415235949566295,74.55245234,73.18854766,america,NASDAQ,Interval.INTERVAL_1_DAY
QRMI,BUY,13,3,10,18.14,0.6543270909300674,0.3749952274843622,18.22970329,17.93352671,america,NASDAQ,Interval.INTERVAL_1_DAY
MNPR,SELL,2,14,10,1.1251,-31.192997050619113,-6.280716368179924,1.42297154,1.09177846,america,NASDAQ,Interval.INTERVAL_1_DAY
EBTC,SELL,2,14,10,28.84,-5.6560567895580505,-1.5968336290432603,32.10414972,28.12985028,america,NASDAQ,Interval.INTERVAL_1_DAY
BLPH,NEUTRAL,12,8,6,7.65,-14.886515353805066,-14.611005692599605,12.81718697,6.71581303,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOX,BUY,10,6,10,11.21,1.275352747587192,2.6180886122299682,11.62014848,10.56135152,america,NASDAQ,Interval.INTERVAL_1_DAY
QDROU,BUY,15,2,9,10.25,0.4105567251072415,0.39167444498096415,10.33238132,10.14048868,america,NASDAQ,Interval.INTERVAL_1_DAY
ETNB,BUY,15,2,9,15.98,5.050947714462367,-1.5160852952052153,17.34316452,13.71583548,america,NASDAQ,Interval.INTERVAL_1_DAY
XBIO,SELL,2,15,9,0.42,-4.516607710597668,-7.5561816300926665,0.50917258,0.39160862,america,NASDAQ,Interval.INTERVAL_1_DAY
SCPH,BUY,13,3,10,9.86,7.968025735652802,-0.45431600201918343,10.86924161,8.47675839,america,NASDAQ,Interval.INTERVAL_1_DAY
VBFC,SELL,6,10,10,53.9,-2.1799296504804886,-1.8545663118985374,59.47377867,52.06072133,america,NASDAQ,Interval.INTERVAL_1_DAY
FLNT,SELL,1,15,10,0.74,-4.416639704193784,-2.4441690616183678,0.85347807,0.70011193,america,NASDAQ,Interval.INTERVAL_1_DAY
BKNG,STRONG_BUY,16,1,9,2686.31,3.1829773111990534,0.8187670904869577,2724.68273799,2551.92726201,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGC,SELL,5,13,8,0.2143,-13.106943740496718,-3.909963231997139,0.27608766,0.19516734,america,NASDAQ,Interval.INTERVAL_1_DAY
GHIXU,STRONG_BUY,14,1,9,10.18,1.6684748491473158,0.47563071159054005,10.2371688,9.8876412,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAM,BUY,13,3,10,81.97,4.018002542012937,0.9172052939365898,84.1939539,76.6240461,america,NASDAQ,Interval.INTERVAL_1_DAY
BIGC,SELL,3,14,9,7.39,-11.876937753398522,-8.934072704867532,9.13573602,7.45026398,america,NASDAQ,Interval.INTERVAL_1_DAY
CARE,SELL,4,14,8,12.85,-5.9939523766079645,-2.7031119860680093,14.20082398,12.70117602,america,NASDAQ,Interval.INTERVAL_1_DAY
SPT,STRONG_SELL,1,16,9,49.26,-11.689305066402682,-4.993346062604871,58.87905514,47.33194486,america,NASDAQ,Interval.INTERVAL_1_DAY
MATW,STRONG_BUY,17,1,8,37.87,4.37586705231891,1.183637480962929,39.08022766,34.53377234,america,NASDAQ,Interval.INTERVAL_1_DAY
WIX,SELL,4,12,10,87.23,-5.372152607052612,-1.9419385661692274,99.63486174,83.32263826,america,NASDAQ,Interval.INTERVAL_1_DAY
PRFT,SELL,2,14,10,64.92,-4.607502686300549,-1.11647601785144,73.70496337,61.93203663,america,NASDAQ,Interval.INTERVAL_1_DAY
SNTI,SELL,3,14,9,0.98,-11.298570820850259,-2.3573720184126046,1.18102782,0.92346218,america,NASDAQ,Interval.INTERVAL_1_DAY
