Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FNY,STRONG_BUY,16,1,9,59.19,0.5472597601678473,0.07525510398171775,59.70672652,57.88471348,america,NASDAQ,1h,  126.53 107.03 89.32 73.95 60.94 50.08 41.08 33.67
MARX,BUY,14,3,9,10.2201,0.1925076279843978,0.187138332380826,10.23192781,10.17308219,america,NASDAQ,1h, 
XWEL,SELL,4,12,10,0.2573,0.44567351049271053,-0.8172458494927781,0.28218769,0.23801741,america,NASDAQ,1h, 
HOPE,SELL,2,15,9,7.785,-1.776931267497332,-1.3932868904369684,8.10707445,7.58793555,america,NASDAQ,1h, 
FTXR,BUY,14,2,10,26.451,1.0241950991783,0.7656375118952212,26.77407247,25.53843753,america,NASDAQ,1h, 
LCFY,NEUTRAL,8,8,10,7.7736,7.3992900895319735,-0.2758142935946921,8.64885907,6.02725093,america,NASDAQ,1h, 
NUWE,SELL,2,14,10,4.45,-1.3861342256595464,-0.6705297274131397,4.60558267,4.30230733,america,NASDAQ,1h, 
AIHS,NEUTRAL,7,9,10,0.906,0.1316963900865602,0.17802054423424352,0.93018627,0.88286373,america,NASDAQ,1h, 
SNGX,SELL,2,15,9,1.03,-33.50863512704075,-4.299107101377913,2.66647373,0.28089627,america,NASDAQ,1h, 
BILI,BUY,10,7,9,19.98,1.4334025747624253,-0.10749193810464419,20.36344322,19.62451678,america,NASDAQ,1h, 
APEI,NEUTRAL,8,10,8,5.45,1.8152380993338397,0.730061916643578,5.57141325,4.98358675,america,NASDAQ,1h, 
OLITU,BUY,13,6,7,10.2,1.1002081474873506,-0.06858038600961436,10.43636374,9.74663626,america,NASDAQ,1h, 
IFRX,SELL,4,14,8,4.115,-7.646523778011613,-4.0723222423997925,4.68528959,4.10223041,america,NASDAQ,1h, 
DLHC,BUY,14,2,10,10.31,1.0419109625599674,1.4364423455332656,10.43908394,9.91877606,america,NASDAQ,1h, 
KE,BUY,15,3,8,20.87,2.264486227163303,0.7287996524928815,21.15461411,19.70898589,america,NASDAQ,1h, 
OABI,SELL,2,14,10,3.44,-0.15016167561007876,-2.3975031919421355,3.65770042,3.30979958,america,NASDAQ,1h, 
PALI,BUY,11,7,8,1.64,2.655052115497483,1.641132430958379,1.65460515,1.51869485,america,NASDAQ,1h, 
COMS,SELL,1,15,10,1.88,-3.0856233311299235,-0.2334960730206035,1.98854549,1.82929451,america,NASDAQ,1h, 
MGTA,SELL,4,13,9,0.7,2.237656603078193,-0.962811252661993,0.72416486,0.66777284,america,NASDAQ,1h, 
SUSB,STRONG_SELL,1,16,9,24.07,-0.27627379076196235,-0.12017116091317348,24.2243931,24.0440669,america,NASDAQ,1h,  -3788.91 -4500.69 -4951.63 -4685.96 -7046.09 -7796.46 -7394.66 -6128.5
GRCY,SELL,7,11,8,11.31,-1.9592262777130713,-0.6534386119941331,11.71331196,11.20808804,america,NASDAQ,1h, 
SHC,SELL,5,11,10,14.98,-1.3458585017741882,0.059581539875551925,15.12572516,14.79485484,america,NASDAQ,1h, 
LRGE,STRONG_BUY,17,0,9,48.54,1.061120949799644,0.6495775268196695,48.70744143,47.40402857,america,NASDAQ,1h,  34.12 -89.63 -132.11 -136.2 -125.5 -109.71 -92.64 -77.23
ARVR,NEUTRAL,10,9,7,27.59,-1.8609311293212585,-2.143098073612933,29.74502893,26.65468107,america,NASDAQ,1h, 
RSVR,STRONG_SELL,1,16,9,6.27,-1.3220536036451875,-1.2442904394392826,6.44674022,6.21675978,america,NASDAQ,1h,  200.41 166.96 138.1 150.08 -220.11 -487.73 -645.62 -651.52
SVRA,BUY,13,3,10,1.96,1.4188287160169324,-0.460118025860055,2.04335972,1.85570028,america,NASDAQ,1h, 
USIG,SELL,4,14,8,50.12,-0.6951275095634344,-0.24083915527160116,50.75715131,50.01184869,america,NASDAQ,1h, 
VANI,SELL,7,10,9,1.33,-4.6806802789344175,-0.4721958228255545,1.54529692,1.24093308,america,NASDAQ,1h, 
CENN,BUY,12,7,7,0.3952,5.340036144000251,1.3892534061735091,0.40505515,0.35993975,america,NASDAQ,1h, 
NWSA,BUY,12,5,9,17.135,0.8020236683657629,0.10515861424316597,17.31145641,16.63904359,america,NASDAQ,1h, 
ASST,BUY,13,5,8,0.959,1.398145082178857,2.416768754149672,0.99178877,0.90635133,america,NASDAQ,1h, 
BFRI,BUY,12,5,9,0.6,1.0603470577382978,-0.31134428656899615,0.61632378,0.57331022,america,NASDAQ,1h, 
GNLN,STRONG_SELL,1,16,9,0.3022,-1.5415812513276563,-3.9323215603272956,0.33251671,0.28463299,america,NASDAQ,1h,  10571.76 10148.1 9037.9 7116.2 5619.48 3350.56 1226.85 246.53
MFIC,BUY,15,1,10,11.34,0.6688471047737465,0.04940711462451475,11.47874955,11.09478045,america,NASDAQ,1h, 
ITAQU,BUY,13,4,9,10.6,1.631180446160883,0.13707442924228985,11.20973428,9.68387572,america,NASDAQ,1h, 
OCCI,SELL,7,10,9,8.62,1.3065647510716047,-0.4048508152475421,8.81463733,8.46104267,america,NASDAQ,1h, 
GTX,BUY,12,4,10,8.1,0.37552006276338545,0.7462686567164383,8.16773044,7.75935956,america,NASDAQ,1h, 
STRL,BUY,12,4,10,42.24,1.5217039413749234,-0.2562309748323912,43.61284839,39.50215161,america,NASDAQ,1h, 
UIVM,BUY,14,3,9,44.19,0.8282335482160335,0.7156761591020455,44.41659527,43.16232473,america,NASDAQ,1h, 
HWKN,BUY,10,6,10,40.38,0.3374814911419861,0.08290671693119123,41.07180818,39.31524182,america,NASDAQ,1h, 
DLO,BUY,15,3,8,14.5,4.968509421836217,2.0336359158398523,14.59736009,13.25513991,america,NASDAQ,1h, 
SOBR,SELL,6,10,10,2.03,-5.389093180091635,-2.3183747317364407,2.22210575,1.97709425,america,NASDAQ,1h, 
PLXS,BUY,10,6,10,86.36,0.4834982964579524,0.743091119069561,86.5690555,84.1739245,america,NASDAQ,1h, 
WOOF,BUY,15,1,10,10.21,1.1684076136141215,1.7388271635693258,10.31495728,9.83954272,america,NASDAQ,1h, 
IONR,BUY,14,5,7,10.28,10.78055746946869,1.6160711549733975,10.78517804,8.50819196,america,NASDAQ,1h, 
WAVSU,BUY,9,7,8,10.51,1.1192389213819496,1.7424975798644624,11.03958255,9.77842745,america,NASDAQ,1h, 
ASLN,BUY,16,2,8,4.5,9.960104934488285,5.1667243136118515,4.45459285,3.91659715,america,NASDAQ,1h, 
ARVL,BUY,12,6,8,2.45,27.010348963940572,12.468898906526874,2.5112842,1.4107958,america,NASDAQ,1h, 
FBIZ,SELL,1,15,10,25.33,-2.4648952684930237,-1.0488509283164973,26.32485148,25.04467852,america,NASDAQ,1h, 
FID,STRONG_BUY,15,1,10,16.23,1.4801639734122034,0.27568089226204506,16.33888327,15.78077673,america,NASDAQ,1h,  199.22 165.3 136.39 813.76 1016.89 1516.63 1201.38 963.19
WISH,BUY,12,6,8,7.935,9.547851081189648,3.452052222752428,8.06080681,6.89579319,america,NASDAQ,1h, 
NNBR,SELL,3,14,9,0.9999,-4.077436130216512,-0.5064727012209147,1.11094558,0.94996442,america,NASDAQ,1h, 
TRDA,SELL,1,15,10,11.44,-2.905534893747756,-2.6135990234118935,12.37032136,11.09569864,america,NASDAQ,1h, 
WAFU,STRONG_SELL,1,17,8,2.0801,-9.08097523449861,-1.6682502989992543,2.35113978,2.01202022,america,NASDAQ,1h,  382.64 -16.95 482.3 642.69 649.88 715.92 645.09 557.46
ADI,BUY,13,3,10,184.52,0.9047596564975606,0.49835244138232326,184.92123589,180.50495411,america,NASDAQ,1h, 
AIP,BUY,14,2,10,4.69,9.27272679276605,0.8376621142798228,5.02482829,3.86471171,america,NASDAQ,1h, 
TASK,BUY,10,6,10,12.24,1.6877620490616465,1.3493372548240217,12.34612579,11.51041421,america,NASDAQ,1h, 
KRNLU,SELL,2,15,9,10.2,-1.8976709667447125,-1.7766864076267552,10.51586536,10.23014464,america,NASDAQ,1h, 
SKWD,BUY,15,3,8,22.09,1.8450599613366876,0.9886279215955085,22.16393919,21.29349081,america,NASDAQ,1h, 
BKCH,NEUTRAL,8,9,9,22.99,0.00723553871632987,-0.795020678132289,24.00834294,22.35181706,america,NASDAQ,1h, 
VOXX,BUY,13,5,8,12.94,0.6280569529326385,1.2361132843060574,13.08941349,12.43029651,america,NASDAQ,1h, 
VNET,BUY,11,5,10,2.985,2.079433988723295,0.3503015551775235,3.04217237,2.90490763,america,NASDAQ,1h, 
FFBC,STRONG_SELL,1,16,9,18.91,-2.2390750223785005,-1.5821796606640959,19.7131424,18.7011776,america,NASDAQ,1h,  -5.08 -727.75 -1473.68 -1605.5 -2225.25 -1842.72 -2873.85 -3727.05
AVT,SELL,5,15,6,41.37,-1.0850439166875674,-1.2222935338208032,43.1171736,41.1852464,america,NASDAQ,1h, 
ARYE,STRONG_BUY,16,1,9,10.28,0.26496743998080774,0.22912299517376766,10.27318154,10.23581846,america,NASDAQ,1h,  47.33 38.77 31.74 25.98 21.27 17.4 14.24 11.65
ZURA,SELL,3,14,9,5.0,-3.69941898411912,-2.8858442522015793,5.80248948,4.50929052,america,NASDAQ,1h, 
TWLVU,BUY,12,4,10,10.27,0.4227468113340507,-0.019470404984431866,10.39504209,10.10545791,america,NASDAQ,1h, 
RSSS,STRONG_SELL,0,17,9,2.055,-2.119707521492714,-0.939985538684013,2.14328819,2.03522181,america,NASDAQ,1h,  935.07 538.44 327.24 242.91 186.32 146.24 222.18 131.55
BNIX,BUY,12,4,10,10.41,0.12144096012755767,-0.08158564092720155,10.44509466,10.36525534,america,NASDAQ,1h, 
DHACU,BUY,10,6,8,10.83,1.547910172278904,-0.9013130804776495,11.81979637,9.86695363,america,NASDAQ,1h, 
PPBT,SELL,3,13,10,1.95,-0.7337218588310037,-0.5330408834706333,2.04734636,1.90037364,america,NASDAQ,1h, 
CNSL,BUY,14,2,10,3.78,0.4038287146062487,0.4346855703520873,3.80878868,3.69035132,america,NASDAQ,1h, 
CDRO,SELL,2,14,10,2.6999,-3.4447652648688916,-2.217570342577133,3.08032673,2.55978327,america,NASDAQ,1h, 
CCSO,NEUTRAL,8,8,10,17.63,-0.20999484918296218,0.9546311147555713,17.92068458,17.08461542,america,NASDAQ,1h, 
JSPR,BUY,13,5,8,1.46,3.3989449922357693,-0.10195074889325895,1.51913813,1.39448187,america,NASDAQ,1h, 
FLEX,BUY,14,2,10,20.83,2.094664267536487,1.205428070294758,20.91621304,19.95568696,america,NASDAQ,1h, 
PSEC,NEUTRAL,9,8,9,6.375,1.7977075954662922,0.26737967914438343,6.50365504,6.02871496,america,NASDAQ,1h, 
UIHC,NEUTRAL,12,5,9,4.68,2.952326695415323,-1.2587400784022549,4.94974091,4.23833909,america,NASDAQ,1h, 
AVACU,STRONG_BUY,17,0,9,10.7091,3.4879963795522997,1.2255847190399578,10.73403858,10.22543142,america,NASDAQ,1h,  -280.56 -229.97 -188.37 -154.23 -126.24 -7.86 41.28 57.63
PNT,BUY,15,3,8,8.13,2.5856721180999926,0.47580794661065795,8.26017535,7.77381465,america,NASDAQ,1h, 
BOCN,BUY,14,2,10,10.48,0.12901480242864238,0.033408103851485293,10.49636503,10.44463497,america,NASDAQ,1h, 
MPWR,NEUTRAL,6,10,10,418.09,-4.700239906185502,1.406078262237088,470.21106451,379.69626549,america,NASDAQ,1h, 
DJCO,SELL,1,15,10,275.0,-2.007763528151827,-0.18185051959883936,295.38162499,265.20437501,america,NASDAQ,1h, 
OSS,SELL,4,14,8,2.435,-1.1356208155194736,-0.5310457516339824,2.51843994,2.41047006,america,NASDAQ,1h, 
AEI,STRONG_BUY,17,0,9,1.55,2.4944727871785517,2.1342769222659257,1.5603424,1.4539976,america,NASDAQ,1h,  -861.92 -601.59 -219.58 -81.85 -356.29 16.61 -182.68 -201.46
MOBVU,STRONG_BUY,15,0,9,10.5,1.1144741036201822,0.5862742844005027,10.49081973,10.33098027,america,NASDAQ,1h,  25.85 21.15 17.31 14.16 11.58 9.48 7.76 6.35
VCIG,SELL,7,8,9,4.18,-17.132602979348974,-5.3332699202127145,5.1938434,3.1377266,america,NASDAQ,1h, 
GMVD,NEUTRAL,8,8,10,0.4003,0.8942029134908722,4.147126613818671,0.42113824,0.34976196,america,NASDAQ,1h, 
LYFT,SELL,4,13,9,8.535,-12.28094219542561,0.5636750102507904,11.18373386,7.12036614,america,NASDAQ,1h, 
TGL,STRONG_BUY,16,0,10,1.58,9.026923460401662,4.30419857406919,1.58387468,1.34266532,america,NASDAQ,1h,  305.41 62.61 -42.4 -81.51 -90.1 -85.42 -75.74 15.6
ACMR,NEUTRAL,11,6,9,10.07,4.348006300256998,-1.6744633837459304,11.26736038,8.47583962,america,NASDAQ,1h, 
COSM,BUY,14,4,8,3.32,4.266008238968055,4.001553758152525,3.32880648,3.03595352,america,NASDAQ,1h, 
THCP,BUY,14,2,10,10.2,0.3509002395142744,0.06867458059451792,10.22020781,10.13729219,america,NASDAQ,1h, 
EVBG,BUY,11,6,9,24.36,1.8970730662670974,1.3880506940253383,24.62365601,22.86127399,america,NASDAQ,1h, 
ZBRA,BUY,11,5,10,277.93,4.502903381965368,1.205117607753266,281.8561634,256.8088366,america,NASDAQ,1h, 
ZKIN,SELL,6,11,9,0.7212,-5.145193287252127,-3.5294677881789625,0.79512074,0.71025236,america,NASDAQ,1h, 
ENTF,BUY,15,2,9,10.57,0.6869958505907761,0.237079184447623,10.60563178,10.43337822,america,NASDAQ,1h, 
FRG,STRONG_BUY,17,0,9,29.44,1.3745595880999133,0.5647200925851195,29.7640237,28.3749263,america,NASDAQ,1h,  1777.01 2000.14 1442.33 1756.55 1693.9 1666.59 360.99 691.98
KNTE,BUY,13,3,10,3.11,8.402910137818196,5.581205866376962,3.08639838,2.64239162,america,NASDAQ,1h, 
SGML,BUY,15,1,10,37.74,6.693283770558139,0.974373271275411,38.91810652,33.37771348,america,NASDAQ,1h, 
ARTEU,NEUTRAL,10,6,10,10.4,-0.09340622888581152,-0.02018823122254787,10.44128591,10.33681409,america,NASDAQ,1h, 
QCLR,STRONG_BUY,16,0,10,23.4,5.475611635413728,4.210737268698921,23.08726857,21.70290143,america,NASDAQ,1h,  -33.34 -27.29 -22.33 -17.64 -14.12 -11.39 -9.24 -7.52
INDB,SELL,2,15,9,47.94,-2.541226342004677,-1.2788039785012728,49.91464871,47.27385129,america,NASDAQ,1h, 
NZUS,SELL,5,7,10,22.87,0.3504000341010709,-0.21810655240250298,23.36251275,22.49747725,america,NASDAQ,1h, 
BOLT,STRONG_BUY,16,0,10,1.625,1.880451697421421,0.3396109910466265,1.6636827,1.5278373,america,NASDAQ,1h,  -2871.44 -5621.14 -6489.55 -5877.59 -5092.92 -3990.74 -3681.06 -2969.64
SGH,BUY,11,5,10,16.36,0.5070815716948402,-0.3046922608165801,16.68596176,15.79691824,america,NASDAQ,1h, 
CPAAU,SELL,7,12,7,10.16,-0.5489385361116916,0.009745044054483287,10.68346207,9.76705793,america,NASDAQ,1h, 
OFSSH,BUY,11,6,9,22.09,-0.16467482109038656,0.21440165787012688,22.68802731,21.38471269,america,NASDAQ,1h, 
ANIP,BUY,14,2,10,42.41,7.308933495509095,0.5143033204559941,45.33107862,35.03064138,america,NASDAQ,1h, 
MLYS,BUY,16,2,8,16.2,9.345631617414114,1.631180446160883,16.91342355,13.83579645,america,NASDAQ,1h, 
PLRX,SELL,5,13,8,22.11,-3.558786888409074,-1.361356047137761,23.34486294,21.82228706,america,NASDAQ,1h, 
TPG,NEUTRAL,9,8,9,27.22,1.7151825417585371,0.07536903251896376,28.21422528,24.75527472,america,NASDAQ,1h, 
CVCY,SELL,5,12,9,13.54,-0.3689195422933267,0.7115261887158368,13.63280698,13.27010302,america,NASDAQ,1h, 
RZLT,BUY,14,3,9,2.33,4.7839338868602255,0.10741138560688057,2.43121731,2.08165269,america,NASDAQ,1h, 
BCRX,BUY,13,3,10,8.5,1.7943753211335576,-0.17029772740619364,8.63309405,8.27339595,america,NASDAQ,1h, 
WHLR,STRONG_SELL,1,16,9,0.99,-6.0976460984752805,-1.7837655509037944,1.1044733,0.9588967,america,NASDAQ,1h,  -377.93 -328.55 -278.48 -224.09 -181.47 -141.17 -111.85 -89.69
HIFS,SELL,3,15,8,180.59,-0.9909403886951225,-1.3406612617731355,189.35698622,171.53436378,america,NASDAQ,1h, 
CFFI,SELL,2,15,9,49.81,-1.7078095424529067,-1.4132092840611676,52.02477595,47.71904405,america,NASDAQ,1h, 
NTNX,BUY,14,2,10,24.53,1.5277729158658104,1.4300269267156835,24.52816878,23.80546122,america,NASDAQ,1h, 
CCLDO,SELL,2,15,9,23.0,-1.6209727117079638,-0.5752370956383999,23.7799917,22.7820783,america,NASDAQ,1h, 
RGCO,SELL,4,14,8,18.74,0.3334812399115066,-0.4171427053165928,19.59468166,18.14722834,america,NASDAQ,1h, 
QFIN,SELL,7,9,10,17.8,0.8612873980054445,-0.9294818277953851,18.27718496,17.62281504,america,NASDAQ,1h, 
VICR,SELL,6,10,10,43.0,1.1143744665041027,-1.8540455534176488,45.35694718,40.83735282,america,NASDAQ,1h, 
ATRO,SELL,5,11,10,14.79,-0.5491649559195508,-1.0569975916510685,15.41251621,14.17848379,america,NASDAQ,1h, 
CAMT,BUY,14,3,9,27.66,4.170328139776245,1.4599075636416927,27.94855459,25.45394541,america,NASDAQ,1h, 
ROCLU,BUY,14,3,9,10.4,1.4182958605732523,0.37951176949775345,10.45025085,10.16242915,america,NASDAQ,1h, 
CCTSU,SELL,8,9,9,10.4501,-0.1511572800097838,-0.08518970724760777,10.4990893,10.3935607,america,NASDAQ,1h, 
OCX,NEUTRAL,9,8,9,0.2681,1.0567688377864641,0.9260653516036825,0.27866983,0.25254017,america,NASDAQ,1h, 
CRSP,BUY,14,2,10,55.96,6.033862376663876,0.7523296725693314,58.38376412,51.19479588,america,NASDAQ,1h, 
STAA,BUY,11,5,10,67.62,0.4562375123208824,0.6115252421550679,68.63101474,64.05066526,america,NASDAQ,1h, 
ARKO,SELL,3,13,10,8.05,-0.5241533120414488,-0.4218156628443239,8.18796665,7.93463335,america,NASDAQ,1h, 
EBET,SELL,2,14,10,0.3015,-6.0117473781564,-1.9651516191032385,0.32641191,0.29576179,america,NASDAQ,1h, 
TRMK,SELL,2,14,10,21.84,-1.5126940845516685,-1.4255383682135232,22.65577978,21.48356022,america,NASDAQ,1h, 
EMB,SELL,2,15,9,85.06,-0.2818275178076419,-0.12097972559219272,85.43723766,84.96496234,america,NASDAQ,1h, 
IOACU,BUY,15,1,10,10.63,1.4006259556985157,0.028135853829056146,10.95015786,10.17935214,america,NASDAQ,1h, 
CCCS,NEUTRAL,10,7,9,9.08,-0.7939398715150645,0.5648466053826553,9.51902438,8.83197562,america,NASDAQ,1h, 
WILC,BUY,13,3,10,13.4947,2.676027296680587,1.7208121865674286,13.79262869,12.77630131,america,NASDAQ,1h, 
FRLN,SELL,3,15,8,0.2531,-9.433578779904622,-4.674023577266411,0.29253591,0.25040429,america,NASDAQ,1h, 
BPTH,BUY,13,2,11,1.4899,2.7226784150688417,-0.7712390441431012,1.54879484,1.37970516,america,NASDAQ,1h, 
IVDA,STRONG_SELL,0,16,10,1.2203,-2.599372365776162,-4.020701263154592,1.36455296,1.17606704,america,NASDAQ,1h,  -1573.97 -1294.71 -1062.76 -3754.62 -4514.51 -5025.63 -4585.35 -1571.67
AXDX,BUY,9,8,9,0.8,-2.1404692829330685,0.4684340738694317,0.83134053,0.77545437,america,NASDAQ,1h, 
AIB,BUY,15,1,10,10.59,0.6070306170934998,0.09451795841208366,10.62858037,10.45741963,america,NASDAQ,1h, 
RDVY,SELL,6,11,9,43.88,0.4166405644617157,-0.13986790607320643,44.55435861,42.60225139,america,NASDAQ,1h, 
SPRX,STRONG_BUY,16,2,8,14.89,6.138018416297683,1.923471832432071,15.11332995,13.37416005,america,NASDAQ,1h,  1465.45 -823.94 -1685.61 -1757.6 -1560.45 -956.12 -844.7 -520.29
PANW,BUY,14,4,8,191.51,4.924552500428362,1.5803485652405698,194.03777374,175.37789626,america,NASDAQ,1h, 
EWZS,BUY,11,5,10,12.4,2.0281383731942384,-0.5940308318836571,12.73866315,11.83993685,america,NASDAQ,1h, 
IPA,BUY,14,3,9,2.74,2.3787489337057366,2.9889343276401377,2.78549754,2.55674246,america,NASDAQ,1h, 
CGEM,SELL,3,13,10,9.5,-1.3011965069978118,-0.07888509071786132,9.66649554,9.42273446,america,NASDAQ,1h, 
COWG,BUY,11,7,8,19.9315,0.20505383252637444,0.0987352248712341,20.06905793,19.69951207,america,NASDAQ,1h, 
LESL,BUY,15,2,9,10.98,2.5720869083352795,0.6969919295671332,11.22082529,10.21467471,america,NASDAQ,1h, 
DWAC,BUY,10,6,10,12.99,0.48061549199130127,0.1264877339271635,13.03696104,12.86789896,america,NASDAQ,1h, 
BITF,SELL,4,13,9,1.08,-3.095269006052746,-2.073680488180827,1.18242194,1.04193806,america,NASDAQ,1h, 
ALPAU,NEUTRAL,9,8,9,10.18,-0.25462182971868685,-0.009822217856793714,10.47421767,9.95439233,america,NASDAQ,1h, 
CME,BUY,11,7,8,185.7,0.7168068129743261,0.07782573405630444,186.62744796,183.01764204,america,NASDAQ,1h, 
VWE,BUY,15,4,7,1.38,3.971772176178831,2.6823914580155446,1.40394134,1.27491866,america,NASDAQ,1h, 
CARM,BUY,14,3,9,6.03,16.604357429808147,3.1052990652128187,6.31855701,4.68994299,america,NASDAQ,1h, 
CPSS,SELL,9,10,7,10.32,-0.5707546988026024,-0.5397070161912012,10.60121236,9.89705764,america,NASDAQ,1h, 
DRVN,SELL,1,15,10,28.12,-3.6491348295357113,-1.1668775481512768,29.40002585,28.04597415,america,NASDAQ,1h, 
SQL,NEUTRAL,9,8,9,0.4271,-0.14661217397730297,0.5920825010521753,0.45014126,0.40275604,america,NASDAQ,1h, 
IPGP,SELL,5,11,10,116.42,-1.1236336767366168,-0.3466723732077952,118.80084763,115.11915237,america,NASDAQ,1h, 
HAS,SELL,8,9,9,59.48,-0.3787995153834629,-0.5126575397456037,60.57687037,59.14362963,america,NASDAQ,1h, 
TWOU,SELL,6,11,9,3.708,0.03300252777300727,1.7521232660565573,3.79330332,3.38552668,america,NASDAQ,1h, 
FANH,STRONG_SELL,1,16,9,7.85,-2.5969997394314674,-1.5802327972277084,8.1727768,7.8219932,america,NASDAQ,1h,  345.36 242.13 209.38 94.54 38.97 -137.49 -197.18 -140.03
SPSC,STRONG_BUY,16,0,10,153.12,1.2356385348476522,0.9111129417579633,153.77869384,147.81255616,america,NASDAQ,1h,  -177.79 196.94 757.34 560.93 434.22 348.68 1170.43 1240.76
AGNG,BUY,15,1,10,28.33,0.5856668086962458,0.43745065429699537,28.45501609,27.96256391,america,NASDAQ,1h, 
NICE,SELL,2,15,9,188.46,-1.088093947731295,0.06185506800076723,193.46958235,184.79941765,america,NASDAQ,1h, 
POOL,BUY,14,2,10,353.04,0.6241534422513553,0.13245483913971157,357.28795212,342.79204788,america,NASDAQ,1h, 
OCAXU,SELL,1,15,10,10.03,-2.0611107422264183,-1.284385610944355,10.65782455,9.76226545,america,NASDAQ,1h, 
UTSI,BUY,10,6,10,3.77,0.9716850754743405,1.8918918918919019,3.9062021,3.5408979,america,NASDAQ,1h, 
FYBR,SELL,3,15,8,18.725,-9.327156672451551,-1.9890081130593984,22.4197792,17.3702208,america,NASDAQ,1h, 
LIXT,SELL,3,14,9,0.5426,-1.8912194214449585,-0.6618454890756453,0.58494505,0.50831275,america,NASDAQ,1h, 
BLMN,STRONG_SELL,1,16,9,23.38,-3.735829362868955,-1.7832762712932606,24.71065629,23.38484371,america,NASDAQ,1h,  -22609.69 -28919.91 -30580.77 -26601.4 -25173.84 -26699.94 -22063.1 -50950.06
SGA,SELL,3,14,9,21.48,-2.9357273188426234,-1.6933638443935877,22.75113196,21.42486804,america,NASDAQ,1h, 
WHLM,SELL,1,16,9,3.96,-0.3718444794428848,-1.8397608459628003,4.17178005,3.84743995,america,NASDAQ,1h, 
MOGO,BUY,14,2,10,0.8001,4.187714566498585,0.19535652565932082,0.81963125,0.75580375,america,NASDAQ,1h, 
RENE,STRONG_BUY,17,0,9,10.56,0.21111397565805134,0.01894298162532948,10.59274351,10.49526649,america,NASDAQ,1h,  -4124.25 -4803.92 -44.66 4260.92 5678.21 5741.81 5245.84 4566.05
AEAEU,SELL,4,14,8,10.25,-1.4133636986328924,-1.2691489689609483,10.65899271,10.17898729,america,NASDAQ,1h, 
NTRB,BUY,13,3,10,3.415,2.140005084568358,2.260205059409742,3.55516625,3.09235375,america,NASDAQ,1h, 
PLAB,BUY,14,4,8,14.85,2.0290848396526684,0.3954974140553844,15.0682364,14.1352436,america,NASDAQ,1h, 
ESQ,BUY,14,6,6,39.15,4.107462666160416,1.4731885286309847,39.93677077,35.18784923,america,NASDAQ,1h, 
METCL,SELL,3,13,10,25.4005,0.04496684599286027,-0.12641230858757524,25.57954351,25.22409649,america,NASDAQ,1h, 
KZR,BUY,13,3,10,2.645,1.4381591562799656,0.284360189573448,2.70522121,2.54677879,america,NASDAQ,1h, 
METX,BUY,11,6,9,0.21,7.247626035494974,4.001584786053883,0.21469885,0.17797185,america,NASDAQ,1h, 
NXT,BUY,13,5,8,32.24,5.152150999135927,1.5241214258722806,32.80107297,29.00942703,america,NASDAQ,1h, 
RCACU,STRONG_BUY,17,1,8,10.4,0.8198723398030694,0.7361487795428161,10.36852189,10.24439811,america,NASDAQ,1h,  -801.17 -746.2 -178.61 69.83 165.11 189.08 181.7 162.16
IRTC,NEUTRAL,7,9,10,127.51,-1.1319695525855167,2.164925325299663,135.64349724,119.27420276,america,NASDAQ,1h, 
SCPH,BUY,13,4,9,11.22,1.91479302549331,-0.3652386572217807,11.76444708,10.48580292,america,NASDAQ,1h, 
LOVE,SELL,4,12,10,26.07,-1.1109060090694527,-0.28152205511099737,26.73961533,25.38348467,america,NASDAQ,1h, 
HHRS,SELL,2,14,10,7.44,-3.9586919518250028,-2.304510537719125,8.16005713,7.24644287,america,NASDAQ,1h, 
UMBF,SELL,3,13,10,55.8,-0.5770864572852474,-1.0753709939514238,58.60789311,53.34475689,america,NASDAQ,1h, 
VTGN,NEUTRAL,6,11,9,0.1266,-2.219622297417189,1.8585566014965025,0.13212631,0.11961369,america,NASDAQ,1h, 
SANG,SELL,2,15,9,3.58,0.31176982120572916,-2.0249097561843286,3.73123136,3.46981864,america,NASDAQ,1h, 
BWFG,SELL,3,13,10,22.32,-0.06650292160213667,-0.417381450060347,23.00370937,21.25385063,america,NASDAQ,1h, 
CSBR,STRONG_SELL,1,16,9,4.63,-7.326231680417607,-5.779405779405778,5.33733294,4.67716706,america,NASDAQ,1h,  -73.44 -75.07 -146.87 -261.53 -373.75 -346.22 -374.44 -356.72
ANZU,BUY,14,5,7,10.09,0.4562512861374728,0.21851410409216498,10.10861139,9.98290861,america,NASDAQ,1h, 
CALM,SELL,2,14,10,48.65,0.04317038623153735,-1.846060728336525,51.38378148,47.28407852,america,NASDAQ,1h, 
