Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FCBC,NEUTRAL,9,7,10,23.71,0.30388706113646435,0.08231147506386094,24.10836987,23.32613013,america,NASDAQ,1h, 
DTIL,BUY,11,5,10,0.85,0.9493238788392802,-0.08111062784327316,0.86337761,0.83359229,america,NASDAQ,1h, 
CRBU,BUY,12,4,10,4.39,0.16199320084872681,0.8152485934091089,4.50617448,4.25382552,america,NASDAQ,1h, 
UTMD,STRONG_SELL,1,15,10,93.06,-1.3334335113876534,-0.7147767906867841,96.36771952,92.18094048,america,NASDAQ,1h,  -4.44 1.14 -4.64 -21.12 -25.94 -25.55 -24.0 -16.73
GLDD,BUY,15,2,9,5.93,2.8773862915029156,0.49569969919076584,6.0147599,5.6411701,america,NASDAQ,1h, 
CVGW,SELL,2,14,10,30.51,-1.9385378653520604,-1.1627228940954097,31.41739723,30.57102277,america,NASDAQ,1h, 
ACCD,SELL,2,14,10,11.02,-4.489512913849893,-1.1348853900327498,12.23272233,10.65827767,america,NASDAQ,1h, 
SILO,STRONG_SELL,0,17,9,2.15,-0.6195483668780355,-0.6533773230937072,2.25915029,2.10164971,america,NASDAQ,1h,  -58.85 -707.48 -393.87 -221.82 -131.27 115.52 -220.39 -502.59
TWOU,SELL,2,15,9,3.58,-0.521751465061044,-1.3312019403026198,3.78029696,3.43874304,america,NASDAQ,1h, 
ALLR,STRONG_SELL,1,16,9,0.3867,-4.860206626310699,-5.199676399205714,0.42861271,0.38605729,america,NASDAQ,1h,  4511.83 -11000.3 -29291.85 -23173.73 -19584.6 -23100.07 -36070.08 -63369.52
CHW,BUY,15,2,9,5.87,0.8212841693530066,0.22075884358561382,5.88348341,5.81503659,america,NASDAQ,1h, 
RGC,STRONG_SELL,0,17,9,24.21,-9.962623878557096,-7.785480307762626,28.65202902,24.35297098,america,NASDAQ,1h,  322.48 302.66 267.04 196.37 149.61 116.88 92.86 58.05
DISA,SELL,3,13,10,10.08,-1.9025838158726884,-0.6015185879104621,10.49638444,9.83611556,america,NASDAQ,1h, 
THRM,STRONG_SELL,1,16,9,58.04,-2.031584287020209,-0.7256571323501078,60.41975923,57.66549077,america,NASDAQ,1h,  -6.03 123.6 114.48 86.03 69.75 -27.15 44.63 -1113.7
VMGAU,BUY,15,3,8,10.4001,1.0077693972685466,0.15494977373866448,10.59163945,10.13637055,america,NASDAQ,1h, 
MAXI,SELL,7,11,8,16.63,-4.900348374670912,-1.823149428354526,18.26313226,16.14363774,america,NASDAQ,1h, 
BHFAM,SELL,3,14,9,13.78,1.041257805043955,-0.5769136418864065,14.12627348,13.60819652,america,NASDAQ,1h, 
MCAGU,BUY,13,2,9,10.55,3.9460071924725497,1.2476007677543208,10.74901787,9.73148213,america,NASDAQ,1h, 
BHAT,BUY,15,1,10,0.8425,0.6902715497707703,1.3766406320223012,0.88228345,0.79237955,america,NASDAQ,1h, 
NXGL,STRONG_SELL,0,16,10,1.49,-1.9162535958554656,-1.992383032184648,1.62758281,1.43204719,america,NASDAQ,1h,  -795.24 -693.76 -692.59 -629.15 -546.0 -462.35 -386.09 -319.8
TRNR,SELL,2,10,9,3.83,-25.51541190853331,-0.9568140677527737,6.19664146,2.74069854,america,NASDAQ,1h, 
BIOL,SELL,1,15,10,0.2,-11.497885020707272,-1.6619136591601915,0.22138243,0.19250747,america,NASDAQ,1h, 
SMMF,NEUTRAL,5,12,9,17.81,-1.066419946649134,0.6954260191100587,18.19503983,17.43893017,america,NASDAQ,1h, 
CETUU,STRONG_BUY,16,1,7,10.451,0.6801926261882869,0.46971104022827603,10.4370818,10.3260582,america,NASDAQ,1h,  318.18 419.42 327.25 259.8 -326.91 -537.21 -574.41 -537.41
FCA,BUY,13,3,10,23.06,1.081992297295315,-0.3325418140860563,23.56746736,22.18929264,america,NASDAQ,1h, 
KRON,SELL,6,10,10,1.81,-1.4628144615568885,-2.662005915568699,1.96511953,1.77938047,america,NASDAQ,1h, 
RENE,NEUTRAL,12,5,9,10.55,0.08376679249077768,-0.11361484567315472,10.59531681,10.50219319,america,NASDAQ,1h, 
RSSS,BUY,10,6,10,2.1,0.2145866310792286,1.2780323125150659,2.1401596,2.0323504,america,NASDAQ,1h, 
MGI,BUY,10,5,11,10.93,2.417541229385293,-0.04572473708276448,10.94034847,10.92565153,america,NASDAQ,1h, 
FRAF,SELL,2,14,10,24.76,-4.752880025846366,-0.210098850844318,26.3803018,23.8913082,america,NASDAQ,1h, 
GP,BUY,16,2,8,2.85,5.327475928264633,3.0886815861912,2.83745093,2.61941907,america,NASDAQ,1h, 
AMST,SELL,3,13,10,3.71,-4.178934862337925,-2.499021048122387,4.14514575,3.66788425,america,NASDAQ,1h, 
OSPN,BUY,11,5,10,13.97,5.111962674343289,1.4283463549324296,14.31313856,12.56463144,america,NASDAQ,1h, 
MOTS,BUY,12,5,9,0.8056,2.205464777511466,1.6350423899878876,0.81126112,0.76782888,america,NASDAQ,1h, 
ITAQU,BUY,14,3,9,10.6,1.5532862547626962,-0.023579344494223164,11.21827741,9.68683259,america,NASDAQ,1h, 
KNDI,STRONG_BUY,16,2,8,3.15,3.269772449449462,1.8590077315837448,3.15443622,2.94984378,america,NASDAQ,1h,  1966.88 1382.34 1154.99 1686.9 2873.37 3194.57 2834.15 3228.33
VYNT,BUY,9,7,10,0.2895,0.357066629847111,1.5646926747123047,0.30047975,0.26993025,america,NASDAQ,1h, 
AMCX,BUY,9,8,9,16.14,4.635332252836292,1.2578813639072735,16.58253619,14.51896381,america,NASDAQ,1h, 
BNNRU,BUY,13,4,9,10.2743,0.16726557724722113,0.07334341764742192,10.27951778,10.24690222,america,NASDAQ,1h, 
SHIP,BUY,14,5,7,4.99,7.4642809458466814,3.7141728846673487,5.02017627,4.40353373,america,NASDAQ,1h, 
NKEQ,SELL,4,13,9,24.53,-0.040967025885436215,-0.5102247746980311,25.25863138,23.56952862,america,NASDAQ,1h, 
ATNX,STRONG_SELL,1,16,9,1.25,-5.742896784701699,-2.4976209419509843,1.41184836,1.21668164,america,NASDAQ,1h,  -1609.36 -1423.48 -1606.53 -1722.46 -1613.3 -1421.97 -1181.35 -1167.06
HWC,STRONG_SELL,0,16,10,33.25,-1.1506265364486978,-0.4389966526542821,35.25695162,32.61115838,america,NASDAQ,1h,  -5062.68 -5274.47 -4745.6 -5241.66 -4968.08 -3479.25 -3282.71 -3493.93
UPTDU,STRONG_BUY,16,0,10,10.55,2.6760992425326435,1.7651183899697287,10.50180146,10.14327854,america,NASDAQ,1h,  187.54 161.41 136.05 113.3 93.7 77.16 63.38 51.98
REKR,SELL,5,11,10,1.21,-1.6577312420717192,-3.5749007857450295,1.34001394,1.19434606,america,NASDAQ,1h, 
JRSH,SELL,1,15,10,4.4801,-1.3664551415503325,-1.7498229123948192,4.64505086,4.44243914,america,NASDAQ,1h, 
FWRD,SELL,1,15,10,95.865,-1.2552882214600913,-0.42487050507074287,98.34525283,95.25728717,america,NASDAQ,1h, 
CRNX,STRONG_BUY,16,0,10,23.61,6.07263198892889,5.054729910118354,23.56926978,21.52223022,america,NASDAQ,1h,  -8839.12 -8103.17 -6923.22 -6701.72 -3729.93 -839.43 1960.76 6062.83
PZZA,SELL,8,8,10,77.79,0.38714672861016197,-0.7122070761219135,79.18919739,76.62180261,america,NASDAQ,1h, 
GRWG,BUY,14,2,10,3.7,4.794489509221918,0.5276342315613505,3.78413957,3.53166043,america,NASDAQ,1h, 
NWS,STRONG_SELL,0,16,10,17.09,-0.11007956905498872,-0.5267599895230006,17.33554492,17.04195508,america,NASDAQ,1h,  2664.45 4450.5 48.39 -899.59 -428.78 -197.19 -4094.89 -6659.23
XOMAO,SELL,2,15,9,23.21,-1.533422848403461,-0.09603005469537607,23.90292982,22.92182018,america,NASDAQ,1h, 
EFHT,SELL,6,11,9,10.26,-0.029231218941831116,-0.1361691027536409,10.28547408,10.25451592,america,NASDAQ,1h, 
GAIN,SELL,2,15,9,13.3,-0.8425648079185066,-0.847271249808955,13.72372199,13.27347801,america,NASDAQ,1h, 
IVCPU,STRONG_BUY,17,0,9,10.83,3.938498129951114,2.6248460153510678,10.97381237,9.98919763,america,NASDAQ,1h,  -9.43 87.74 119.51 121.64 111.46 82.52 63.18 49.53
MGEE,STRONG_BUY,16,1,9,77.73,0.2207314484618621,0.10831222253848694,77.92306959,77.34284041,america,NASDAQ,1h,  602.86 579.75 564.05 543.51 455.79 294.79 122.93 -4.26
SQFT,SELL,1,15,10,0.87,-2.143547834264055,-0.8767395420117907,0.90923708,0.85110502,america,NASDAQ,1h, 
PSEC,SELL,6,11,9,6.335,0.9364437119668452,-0.1969279243796791,6.43366764,6.24308236,america,NASDAQ,1h, 
FIXX,STRONG_BUY,17,0,9,1.015,2.4467793271039113,1.2408234918608372,1.01951183,0.97116817,america,NASDAQ,1h,  -943.49 -922.6 -607.46 -523.86 -390.2 -837.13 -943.87 -935.46
ALKT,BUY,14,4,8,12.635,5.070726307478623,1.4354297458293814,12.74850088,11.73919912,america,NASDAQ,1h, 
PTE,STRONG_SELL,1,15,10,0.43,-5.16560731503985,-1.460086522627293,0.48473657,0.40681483,america,NASDAQ,1h,  -2270.97 -2601.86 -2500.69 701.03 1810.6 2099.91 1682.14 1358.31
ZENV,BUY,10,7,9,0.79,3.4563997408613574,-0.2172485222048124,0.84386302,0.73232708,america,NASDAQ,1h, 
BFRG,SELL,2,15,9,5.22,-2.7208952552029047,-4.457024879610373,5.72892401,4.98164599,america,NASDAQ,1h, 
WNEB,SELL,2,14,10,5.839,-2.0129932784689117,-0.7546656695108283,6.18568876,5.72361124,america,NASDAQ,1h, 
SRRK,BUY,15,2,9,8.49,8.482228375542647,3.5618443522810423,8.64190736,7.45659264,america,NASDAQ,1h, 
MBRX,NEUTRAL,7,9,10,0.7839,-0.10153858540796534,0.015106248985688353,0.81507896,0.76686124,america,NASDAQ,1h, 
HIFS,NEUTRAL,9,8,9,183.95,1.3408634862020818,1.0453344465989574,187.67278899,175.82521101,america,NASDAQ,1h, 
OMH,BUY,14,3,9,12.62,47.997344960467586,-7.082630194758352,19.94588628,-0.05674628,america,NASDAQ,1h, 
ATNI,SELL,3,15,8,36.42,0.3127911753836372,-0.01759712252730594,36.83232893,36.15498107,america,NASDAQ,1h, 
OM,BUY,12,4,10,20.31,-0.6805493458281973,0.9895082293272139,21.97312284,18.61087716,america,NASDAQ,1h, 
HSPOU,BUY,13,1,10,10.42,0.24612569240021287,0.10058090999305591,10.4525611,10.3630389,america,NASDAQ,1h, 
SNAL,BUY,14,4,8,1.57,13.440945678405768,3.325501655182393,1.64874474,1.19284526,america,NASDAQ,1h, 
FYBR,SELL,4,13,9,18.38,-6.998709736631497,-0.5949161709031898,19.76506752,17.95543248,america,NASDAQ,1h, 
ENLV,BUY,9,7,10,2.88,2.1041249357417513,-0.7160167817510654,3.02950316,2.67530684,america,NASDAQ,1h, 
IXAQU,BUY,13,3,10,10.29,0.45051421096560773,-0.17956038263533003,10.37665518,10.17191482,america,NASDAQ,1h, 
GPRO,BUY,13,3,10,4.395,2.8158361362891355,1.3163051245994382,4.40834348,4.23655652,america,NASDAQ,1h, 
TSAT,SELL,4,13,9,8.5,-0.6137780875650378,-0.19046008675211112,9.0007123,8.2752677,america,NASDAQ,1h, 
RNST,STRONG_SELL,2,17,7,24.17,-5.662795310427043,-3.4686582662699266,26.96824661,24.16525339,america,NASDAQ,1h,  -2167.31 -1983.86 -2358.46 -2386.44 -1901.36 -6732.02 -10145.26 -11140.13
EPSN,BUY,10,6,10,5.14,0.8859909791436849,0.09542170551691243,5.24327984,5.05231016,america,NASDAQ,1h, 
NVMI,SELL,2,14,10,90.69,-0.7388854750579981,-1.1410367164740478,93.98790455,90.19334545,america,NASDAQ,1h, 
DGRW,SELL,3,14,9,62.71,0.09068441056018628,-0.15364651747829328,63.15047493,62.62676507,america,NASDAQ,1h, 
ARHS,BUY,14,2,10,8.57,5.674268374961457,0.6896713780503632,8.73826127,7.95355873,america,NASDAQ,1h, 
ILAG,STRONG_BUY,15,1,10,1.37,0.13155971349219442,3.3837423405475704,1.42843804,1.25107196,america,NASDAQ,1h,  -2007.58 -1432.05 -694.46 -329.59 507.0 803.15 1774.02 2130.51
RWAYL,SELL,3,14,9,23.73,-1.3936475428341737,-0.9080298737443826,24.37132356,23.58977644,america,NASDAQ,1h, 
ATAT,SELL,3,15,8,18.49,-6.295927142641673,-3.373311384599319,20.29933161,18.50416839,america,NASDAQ,1h, 
RICK,BUY,15,4,7,76.115,2.1098772843588733,0.33151647366651105,76.72006486,73.82818514,america,NASDAQ,1h, 
FHLT,SELL,2,15,9,9.97,-1.269207314440166,0.5141647343482276,10.40483364,9.67616636,america,NASDAQ,1h, 
NTNX,BUY,11,5,10,24.405,0.7160378753264638,-0.06899559206200934,24.63938562,23.91159438,america,NASDAQ,1h, 
FORTY,NEUTRAL,9,8,9,68.23,5.508204547388246,-0.2674784423250429,71.95308839,58.65278161,america,NASDAQ,1h, 
ATOM,NEUTRAL,8,10,8,8.895,-5.462620304275873,-1.6968483313330012,9.89146962,8.63756038,america,NASDAQ,1h, 
MGOL,NEUTRAL,5,11,10,1.09,-3.218932102957666,1.6553975285614513,1.18890521,1.02784479,america,NASDAQ,1h, 
FAZE,BUY,14,4,8,0.5097,5.825152473240962,2.9301676265337306,0.52160465,0.45972385,america,NASDAQ,1h, 
IMAQ,SELL,7,9,10,10.595,-0.13500700802941878,-0.14372894135388492,10.65429521,10.57904479,america,NASDAQ,1h, 
JUGGU,BUY,11,5,10,10.29,0.15550548686557875,-0.04856726566295322,10.71351029,9.88454971,america,NASDAQ,1h, 
ZYNE,SELL,2,14,10,0.355,-2.267119269931527,-0.20801709113398203,0.37797807,0.34436683,america,NASDAQ,1h, 
BSMT,BUY,13,3,10,23.29,0.11068484907099219,0.07519604683639614,23.32381563,23.19043437,america,NASDAQ,1h, 
MBINO,BUY,9,7,10,17.7946,2.2276887865280344,1.1585601564454038,18.28613378,16.84324622,america,NASDAQ,1h, 
INMB,BUY,14,2,10,8.45,5.100330348746397,1.0482711776847111,8.86074477,7.90949523,america,NASDAQ,1h, 
YJ,SELL,1,15,10,0.3051,-3.367299627218216,-2.371061643506863,0.33555756,0.29452734,america,NASDAQ,1h, 
NXGN,STRONG_SELL,0,16,10,16.53,-0.7572189968888665,-0.5839863836748265,16.80163126,16.51656874,america,NASDAQ,1h,  343.69 477.37 944.53 496.77 961.75 1285.84 1017.46 -423.35
FLYW,STRONG_BUY,16,2,8,28.95,0.5144232004979301,0.19516425950236282,29.75216223,28.06644777,america,NASDAQ,1h,  -4588.38 -6684.73 -9906.01 -14660.22 -13495.04 -13808.67 -10677.75 -2963.12
VRCA,NEUTRAL,8,8,10,6.55,0.09418526639358049,-1.377849314387845,6.86238594,6.33362406,america,NASDAQ,1h, 
AAPB,BUY,12,4,10,24.04,1.3816269138391846,-1.683928553171043,25.36785752,22.29289248,america,NASDAQ,1h, 
TILE,STRONG_SELL,1,15,10,6.99,-4.628930632155587,-0.7454739084132029,7.50739845,6.81510155,america,NASDAQ,1h,  -5637.11 -3846.11 -5252.28 -7609.46 -7788.99 -5892.11 -5134.2 -6513.4
HIMX,BUY,14,3,9,6.805,1.1878356007762676,0.2743730825565365,6.83747722,6.72803278,america,NASDAQ,1h, 
BANF,BUY,10,7,9,73.82,1.0779364519406727,1.6680193480493415,75.69372386,71.15564614,america,NASDAQ,1h, 
IBTG,SELL,5,11,10,23.105,-0.24968158763675774,0.006146233614018115,23.16724809,23.08013191,america,NASDAQ,1h, 
CPLP,BUY,11,5,10,12.75,1.2575526489657705,0.524303228604083,12.90680078,12.33819922,america,NASDAQ,1h, 
FOSL,SELL,6,11,9,3.17,0.6068146041740619,0.09820360037767273,3.20642706,3.12821294,america,NASDAQ,1h, 
CHEA,BUY,12,4,8,10.59,0.38070096491836125,0.08032887586826121,10.60674709,10.52075291,america,NASDAQ,1h, 
GCMG,SELL,2,14,10,7.69,-0.05848333225030444,-0.46595909914573497,7.89416419,7.61383581,america,NASDAQ,1h, 
APWC,SELL,6,11,9,1.575,-3.492252630713878,-1.6927570968466767,1.71654259,1.54281741,america,NASDAQ,1h, 
NGM,SELL,2,14,10,3.745,-3.520824470999713,0.17386652400695368,4.20647571,3.53752429,america,NASDAQ,1h, 
DNAD,STRONG_BUY,17,0,9,10.28,0.12232844798703013,0.06765274188289538,10.28388302,10.25715698,america,NASDAQ,1h,  7042.14 3724.55 2028.76 1150.59 686.74 434.55 291.88 206.98
JCTCF,BUY,10,7,9,4.92,0.4529913352169217,2.2826493700885493,5.04725639,4.68301361,america,NASDAQ,1h, 
MOBVU,STRONG_BUY,15,0,9,10.5,1.1144741036201822,0.5862742844005027,10.49081973,10.33098027,america,NASDAQ,1h,  25.85 21.15 17.31 14.16 11.58 9.48 7.76 6.35
LPTH,SELL,2,14,10,1.3297,-1.374394576593005,-0.8781345976086072,1.38533014,1.30131986,america,NASDAQ,1h, 
SLQD,SELL,2,15,9,48.43,-0.17272063107913027,-0.007226403212655441,48.53478113,48.39221887,america,NASDAQ,1h, 
INFN,SELL,2,14,10,5.13,-4.033403110215673,-1.032121153660654,5.5081209,5.0506291,america,NASDAQ,1h, 
OPEN,BUY,14,3,9,2.14,19.208544614463506,0.4727854906029876,2.35291014,1.66351986,america,NASDAQ,1h, 
CLIN,BUY,13,4,9,10.33,0.10355989452254732,0.034474610804878125,10.33656548,10.31087452,america,NASDAQ,1h, 
NBSTU,STRONG_BUY,15,1,10,10.33,1.3456173666116769,0.6889345492683674,10.34580484,10.08262516,america,NASDAQ,1h,  320.48 341.72 319.34 281.16 463.98 496.59 464.78 409.52
CREX,BUY,14,2,10,2.65,1.5159717166083055,0.938153479319098,2.70678074,2.56739926,america,NASDAQ,1h, 
LAUR,SELL,3,14,9,11.93,-0.21329095395425668,-0.037705810884418156,12.32707462,11.72142538,america,NASDAQ,1h, 
HST,BUY,12,4,10,17.505,0.7453022934591758,0.17454004406420154,17.82913576,17.30786424,america,NASDAQ,1h, 
FICS,BUY,13,4,9,32.59,0.4258004635795629,-0.12215804787393836,32.78420821,32.23119179,america,NASDAQ,1h, 
FLNT,BUY,14,3,9,0.748,2.2097571866474652,0.4674152474077147,0.75871489,0.71281021,america,NASDAQ,1h, 
TROO,SELL,2,14,10,3.8699,-12.952624310013633,-2.325076602339209,5.10675982,3.52430018,america,NASDAQ,1h, 
VRDN,SELL,3,14,9,25.64,-2.4334062458306107,0.756459377149028,26.82397645,24.73302355,america,NASDAQ,1h, 
GVP,SELL,2,16,8,0.5908,-1.0890583537723586,-0.578037405746457,0.62152079,0.56783411,america,NASDAQ,1h, 
VGIT,SELL,2,14,10,60.06,-0.4558380098592778,-0.05103953741904377,60.37690505,59.97723495,america,NASDAQ,1h, 
CGEM,BUY,11,7,8,9.74,1.8039364885585485,1.872189101558419,9.73657628,9.36565372,america,NASDAQ,1h, 
ACT,BUY,14,2,10,24.4,3.405166020384385,0.5563568926437341,24.69425032,23.30774968,america,NASDAQ,1h, 
NTRS,SELL,1,15,10,72.16,-0.43819061864502373,-0.4432455446765715,73.71264678,71.84462322,america,NASDAQ,1h, 
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
TTGT,STRONG_SELL,0,16,10,32.72,-1.1052416235801843,-1.1555018503134278,33.68540303,32.75462697,america,NASDAQ,1h,  168.11 -473.85 813.84 90.63 -509.5 -417.23 -99.81 -3672.41
ULVM,STRONG_SELL,0,17,9,62.5202,-1.2332377843267466,-0.9668845219275539,64.15614905,62.11718095,america,NASDAQ,1h,  10.44 8.55 7.0 5.73 4.69 3.84 -92.31 -185.94
LOV,NEUTRAL,10,7,9,0.9051,0.9716223332896448,-0.879392857533972,0.92895708,0.87811422,america,NASDAQ,1h, 
BSJP,STRONG_SELL,0,17,9,22.37,-0.057871406909640655,-0.0720981821787916,22.42475419,22.36061581,america,NASDAQ,1h,  -505.95 -104.29 451.32 -158.18 20.49 91.72 -78.39 -1468.31
TSBK,BUY,9,7,10,23.025,0.9890567775609185,1.3424295774647703,23.16036856,22.36993144,america,NASDAQ,1h, 
BLUE,BUY,14,3,9,4.89,10.095130680815018,3.02957517682529,5.12011934,3.97538066,america,NASDAQ,1h, 
IVCAU,BUY,13,2,9,10.54,1.4892797860730695,1.1613398598713616,10.53726373,10.17773627,america,NASDAQ,1h, 
BLIN,BUY,14,2,10,0.9375,3.558250438866068,1.610375421886289,0.95105058,0.86803352,america,NASDAQ,1h, 
FRLN,SELL,2,15,9,0.2468,-7.6624007169707795,-1.6537158796572982,0.28615991,0.23654509,america,NASDAQ,1h, 
FWAC,BUY,12,4,10,10.28,0.22413939344896505,-0.0004863789573050781,10.30389939,10.23315061,america,NASDAQ,1h, 
PMN,SELL,6,11,9,6.18,-11.30260308201926,-4.813392663238105,7.08930046,6.09967954,america,NASDAQ,1h, 
KALA,SELL,7,11,8,15.25,-0.041469156611867675,-0.632951807307407,15.70794042,14.86040958,america,NASDAQ,1h, 
IFBD,SELL,5,11,10,0.305,-1.523957122562308,0.5240433736528161,0.31738747,0.29560253,america,NASDAQ,1h, 
URGN,SELL,4,12,10,11.95,-2.664838547801523,-1.5772351027467835,12.47452753,11.72297247,america,NASDAQ,1h, 
MSSAU,NEUTRAL,7,10,9,10.56,-1.4500038889452327,0.07581501137225644,10.66748751,10.45152249,america,NASDAQ,1h, 
NVIV,BUY,16,2,8,1.44,3.941850309299184,0.8353932230212848,1.48482312,1.34171688,america,NASDAQ,1h, 
NVEI,BUY,14,3,9,42.4,3.5612280198874373,1.7909444471119258,42.46762413,40.00226587,america,NASDAQ,1h, 
PGEN,BUY,15,1,10,1.26,2.6950665689389837,1.1715017544423176,1.27049452,1.20791548,america,NASDAQ,1h, 
LAND,STRONG_SELL,0,16,10,15.31,-1.6533079108697422,-1.0891179940278732,16.09094395,15.18813605,america,NASDAQ,1h,  -2067.67 -3648.6 -3366.06 -3157.91 -2233.88 -1369.81 -1521.09 -3157.15
NFTY,BUY,14,2,10,44.97,0.559858503651995,0.10767641334474831,45.14919217,44.49371783,america,NASDAQ,1h, 
NXTG,SELL,1,15,10,67.305,-0.060132706717467954,-0.21346505165830365,67.89602108,67.12124892,america,NASDAQ,1h, 
ROOT,NEUTRAL,11,6,9,5.26,2.047943132522633,-1.8416814557289314,5.72955269,5.01578731,america,NASDAQ,1h, 
IAS,BUY,14,3,9,17.35,5.016796613431907,1.3464178276234833,17.56941115,16.05858885,america,NASDAQ,1h, 
NNBR,STRONG_BUY,16,0,10,1.26,18.190743970679762,13.180091083025687,1.22743645,0.89669355,america,NASDAQ,1h,  3588.24 6289.51 10702.39 4406.17 1102.39 80.18 2347.8 6006.91
ROCC,STRONG_SELL,0,16,10,38.36,-1.6368220780064888,-0.6075995284302138,40.41762306,37.90087694,america,NASDAQ,1h,  -13857.79 -14908.24 -16071.42 -15700.06 -13639.08 -11168.95 -10018.03 -8282.73
IPHA,STRONG_BUY,17,0,9,3.05,4.076736972493023,1.4326952496241887,3.08701541,2.85959459,america,NASDAQ,1h,  -156.93 -179.95 -82.01 474.29 658.74 674.32 553.21 552.96
JFBR,BUY,10,6,10,0.7921,2.458357714244457,-0.5986044651443194,0.83169904,0.72422106,america,NASDAQ,1h, 
GOGL,NEUTRAL,11,10,5,8.785,2.974358974358978,0.93930428288283,8.81688111,8.45886889,america,NASDAQ,1h, 
BPYPM,SELL,3,15,8,14.185,-0.57895729289244,-0.3415156098839276,14.41432043,14.12979957,america,NASDAQ,1h, 
SATS,STRONG_SELL,0,16,10,15.31,-2.975461411140998,-0.9702457956015564,16.17018568,15.11981432,america,NASDAQ,1h,  -559.98 -710.03 -169.29 364.73 526.92 971.33 438.97 -825.76
CSBR,SELL,4,15,7,4.37,-10.502781793700919,-3.8503850385038447,5.38815329,4.20884671,america,NASDAQ,1h, 
APA,SELL,3,14,9,33.17,-0.22004533264747295,0.36147680536437576,33.78621916,32.62373084,america,NASDAQ,1h, 
UBSI,SELL,2,14,10,29.28,-1.4338767746801437,-0.21075706227013313,30.69514914,28.75569086,america,NASDAQ,1h, 
MIRO,SELL,7,11,8,1.18,1.7911208761192796,0.871943922037957,1.2220135,1.0860865,america,NASDAQ,1h, 
ZG,SELL,9,8,9,46.63,0.07583127539089674,-1.0083855217068134,48.30277238,46.56322762,america,NASDAQ,1h, 
PFF,NEUTRAL,6,11,9,29.7,0.08476313384097978,0.06944212802216043,29.91408558,29.54467442,america,NASDAQ,1h, 
GILD,NEUTRAL,5,11,10,78.8,-0.09423851841276587,0.14680148527365589,79.66622657,78.00626343,america,NASDAQ,1h, 
VRM,BUY,13,3,10,0.92,8.615666180611555,-0.5598910482284509,0.98901194,0.78408796,america,NASDAQ,1h, 
RILYK,BUY,15,2,9,19.7,0.921355624828692,0.0863689478229901,20.23590947,18.98982053,america,NASDAQ,1h, 
APTO,SELL,2,14,10,0.51,-2.0034905972349293,-0.3107957544127089,0.54825428,0.49175572,america,NASDAQ,1h, 
GDST,SELL,4,12,10,10.38,-0.5704268862163531,-0.9986923815727806,10.7916333,10.1475267,america,NASDAQ,1h, 
SANA,BUY,15,2,9,6.105,6.2694015528558396,4.403591278324086,6.15423744,5.39276256,america,NASDAQ,1h, 
MTRX,BUY,14,5,7,5.62,5.072915302833778,1.8484958318231435,5.68964533,5.21685467,america,NASDAQ,1h, 
PFBC,SELL,4,13,9,45.66,0.6321651122262182,0.07671232876711542,46.73958471,45.05141529,america,NASDAQ,1h, 
ENG,SELL,5,12,9,0.401,-5.289751597692202,-3.492094053091378,0.45791273,0.39575727,america,NASDAQ,1h, 
HDSN,STRONG_BUY,15,1,10,8.09,3.131772448532601,2.6604148292905734,8.25601245,7.62348755,america,NASDAQ,1h,  -6896.56 -10456.89 -6014.47 -3118.27 3999.9 9368.61 10126.08 10630.91
NBIX,NEUTRAL,7,9,10,97.24,0.039951506067637865,0.3783284386338721,98.13438882,95.90161118,america,NASDAQ,1h, 
OCCI,BUY,12,5,9,8.7,0.9297524665221317,0.8820804436028453,8.78826085,8.53916915,america,NASDAQ,1h, 
ROIC,STRONG_SELL,0,16,10,12.665,-1.012514732575525,-0.3531895240635521,13.07302183,12.53136817,america,NASDAQ,1h,  5862.59 6589.12 8342.07 9660.55 11590.02 11819.59 11449.97 6473.08
BROG,NEUTRAL,11,5,10,5.67,4.327410266361426,1.5632136965248122,6.22165351,4.45008649,america,NASDAQ,1h, 
IBTK,SELL,3,14,9,20.18,-0.5951810335810279,-0.08941452792991811,20.4175085,20.0947515,america,NASDAQ,1h, 
AIH,STRONG_SELL,1,15,10,1.0303,-8.8711273136865,-4.408899445176374,1.19314519,1.01798481,america,NASDAQ,1h,  75.76 6.95 -21.83 -31.62 -32.75 -30.24 -724.87 -943.14
VR,BUY,14,2,10,22.52,0.3054893203910325,1.0141787663890085,22.98180462,21.88409538,america,NASDAQ,1h, 
TDUP,BUY,13,3,10,3.0,8.062546601973224,-0.5786323596667273,3.28731919,2.47770081,america,NASDAQ,1h, 
