Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SOPA,BUY,14,3,9,0.99,2.33034094609053,2.5476142038596947,0.98844003,0.93714507,america,NASDAQ,1h, 
CCLP,STRONG_SELL,0,16,10,1.18,-1.3974265881488321,-2.2555768163481815,1.23538539,1.16335461,america,NASDAQ,1h,  5.15 -8.9 231.15 308.35 311.89 284.99 -282.01 -538.61
KEJI,SELL,1,15,10,11.76,-5.819390018825615,-3.874998263047374,12.70075311,11.59370689,america,NASDAQ,1h, 
BBLG,STRONG_BUY,16,0,10,0.26,3.620306184454435,2.6711884111080764,0.26176751,0.23769799,america,NASDAQ,1h,  -878.09 -2513.31 -2763.19 -2614.21 -2169.88 -3413.9 -3612.46 -3293.37
BSMP,NEUTRAL,9,8,9,24.4266,-0.0035206280145274604,0.04357805304400131,24.45296462,24.38798538,america,NASDAQ,1h, 
AQUNU,SELL,7,11,6,10.4,-0.22417584202668195,-0.5545993497800765,10.6881476,10.2628524,america,NASDAQ,1h, 
FCNCA,STRONG_BUY,16,1,9,1007.77,0.8122506839918913,0.6906074588003577,1006.37096237,992.99453763,america,NASDAQ,1h,  1293.36 1595.59 2187.94 1864.5 1544.85 749.28 631.82 1426.94
EYE,STRONG_BUY,15,1,10,21.02,1.0512146819196175,0.6295329966249312,21.0386722,20.5728278,america,NASDAQ,1h,  -9221.94 -10317.86 -6196.29 -2792.92 -1468.14 2376.38 50.27 6450.27
XRX,BUY,14,2,10,15.675,1.8838491399976647,-0.2354887983706675,15.95320353,15.14629647,america,NASDAQ,1h, 
ATRC,STRONG_BUY,16,0,10,44.01,4.064998092648892,2.0104708498299715,44.02020668,41.22992332,america,NASDAQ,1h,  -173.8 -372.28 732.94 1277.66 2119.71 1828.44 3056.21 5246.78
MCAC,BUY,11,4,11,10.3,0.07124810542418913,0.06800738365882353,10.38147185,10.23052815,america,NASDAQ,1h, 
CLSK,SELL,3,13,10,3.89,-0.08339235284056201,-1.310114571599641,4.2126996,3.7569804,america,NASDAQ,1h, 
MOR,BUY,14,4,8,5.23,0.14354552838551626,-0.48520597469315874,5.3436817,5.1058183,america,NASDAQ,1h, 
GASS,BUY,13,3,10,2.77,2.497181762281997,-0.7168458781361977,2.8719688,2.5895312,america,NASDAQ,1h, 
CONL,SELL,3,13,10,7.11,-2.735711999212029,-0.11000543705033294,7.82061115,6.77009885,america,NASDAQ,1h, 
FARM,SELL,3,13,10,2.85,-1.9344715816421285,-1.007294199374769,2.98589393,2.72910607,america,NASDAQ,1h, 
FOCS,SELL,6,9,11,51.94,-0.004813014390919079,0.0,51.9671531,51.9098469,america,NASDAQ,1h, 
LDEM,STRONG_BUY,15,2,9,44.9,0.197665379534385,0.8592126691750366,45.27329416,43.82292584,america,NASDAQ,1h,  -601.83 -596.47 -540.06 -467.88 -586.73 -582.01 -527.17 -265.9
RETA,BUY,14,2,10,98.85,0.09391715544934698,0.3046684542578788,99.76092086,96.90132914,america,NASDAQ,1h, 
QOMOU,BUY,13,2,9,10.46,0.5631601382000611,0.2876318312559931,10.4653853,10.3898847,america,NASDAQ,1h, 
WINT,SELL,3,13,10,1.64,-7.092855982772264,-0.7798462087616258,1.78342812,1.58394188,america,NASDAQ,1h, 
VIIAU,BUY,15,2,9,10.45,3.457971312936081,2.171511258420594,10.39964211,9.88701789,america,NASDAQ,1h, 
JBHT,BUY,15,4,7,175.27,2.3802288515273347,0.9931055941779334,177.97261241,162.56288759,america,NASDAQ,1h, 
VINO,SELL,1,15,10,0.77,-2.1576189169628606,-0.3236245954692549,0.81927342,0.74195658,america,NASDAQ,1h, 
AMPH,SELL,3,14,9,35.76,-5.938797089784259,-1.4142750806385038,38.98570432,35.11719568,america,NASDAQ,1h, 
CNTG,SELL,4,14,8,0.8005,-40.8743635029212,-17.691445020507217,2.03364055,0.51173935,america,NASDAQ,1h, 
LGND,SELL,6,11,9,76.32,-0.5480283177501093,-0.7291826546619262,78.09201899,75.67258101,america,NASDAQ,1h, 
MOND,BUY,11,5,10,10.34,2.915098327408998,0.11861247609594727,10.65606027,9.76968973,america,NASDAQ,1h, 
BCOV,BUY,12,5,9,4.13,5.577095228645646,2.455966261473577,4.13780337,3.76769663,america,NASDAQ,1h, 
TDUP,BUY,9,7,10,2.64,-0.5056375107494802,2.9837995560774146,2.76263,2.41538,america,NASDAQ,1h, 
LAKE,NEUTRAL,9,9,8,12.05,1.189274860248446,0.866869125865108,12.18317557,11.53439443,america,NASDAQ,1h, 
FTXR,BUY,11,7,8,26.2,0.5079744766658365,1.040914242873825,26.37435293,25.24646707,america,NASDAQ,1h, 
FOSLL,STRONG_BUY,16,2,8,19.14,2.1387411067273803,2.0683505989183004,19.28033675,18.22780325,america,NASDAQ,1h,  86.72 69.58 56.25 -23.37 -53.81 2.26 24.99 140.52
LQDA,NEUTRAL,7,9,10,6.7,-0.09637464162500464,0.16444909552997444,6.77045719,6.62304281,america,NASDAQ,1h, 
PALT,BUY,14,2,10,1.91,3.800775161363589,2.8081148436616843,1.90435966,1.77249034,america,NASDAQ,1h, 
MORN,NEUTRAL,5,12,9,178.31,-4.477913216060074,1.7394008381760955,197.33070683,161.48090317,america,NASDAQ,1h, 
AHRNU,STRONG_BUY,17,1,8,10.51,0.4151320158027261,0.10477188303647722,10.53346122,10.41454878,america,NASDAQ,1h,  -1768.89 -1451.11 -1189.19 -973.94 -797.34 -652.61 -534.07 -437.03
BWB,BUY,12,5,9,9.98,1.8332710118136362,0.34689055351668685,10.36232044,9.24867956,america,NASDAQ,1h, 
PYPD,NEUTRAL,8,9,9,0.4201,-0.6266200066739458,1.3637171940225983,0.44032821,0.39720989,america,NASDAQ,1h, 
ORGS,SELL,5,11,10,1.12,0.34943105456500234,-0.32306008205546277,1.16967532,1.07873468,america,NASDAQ,1h, 
NUZE,STRONG_SELL,1,17,8,8.4,-16.126676648078075,-6.63855449807663,10.51030414,8.23650586,america,NASDAQ,1h,  -38.73 -159.16 -193.95 -190.56 -171.84 -148.57 -91.17 -59.41
SETM,BUY,11,9,6,16.97,0.9103737293113028,1.1155481988085398,17.10075903,16.40291097,america,NASDAQ,1h, 
JUGGU,BUY,13,3,10,10.28,0.20447043861044278,0.2046983136757774,10.70192011,9.86214989,america,NASDAQ,1h, 
WWD,BUY,15,2,9,96.02,2.713972287979942,1.2735662491759996,96.40777985,90.96262015,america,NASDAQ,1h, 
VOR,SELL,1,15,10,4.43,-0.62659819993317,-1.4697247379939995,4.64211497,4.36046503,america,NASDAQ,1h, 
JUGG,BUY,14,2,10,10.27,0.08351662487586964,0.043836150211888025,10.28202417,10.25097583,america,NASDAQ,1h, 
LYT,STRONG_BUY,17,0,9,0.94,7.371306322832368,5.061963646101674,0.951732,0.8069081,america,NASDAQ,1h,  1811.89 1465.11 913.87 1947.24 2242.36 2278.87 3105.14 3256.33
CDNS,BUY,11,5,10,209.45,1.4090851694938067,0.07214559075772797,211.86891399,202.91258601,america,NASDAQ,1h, 
PBBK,SELL,1,15,10,12.65,-4.327570298437479,-0.19093907307758684,13.74084921,12.22673079,america,NASDAQ,1h, 
GBIO,BUY,14,2,10,4.9,5.296107772569101,1.4215576695395953,5.07890361,4.30491639,america,NASDAQ,1h, 
ANNX,SELL,4,12,10,5.305,-2.56573834075499,-1.9408502772643317,5.49848065,5.30560935,america,NASDAQ,1h, 
VCSA,BUY,14,2,10,0.8024,5.753110217554735,0.07981190383507908,0.858686,0.6826741,america,NASDAQ,1h, 
RGCO,SELL,2,16,8,19.45,-3.372026490907203,-1.4346453420902066,20.21204825,19.38920175,america,NASDAQ,1h, 
ZT,BUY,13,2,11,10.18,0.21763046019304966,0.029478235236311434,10.20103085,10.14264915,america,NASDAQ,1h, 
FROG,STRONG_SELL,0,17,9,18.55,-2.1229901748150155,-1.7036271626526798,19.33116304,18.56583696,america,NASDAQ,1h,  364.43 2432.84 1818.16 4398.6 4695.18 3664.86 1628.21 -804.63
XNET,NEUTRAL,9,9,8,1.6,2.029537767996615,1.1058451816745816,1.60481501,1.54042499,america,NASDAQ,1h, 
MYMD,STRONG_BUY,16,1,9,1.8106,0.9881663632847761,0.04088714044179653,1.85427178,1.75506822,america,NASDAQ,1h,  2907.74 1931.09 2324.06 3642.05 2832.9 1234.44 226.01 1742.1
ARGX,BUY,15,1,10,388.09,0.597483054032665,0.5848377603292505,392.0136079,374.8338921,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,0,9,10.61,4.085052136021133,3.1599416626154664,10.49244736,9.92255264,america,NASDAQ,1h,  11.1 9.08 7.43 6.08 4.97 4.07 3.33 -347.28
FORA,STRONG_SELL,0,17,9,2.66,-7.259662377824668,-3.306833589606569,2.98177217,2.65189783,america,NASDAQ,1h,  -1506.47 -1086.67 -816.14 -674.55 -563.26 -466.52 -420.18 -323.24
LNTH,SELL,5,12,9,85.46,-1.6299885572632462,-0.2643356888191306,86.96218597,83.92831403,america,NASDAQ,1h, 
PMTS,BUY,12,4,10,41.82,1.720665129586834,0.37112354936485303,42.25059757,40.30094243,america,NASDAQ,1h, 
SGHL,BUY,12,3,11,10.405,0.09295831685649603,-0.004709052625116783,10.41356051,10.39044949,america,NASDAQ,1h, 
MIRM,BUY,16,5,5,26.81,0.339329836116093,1.1106711168938972,27.06838794,25.89061206,america,NASDAQ,1h, 
BVXV,NEUTRAL,8,8,10,1.93,1.516434616578195,-0.8140443201907601,2.01686714,1.77901286,america,NASDAQ,1h, 
KPRX,NEUTRAL,10,6,10,4.4,1.1750097725861792,-3.951941043955074,4.84498622,4.08090378,america,NASDAQ,1h, 
ARBK,BUY,13,4,9,1.425,1.722742821770467,1.2167316584627912,1.4854753,1.3596647,america,NASDAQ,1h, 
IDYA,SELL,6,10,10,18.24,-2.7223000598781084,-1.8857937729753473,18.85362544,18.17745456,america,NASDAQ,1h, 
FGMCU,BUY,13,1,11,10.54,0.3262029387772145,0.0,10.71082962,10.32767038,america,NASDAQ,1h, 
SHFS,BUY,15,2,9,0.57,0.6606570841606043,0.8177023150397531,0.59139171,0.53416519,america,NASDAQ,1h, 
CPAAU,BUY,11,6,9,10.17,0.03367239643313269,-0.2718254668690747,10.38172433,9.96499567,america,NASDAQ,1h, 
WTMAU,NEUTRAL,11,5,10,10.34,1.276567925405132,-0.8343723026757459,10.64177009,9.92322991,america,NASDAQ,1h, 
VONG,BUY,16,3,7,63.46,1.5308557645596181,0.3865975508264654,63.83607031,61.59651969,america,NASDAQ,1h, 
IHRT,SELL,4,13,9,3.465,-5.710522602000012,-1.089302229986643,3.69574579,3.40541421,america,NASDAQ,1h, 
VSEC,SELL,2,15,9,42.24,-1.6103234546337717,-0.45366169799090983,43.72009848,41.03240152,america,NASDAQ,1h, 
QQQE,BUY,14,5,7,70.91,1.0999232518845048,0.3954371116242612,71.27415364,68.94007636,america,NASDAQ,1h, 
GNSS,NEUTRAL,10,6,10,2.965,3.967478579973104,-0.4261692788705318,3.06982234,2.76246766,america,NASDAQ,1h, 
CONXU,BUY,14,3,9,10.21,0.8375474843986552,0.07841599686338441,10.25835581,10.06214419,america,NASDAQ,1h, 
QRTEA,BUY,12,4,10,0.79,6.389902806359601,0.9055957900652771,0.82930949,0.67880051,america,NASDAQ,1h, 
BSCS,STRONG_BUY,17,0,9,20.14,0.15082296228629843,0.24129583028064872,20.15467177,20.03233823,america,NASDAQ,1h,  -595.4 -677.0 -563.88 -466.35 -514.19 -423.38 352.26 2166.73
ELYM,NEUTRAL,8,8,10,3.14,-0.20647312491831826,1.834975449338728,3.35351427,2.81797573,america,NASDAQ,1h, 
BGRN,STRONG_BUY,15,1,10,47.31,0.24500803803503857,0.26427722193140823,47.3919157,47.0582543,america,NASDAQ,1h,  2307.58 2534.17 2371.99 2031.14 2088.88 1922.6 1679.79 1427.75
SSTI,BUY,15,2,9,29.835,3.3562936883021877,1.6126560291538397,29.7772378,28.6702622,america,NASDAQ,1h, 
CLVR,SELL,2,14,10,0.2856,-4.037965483907698,-1.6843779368177536,0.30504102,0.27851198,america,NASDAQ,1h, 
LZ,NEUTRAL,8,8,10,9.37,-0.14386955826716985,0.3856867366616541,9.43245123,9.22104877,america,NASDAQ,1h, 
CETU,BUY,10,1,11,10.15,0.18249994324636987,0.03942440370587974,10.16299285,10.11503715,america,NASDAQ,1h, 
ASMB,BUY,14,2,10,1.03,3.4576272262386283,1.0497400176591611,1.04205426,0.96460574,america,NASDAQ,1h, 
CPAA,BUY,14,1,11,10.12,0.10554606487274043,0.03954132068011518,10.13048958,10.09950042,america,NASDAQ,1h, 
FEM,BUY,15,1,10,21.65,0.8521267300296529,0.2257741804517508,21.71224834,21.31414166,america,NASDAQ,1h, 
VIAV,BUY,11,6,9,8.955,1.8520273342361548,0.9696696358101349,8.99054582,8.55945418,america,NASDAQ,1h, 
NWTN,BUY,13,4,9,10.99,1.0602591335852907,0.8478005727861557,11.11686956,10.62776044,america,NASDAQ,1h, 
NVX,SELL,4,14,8,2.57,1.7373199166800646,-1.1853908175467183,2.7366056,2.3125844,america,NASDAQ,1h, 
JAKK,BUY,15,1,10,22.39,4.232924335736939,0.12427215378085066,23.08365019,20.55905981,america,NASDAQ,1h, 
WSBC,SELL,4,12,10,26.62,-1.0861449878090212,-0.4245609441337592,27.05748227,26.27382773,america,NASDAQ,1h, 
QAT,BUY,16,3,7,18.41,2.2991658622146787,0.7579559653252659,18.54240898,17.56481102,america,NASDAQ,1h, 
KE,BUY,8,8,10,20.14,-0.068523023686339,0.5620791085027008,20.41385986,19.49700014,america,NASDAQ,1h, 
OLLI,BUY,14,2,10,65.23,0.7432575918454205,0.5596065796167551,65.52544162,63.92030838,america,NASDAQ,1h, 
IBOC,STRONG_BUY,17,0,9,42.67,2.557627467966057,0.8568220764639989,42.9634503,40.6030497,america,NASDAQ,1h,  454.05 -422.57 -312.35 -828.66 -732.42 -1228.15 -1284.36 126.41
BULD,SELL,6,10,8,19.58,-1.1354444244759065,-0.9009009009009077,20.60496777,18.84142223,america,NASDAQ,1h, 
NIKL,STRONG_BUY,14,1,9,22.0,0.05820053513826906,1.5181579068801625,22.23329495,21.42270505,america,NASDAQ,1h,  38.96 -41.56 -70.72 -76.22 -71.54 -63.12 -53.94 -45.28
SKYA,BUY,13,3,10,10.24,0.08470714148846525,-0.01952743604765317,10.2543303,10.2176697,america,NASDAQ,1h, 
SKGR,STRONG_BUY,16,0,10,10.47,0.27093263459721584,0.10517257864042051,10.49132866,10.41380134,america,NASDAQ,1h,  217.11 369.11 397.73 373.29 1889.39 172.63 -545.38 -789.53
ATMVU,SELL,6,9,9,10.39,-0.43623427939766657,-0.3765364210534443,10.52439698,10.25117302,america,NASDAQ,1h, 
SVNAU,STRONG_BUY,15,0,11,10.49,1.3885756955406237,0.13363879343259555,10.5637087,10.2232913,america,NASDAQ,1h,  -1382.69 -1167.16 -972.88 -804.96 -663.09 -417.5 -279.07 -197.07
VTNR,NEUTRAL,9,9,8,7.915,1.0545076817366095,0.7612791526631923,7.99273637,7.59785363,america,NASDAQ,1h, 
AEZS,SELL,6,11,9,3.15,-2.4947920843365523,-2.661211574354482,3.30648024,3.16116976,america,NASDAQ,1h, 
FRAF,SELL,4,14,8,28.85,-1.9307795713337441,-0.9543741260553844,29.74946667,28.75652333,america,NASDAQ,1h, 
UPBD,BUY,12,4,10,26.66,4.095449201537932,-0.3590959512753784,27.45109914,25.18398086,america,NASDAQ,1h, 
HWBK,SELL,3,14,9,22.125,-1.230985569679575,0.540213358829277,22.5274365,21.7511835,america,NASDAQ,1h, 
SMMT,SELL,3,13,10,1.335,-2.8758921231257233,-1.2946299842515145,1.39549285,1.32301715,america,NASDAQ,1h, 
STKL,BUY,14,4,8,8.495,3.866516099058728,0.9872859444005115,8.59586617,7.91508383,america,NASDAQ,1h, 
AIXI,BUY,11,5,10,5.4,5.880761200399775,4.853554535498759,5.62514885,4.54923115,america,NASDAQ,1h, 
CERS,SELL,2,14,10,2.305,-2.707996090440062,-0.3674086881348444,2.38359648,2.27790352,america,NASDAQ,1h, 
BCSA,STRONG_BUY,17,0,9,10.4,1.0625168842425978,0.628930817610069,10.39116302,10.20083698,america,NASDAQ,1h,  -30.75 -25.16 -20.58 -16.84 -13.78 -11.27 -9.22 -7.55
PID,BUY,14,3,9,18.22,0.5431833339385292,0.21285606639789023,18.28100029,17.93170971,america,NASDAQ,1h, 
FCA,BUY,15,1,10,23.0,1.7012856369043021,2.1689581387125685,23.29980501,22.08198499,america,NASDAQ,1h, 
GOCO,BUY,8,9,9,8.67,-1.8320161235535153,4.424994068130388,8.91273493,7.19191507,america,NASDAQ,1h, 
AVAH,STRONG_BUY,15,1,10,1.23,5.650437044506489,4.047709681512487,1.27329806,1.08135194,america,NASDAQ,1h,  668.99 1045.25 1168.11 -416.58 -1012.51 -1185.0 -917.48 -2516.9
WBD,BUY,12,6,8,13.6,3.952302226019384,1.2054612252855748,13.8976477,12.3231223,america,NASDAQ,1h, 
AHG,STRONG_BUY,17,1,8,0.3799,23.226798322234217,13.906246673736717,0.36865618,0.26398372,america,NASDAQ,1h,  2166.09 2200.95 2015.12 1755.9 1490.23 1300.64 1535.66 1492.2
SNRHU,SELL,7,10,9,10.03,-0.34443932557977064,-1.1627906976744242,10.39738052,9.81161948,america,NASDAQ,1h, 
CACG,STRONG_BUY,16,2,8,37.59,1.3114974130396462,1.1034232344219816,37.59823896,36.37392104,america,NASDAQ,1h,  -380.0 -322.2 -269.27 -382.23 -393.69 -362.59 -316.9 -267.49
NDSN,BUY,15,2,9,216.31,0.7947271184646212,0.11501354938292252,218.3983175,210.0116225,america,NASDAQ,1h, 
REG,STRONG_BUY,16,0,10,61.44,1.8148474518290527,0.4479612856815862,62.04345819,58.92854181,america,NASDAQ,1h,  1350.35 1539.4 1233.11 588.7 -245.13 -1877.21 -3461.32 -1748.25
ENTF,BUY,13,4,9,10.49,0.1889805811626104,-0.12386925271897553,10.53927185,10.41636815,america,NASDAQ,1h, 
CMPR,BUY,13,4,9,51.95,8.687579175083243,-0.9636739712708788,57.46707525,41.07007475,america,NASDAQ,1h, 
IAC,STRONG_BUY,17,1,8,51.79,3.882471121489914,1.3845182571416075,52.33397942,48.32677058,america,NASDAQ,1h,  2798.02 2696.02 1878.08 2032.62 2319.48 2780.97 2601.53 4557.54
RNDM,STRONG_BUY,16,1,9,51.13,1.1593992310302497,1.100478610812587,51.81483997,49.39880003,america,NASDAQ,1h,  6.03 -792.04 -1046.52 -1055.49 -963.2 -837.89 -710.45 -593.73
AAXJ,BUY,10,7,9,66.71,1.1505987965261681,0.1448655302603612,67.10775902,65.36174098,america,NASDAQ,1h, 
VCIG,BUY,11,1,10,2.44,13.195817765255029,3.2367251956843575,2.56551993,2.06816007,america,NASDAQ,1h, 
AMRN,BUY,13,4,9,1.36,5.485232067510552,2.526215802606899,1.38091574,1.20285426,america,NASDAQ,1h, 
ADTX,SELL,1,15,10,0.5898,-9.248739741495555,-4.912376868138068,0.66425015,0.59368985,america,NASDAQ,1h, 
SNES,SELL,4,12,10,1.2,-3.2736493327860643,1.365905577658964,1.29822663,1.12132337,america,NASDAQ,1h, 
FWONK,BUY,10,7,9,72.15,0.9135602789360746,0.1707692948477586,72.8900368,69.9349632,america,NASDAQ,1h, 
EMB,BUY,15,2,9,86.1,0.6347351833761081,0.32391457622583175,86.23076007,84.99305993,america,NASDAQ,1h, 
GECCO,SELL,2,15,9,23.69,-0.4537778190510977,-0.019160532342041847,24.02640712,23.51714288,america,NASDAQ,1h, 
FXCO,STRONG_BUY,17,1,8,10.62,1.2278242114245046,0.9498026630976142,10.57991759,10.42565241,america,NASDAQ,1h,  388.29 325.78 270.59 223.42 183.81 150.89 123.71 101.34
CCTSU,BUY,13,4,9,10.46,-0.047046020737525396,0.009465523027515133,10.49862625,10.39302375,america,NASDAQ,1h, 
VAQC,STRONG_BUY,15,2,9,10.17,0.8622049386652009,0.8860513378065917,10.21784359,9.93483641,america,NASDAQ,1h,  -254.72 -210.64 -173.45 -142.47 -21.71 29.66 47.98 496.57
FGM,BUY,15,2,9,39.74,2.1093608125214587,1.109764903258764,39.91121139,38.72399861,america,NASDAQ,1h, 
GILT,BUY,12,6,8,4.74,1.7795678604027927,1.2727463074973855,4.76175985,4.48790015,america,NASDAQ,1h, 
IJT,BUY,10,7,9,106.62,0.641632097936025,0.1723750295128781,107.31414375,104.14169625,america,NASDAQ,1h, 
APLT,BUY,15,1,10,1.69,12.919606585417995,5.46679980029954,1.8918658,1.3346642,america,NASDAQ,1h, 
HITI,BUY,14,4,8,1.3325,3.4493466969962867,1.0426540284360186,1.35414715,1.23714285,america,NASDAQ,1h, 
EMIF,BUY,14,2,10,21.65,0.030324805159494872,0.923037909303531,21.92671174,21.13509826,america,NASDAQ,1h, 
BTMD,STRONG_BUY,16,0,10,6.45,6.909739390570451,4.107820192074897,6.42139071,5.65060929,america,NASDAQ,1h,  1274.3 958.08 741.62 665.19 894.5 1040.94 2186.04 2760.89
CSWC,BUY,13,4,9,18.08,0.9079482869089617,-0.39121789916924854,18.56528256,17.37916744,america,NASDAQ,1h, 
NNBR,STRONG_BUY,16,1,9,1.1,2.6569484755443113,4.543856147653955,1.09194428,1.01525572,america,NASDAQ,1h,  -472.91 -1858.58 -2161.02 -2843.02 -3058.99 -2869.25 -2530.79 -1508.39
GPCR,BUY,14,4,8,25.43,4.801859356591322,4.578206033459267,25.61383177,23.20179823,america,NASDAQ,1h, 
JBSS,STRONG_BUY,16,1,9,103.94,0.6623532483510814,0.23288668592120132,104.67384053,102.17815947,america,NASDAQ,1h,  325.28 323.89 91.96 127.45 224.57 257.0 198.69 77.03
CMTL,NEUTRAL,7,10,9,10.35,0.33470756886733,1.2059644048355835,10.34768693,10.09023307,america,NASDAQ,1h, 
CVCO,BUY,13,5,8,300.4,1.5577370170914548,1.4715742787799684,302.69624641,282.06375359,america,NASDAQ,1h, 
FATP,SELL,6,10,10,10.5345,-1.005156214732736,0.012152029483857518,10.68492019,10.46238981,america,NASDAQ,1h, 
WPRT,SELL,4,12,10,0.7376,-2.8041362479916643,0.36056874617320034,0.7896805,0.7084496,america,NASDAQ,1h, 
CARE,SELL,2,14,10,12.86,-0.7590211668405971,-1.331033614966998,13.23134447,12.57463553,america,NASDAQ,1h, 
ALVR,STRONG_SELL,1,16,9,3.44,-3.288110619576372,-2.5288659063540564,3.73011117,3.38213883,america,NASDAQ,1h,  -1868.91 876.82 1972.22 2564.91 2843.54 2072.21 -181.72 -1087.26
DORM,BUY,12,4,10,86.03,1.1229232568295942,-0.2267657850291016,87.62942125,82.45260875,america,NASDAQ,1h, 
TRKA,SELL,2,15,9,0.1992,-1.6765335647291266,-2.786541792270654,0.22139288,0.18235692,america,NASDAQ,1h, 
MNMD,BUY,14,6,6,3.82,3.685166235549886,1.514209331866411,3.84401823,3.56968177,america,NASDAQ,1h, 
EEIQ,BUY,10,6,10,1.1299,2.3809454988596315,1.249148715007692,1.20181415,1.01604585,america,NASDAQ,1h, 
NEWTL,BUY,11,5,10,24.63,0.09050001767735694,0.2968183145329135,24.80656139,24.36685861,america,NASDAQ,1h, 
LIVN,SELL,6,10,10,47.9,-0.4020996582275558,-0.25093449672534973,48.50985802,47.49129198,america,NASDAQ,1h, 
SEPA,STRONG_SELL,0,16,10,9.9,-1.6178725218114636,-0.9405643386031528,10.30199494,9.81715506,america,NASDAQ,1h,  -169.07 -138.51 -177.37 -177.15 -160.95 -139.69 -118.3 -98.79
WLFC,BUY,10,7,9,50.45,1.4939425518132055,1.7933383372476897,51.7041736,48.3410264,america,NASDAQ,1h, 
DWAC,SELL,2,14,10,13.05,-0.9262321527214539,-0.30313957254874424,13.16115395,12.96010605,america,NASDAQ,1h, 
VIRT,BUY,15,2,9,20.06,1.52637089306198,0.372770258437356,20.17084704,19.52215296,america,NASDAQ,1h, 
SHIP,SELL,4,12,10,4.85,-0.5237714682186976,0.09307624203125897,4.93810504,4.75350496,america,NASDAQ,1h, 
WOOD,BUY,10,8,8,70.8694,0.6524212530515854,1.7297359526151013,71.627606,68.281134,america,NASDAQ,1h, 
SCPL,SELL,3,13,10,17.09,-0.3736909401023354,-0.25679934632893264,17.42107674,17.00973326,america,NASDAQ,1h, 
GLPG,STRONG_BUY,16,1,9,39.01,0.6190353366004615,0.37050378222612323,39.17080736,38.63469264,america,NASDAQ,1h,  1694.28 2934.64 2981.23 2902.57 2688.91 2330.22 2089.61 3478.67
SND,BUY,14,5,7,1.735,5.04434890676049,2.708910515971681,1.76791307,1.53333693,america,NASDAQ,1h, 
SKYAU,BUY,14,2,10,10.24,0.29003142542103433,0.11732499022292586,10.26114421,10.19035579,america,NASDAQ,1h, 
NXT,SELL,1,15,10,31.49,-2.495161904527947,-0.5243871619914131,32.73380404,30.91219596,america,NASDAQ,1h, 
FCEF,BUY,10,6,10,19.24,-0.049334640602836544,0.601254587579291,19.37682392,18.99166608,america,NASDAQ,1h, 
TSEM,BUY,12,5,9,45.01,0.6709908297919895,-0.5589554382166426,46.06469594,43.59430406,america,NASDAQ,1h, 
USBF,NEUTRAL,13,7,6,85.69,25.754867974791622,-8.850471373580532,107.03575621,87.21875379,america,NASDAQ,1h, 
NSIT,BUY,10,7,9,120.94,0.9333623653759275,0.34142135191437717,121.72967573,117.74621427,america,NASDAQ,1h, 
PRSRU,BUY,14,2,10,10.0,0.22711464177827168,0.056031377571443386,10.02414992,9.95287008,america,NASDAQ,1h, 
TRIP,BUY,10,7,9,17.73,1.1178282194593407,0.953736654804274,17.75749103,17.16500897,america,NASDAQ,1h, 
DOCU,BUY,10,8,8,49.449,0.8856764944142839,0.5078135480361681,49.7337514,47.9114086,america,NASDAQ,1h, 
ZENV,SELL,5,13,8,0.86,1.855109614277879,-3.085487615226839,0.9740478,0.7383422,america,NASDAQ,1h, 
SFST,BUY,10,8,8,27.58,1.4238317320527756,0.42237110399068456,28.0823638,25.9330962,america,NASDAQ,1h, 
APA,NEUTRAL,9,10,7,36.85,1.668971347283545,1.014254385964918,37.27546573,34.74203427,america,NASDAQ,1h, 
YLDE,STRONG_BUY,18,1,7,40.97,1.6604204410925405,1.9433178232849855,40.89553342,39.56747658,america,NASDAQ,1h,  7.3 4.5 6.44 -58.26 -79.43 -80.87 -73.47 -129.31
STIX,STRONG_SELL,1,15,10,4.26,-4.502148256680101,-5.080213903743328,4.60047984,4.35252016,america,NASDAQ,1h,  1018.71 882.42 813.9 707.53 501.38 226.37 839.75 470.56
CIVB,BUY,12,5,9,15.87,4.052882730368609,1.2346545295650344,16.47821847,13.91873153,america,NASDAQ,1h, 
OZON,SELL,3,13,10,11.58,-19.033133506524166,-1.2993034696959853,16.88125049,8.28068951,america,NASDAQ,1h, 
GTIM,STRONG_SELL,0,16,10,2.62,-1.9385230668271731,-2.932045021747669,2.78127598,2.59446402,america,NASDAQ,1h,  200.32 236.91 165.11 63.78 16.52 76.09 -504.64 -696.33
LMBS,BUY,13,3,10,47.97,-0.012096368579975092,0.050223251530056245,48.03863965,47.88982035,america,NASDAQ,1h, 
