Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
IMPP,STRONG_SELL,0,17,9,2.15,-10.268887001150318,-2.3282226007950015,2.62822161,2.00581839,america,NASDAQ,1h,  -5178.68 -3308.45 -2613.64 -2517.21 -2159.51 -3509.59 -5776.98 -6571.68
TRUP,SELL,4,12,10,34.98,-0.37262952083855794,0.05434627155973715,36.84206583,33.94543417,america,NASDAQ,1h, 
CRDL,BUY,14,2,10,0.615,1.150695243267677,0.9800483127957875,0.62706746,0.59770374,america,NASDAQ,1h, 
AMNB,SELL,4,13,9,27.75,-1.1082175565630337,0.3398900781023997,29.32127666,26.66072334,america,NASDAQ,1h, 
BMRC,SELL,2,15,9,14.63,-10.761540173519592,-3.0793987080344607,17.34360037,13.99672963,america,NASDAQ,1h, 
WAVD,NEUTRAL,12,6,8,0.4653,1.8338341020697158,-0.46452029695927877,0.48195129,0.44616131,america,NASDAQ,1h, 
ECBK,SELL,2,14,10,10.67,-5.529016818706324,0.10798903034105933,12.03217382,10.00036618,america,NASDAQ,1h, 
RWODU,BUY,14,3,9,10.5,0.904973461991986,0.1287369475039526,10.63573172,10.29376828,america,NASDAQ,1h, 
LXRX,BUY,15,2,9,2.75,11.326116702156085,6.541657788195181,2.76283957,2.24096043,america,NASDAQ,1h, 
RETA,BUY,14,2,10,102.04,2.001528420130839,0.45531736851174287,103.76060171,97.49779829,america,NASDAQ,1h, 
MPB,STRONG_SELL,0,17,9,19.3,-8.86195499624398,-2.271058561409717,22.53140999,18.46259001,america,NASDAQ,1h,  -1339.04 -2122.69 -2296.55 -2136.12 -2076.74 -1848.82 -1500.78 -1501.41
UCL,BUY,15,2,9,4.245,0.979265036656443,2.031005888715299,4.38685576,4.04164424,america,NASDAQ,1h, 
PLMR,NEUTRAL,6,11,9,49.58,-1.0612929016141521,0.7959177450013897,51.42857452,47.90992548,america,NASDAQ,1h, 
EDUC,SELL,4,12,10,2.0,-5.247698458304711,0.9601308443295693,2.19523822,1.89922178,america,NASDAQ,1h, 
ATRA,NEUTRAL,9,9,8,2.68,0.3929560106536485,1.9783029744940137,2.87110142,2.44793858,america,NASDAQ,1h, 
CSA,SELL,4,12,10,57.62,-1.135070740748887,0.28468528239571356,59.68935147,56.54900853,america,NASDAQ,1h, 
ALDX,NEUTRAL,11,5,10,10.16,2.5604444092647753,-0.5603268981379586,10.40315857,9.86666143,america,NASDAQ,1h, 
SHLS,STRONG_SELL,1,16,9,18.535,-5.566202006034004,-1.0939167556029759,20.82756616,17.27543384,america,NASDAQ,1h,  -2378.58 8891.59 16999.66 34594.24 33380.44 49432.81 -442.79 -62284.49
HAYN,STRONG_SELL,1,16,9,46.32,-0.9106013462274092,-1.1608057357459813,47.53387116,45.77212884,america,NASDAQ,1h,  621.73 816.3 846.35 571.07 497.84 422.63 123.86 -62.44
IZEA,STRONG_SELL,0,16,10,0.59,-1.3701079510855436,-2.9593611896985124,0.63059791,0.57039989,america,NASDAQ,1h,  373.27 315.75 1298.24 1592.15 1637.01 1556.91 1150.66 -93.15
ORIC,SELL,6,11,9,5.18,0.08694812095448867,0.2128071193654364,5.29226163,5.08273837,america,NASDAQ,1h, 
LSDI,BUY,14,2,10,1.3399,5.8902555098910625,0.6959057295737381,1.40873142,1.19553858,america,NASDAQ,1h, 
NAMS,SELL,4,13,9,14.0,-1.7382963522124584,-0.9270398414832641,14.7017297,13.7872703,america,NASDAQ,1h, 
ONVO,SELL,2,15,9,1.91,-1.833133627148996,-1.3322726122151636,2.03839917,1.89294083,america,NASDAQ,1h, 
CFMS,SELL,1,15,10,1.405,-7.707870777881425,-1.8169112508735168,1.73588573,1.28814427,america,NASDAQ,1h, 
KBWP,STRONG_SELL,1,16,9,82.78,-1.1684599041719963,-0.31567105568329623,85.35358153,81.87265847,america,NASDAQ,1h,  97.59 90.97 80.0 68.23 32.08 14.38 5.83 1.8
JAQCU,STRONG_BUY,16,1,9,10.17,0.666490662311432,0.5040023717758544,10.18315606,10.05484394,america,NASDAQ,1h,  663.43 532.94 431.12 350.27 285.35 232.85 190.21 314.56
EXEL,BUY,14,3,9,19.215,2.6286975978757994,0.9032190306149204,19.31470286,18.50729714,america,NASDAQ,1h, 
GNUS,SELL,9,9,8,2.57,0.1569256372590644,0.2371368841461532,2.59349972,2.51793028,america,NASDAQ,1h, 
AREC,STRONG_BUY,18,1,7,1.34,13.89747494992912,6.433677521842739,1.34009121,1.06590879,america,NASDAQ,1h,  -2820.32 -2745.9 -1338.19 -2978.87 -2138.02 -1179.99 1314.84 7897.45
CFFSU,NEUTRAL,10,6,10,10.37,-0.004821368304334328,-0.08671355621929422,10.40241057,10.34658943,america,NASDAQ,1h, 
ATLX,SELL,6,11,9,29.99,-17.30322290239279,-13.315807653008875,47.28863337,27.00659663,america,NASDAQ,1h, 
CONXU,STRONG_BUY,16,0,10,10.27,1.1905739055125792,0.47940514626748154,10.28803088,10.07146912,america,NASDAQ,1h,  -60.98 -32.56 -17.97 -10.37 -6.31 -4.08 -2.8 -2.02
BPOP,STRONG_SELL,0,16,10,55.16,-5.332760946190291,-3.392472459148479,59.81155083,55.11594917,america,NASDAQ,1h,  2701.47 4409.89 3431.6 3919.88 3990.87 3150.57 64.9 -5250.92
CBRGU,SELL,5,10,11,10.45,-0.1379274877563006,-0.2261858046209113,10.75809932,10.22620068,america,NASDAQ,1h, 
ONYXU,BUY,13,3,10,10.5,0.7357869477325778,-0.4927975739196313,10.84110375,10.08881625,america,NASDAQ,1h, 
FTXR,SELL,1,15,10,26.06,-0.16246268221979676,-0.58178350023843,26.61605107,25.91644893,america,NASDAQ,1h, 
MRND,NEUTRAL,5,6,6,20.6,-3.7472383640063214,0.37504208686536344,23.2786256,19.2897844,america,NASDAQ,1h, 
NRXP,SELL,2,15,9,0.5965,-1.1386589062143457,-5.45567511621897,0.66877885,0.55280215,america,NASDAQ,1h, 
NMIH,NEUTRAL,8,8,10,23.09,-0.22829240156826813,-0.1535101943741779,23.77258357,22.41141643,america,NASDAQ,1h, 
SWAV,SELL,6,11,9,281.13,-1.5092514038454397,-0.4061620432448336,292.42765011,274.42584989,america,NASDAQ,1h, 
COFS,SELL,2,15,9,21.95,-7.7600871383523184,-2.484144232836769,25.25863793,21.51778207,america,NASDAQ,1h, 
CDXC,BUY,11,5,10,1.375,2.2530374785344094,0.23473151671551307,1.38706373,1.33271627,america,NASDAQ,1h, 
IVAC,BUY,10,7,9,6.46,2.1505376344086073,1.3492312519610863,6.47134524,6.17265476,america,NASDAQ,1h, 
SY,BUY,14,3,9,2.74,2.586630918495601,1.4063656550703314,2.84269146,2.54380854,america,NASDAQ,1h, 
SGLY,BUY,12,4,10,0.6198,5.684962607081275,3.517386511674502,0.61929721,0.56032279,america,NASDAQ,1h, 
SOTK,NEUTRAL,11,8,7,5.4425,-0.35853224524129246,0.15126198870871121,5.69953399,5.22522601,america,NASDAQ,1h, 
TIVC,SELL,2,14,10,0.1316,-2.9163958936586454,-0.32938261020383663,0.13934544,0.12871436,america,NASDAQ,1h, 
XWEL,SELL,1,15,10,0.242,-1.694618231253017,-2.2222222222222285,0.2554467,0.2365133,america,NASDAQ,1h, 
KITT,SELL,3,15,8,2.37,0.563921738355603,-1.7771294055236808,2.47878673,2.27245327,america,NASDAQ,1h, 
MRTX,BUY,14,3,9,45.22,0.6588831093829413,0.6902470072930385,46.93103411,43.55747589,america,NASDAQ,1h, 
AVT,SELL,2,15,9,40.73,-0.47672455290275195,-0.38154869637530453,41.65597883,40.15352117,america,NASDAQ,1h, 
INDI,SELL,8,11,7,7.8,2.2408216569475883,0.4770081553838281,7.9024596,7.4425104,america,NASDAQ,1h, 
NISN,BUY,15,1,10,0.5197,1.978478636117046,1.2307808580521282,0.54716141,0.48180059,america,NASDAQ,1h, 
VABK,SELL,4,12,10,31.07,-3.5120635899586574,0.13213445486479714,33.18113298,29.94186702,america,NASDAQ,1h, 
IPWR,STRONG_SELL,1,16,9,9.35,-3.6958808947405117,-2.890840996474992,10.09714654,9.29165346,america,NASDAQ,1h,  -196.26 -434.79 -507.16 -330.62 -228.34 -165.74 -281.16 -527.77
LTRPA,SELL,3,16,7,0.6938,-3.252345729708722,-2.6334439665153297,0.7519538,0.6916312,america,NASDAQ,1h, 
XOMA,STRONG_SELL,0,17,9,18.46,-0.636069106914178,-0.8459782462736598,18.8350104,18.2699996,america,NASDAQ,1h,  -253.98 -27.26 56.28 -4.92 127.99 170.03 126.91 257.51
PNFP,STRONG_SELL,0,16,10,47.9,-7.279848194463767,-3.1677684112640776,54.17990104,46.97358896,america,NASDAQ,1h,  -1189.67 701.04 185.79 778.71 3955.38 2574.94 -2533.84 -9167.65
HHRS,SELL,2,14,10,7.8,-2.0299888716115504,0.038476337052713916,8.40639436,7.56584564,america,NASDAQ,1h, 
PYPD,SELL,2,16,8,0.39,-5.0057187775171315,-3.3409338752850175,0.42054081,0.39055419,america,NASDAQ,1h, 
CNTB,BUY,15,2,9,1.1397,9.023252008925823,8.261377561198032,1.12127101,0.97339899,america,NASDAQ,1h, 
FAMI,BUY,14,2,10,0.5401,14.639125541834915,3.8933559035125,0.56673185,0.41986025,america,NASDAQ,1h, 
DMAC,BUY,15,1,10,1.695,3.886817720796401,2.886903316660991,1.7124427,1.5889873,america,NASDAQ,1h, 
INCR,STRONG_SELL,1,16,9,2.17,-3.7081960393033313,-0.624189995557856,2.27785629,2.12867371,america,NASDAQ,1h,  38.36 28.35 53.81 140.79 163.58 237.89 281.19 213.84
NECB,STRONG_SELL,0,18,8,12.98,-0.7569386038687895,-1.048218029350096,13.22569279,12.95480721,america,NASDAQ,1h,  -362.12 -1606.61 -2043.16 -3948.6 -4334.7 -4235.62 -3705.03 -3559.27
BL,SELL,3,16,7,51.786,-4.460396614991225,-1.1757162403796713,56.5724362,50.7056638,america,NASDAQ,1h, 
TETE,STRONG_BUY,16,1,9,10.66,0.19267822736030382,0.3719222258839068,10.72998269,10.56751731,america,NASDAQ,1h,  -2050.45 -1737.27 -1320.13 -1029.46 -816.97 -655.77 1665.25 2558.82
ODDS,BUY,12,2,10,19.56,3.8019131364437584,0.3231266348668953,20.38158537,17.35489463,america,NASDAQ,1h, 
BRLI,BUY,15,2,9,11.15,0.38645028998436715,0.2655463303259893,11.25637406,11.00525594,america,NASDAQ,1h, 
ALLT,SELL,6,11,9,2.65,-0.7376626288383363,0.7604562737642624,2.70436596,2.58171404,america,NASDAQ,1h, 
FWRG,NEUTRAL,10,6,10,17.07,2.4579094264878023,-1.4690178648734502,17.74845565,16.35054435,america,NASDAQ,1h, 
MFLX,BUY,15,1,10,16.7,0.22158770994839472,0.49755315538244815,16.74683226,16.46060774,america,NASDAQ,1h, 
CBRG,SELL,5,12,9,10.47,-0.05091322473458604,-0.11924636298591906,10.497814,10.458686,america,NASDAQ,1h, 
GWAV,STRONG_SELL,1,16,9,0.83,-3.6381363569132077,-1.7332711845604223,0.90201302,0.81774698,america,NASDAQ,1h,  479.42 503.22 439.53 189.61 70.13 -48.76 -92.96 -172.6
PLRX,NEUTRAL,7,10,9,23.9,-2.68856431838023,0.9418422942095788,24.79171772,21.42024228,america,NASDAQ,1h, 
LMNR,STRONG_SELL,1,15,10,16.82,-0.433055061461161,-0.20173252640321948,17.14846447,16.70941553,america,NASDAQ,1h,  -177.32 -187.46 -174.57 -87.56 -164.91 -134.44 -236.59 -350.6
BSMN,STRONG_SELL,0,16,10,25.0703,-0.09220207779534917,-0.09329031059975534,25.11596978,25.06954022,america,NASDAQ,1h,  234.39 191.99 157.19 128.66 105.3 -136.24 -222.67 -264.83
BBIO,BUY,11,8,7,14.39,1.0135517977027746,1.8436604267666894,14.69573712,13.58976288,america,NASDAQ,1h, 
LMDX,STRONG_SELL,1,16,9,0.5223,-9.150471327806997,-8.677635374958484,0.60576408,0.53317592,america,NASDAQ,1h,  -3017.24 -2872.17 -2551.72 -2188.65 -2189.57 -1990.89 -2258.08 -2117.24
AMZU,SELL,5,12,9,16.925,-1.2929985580723837,-1.0614628990715858,17.40285216,16.40595784,america,NASDAQ,1h, 
APM,STRONG_BUY,15,1,10,5.7,69.54059439391656,20.562710588155667,6.5538558,0.8334442,america,NASDAQ,1h,  -105.1 -99232.52 -134904.9 -157000.71 -138360.21 -141554.66 -124854.09 -97059.07
CDC,STRONG_SELL,0,16,10,59.2,-1.6646197717088427,-0.7427527119695583,61.12635956,58.75525044,america,NASDAQ,1h,  -1263.44 -1789.61 -1828.17 -1550.16 -1109.68 -723.27 -499.44 -1059.34
GAMC,SELL,4,13,9,10.145,-1.3039168092709161,-1.600387972841915,10.63742677,9.98206323,america,NASDAQ,1h, 
HCAT,NEUTRAL,10,7,9,12.57,0.02886011663638044,0.44749880134249054,12.99376438,12.23323562,america,NASDAQ,1h, 
AIRT,NEUTRAL,10,7,9,24.8388,0.29543629684351913,-2.0778321728496536,26.26274489,23.71720511,america,NASDAQ,1h, 
EPOW,STRONG_SELL,1,16,9,1.81,-3.5452024777244446,-2.504713169943443,1.94659724,1.76382276,america,NASDAQ,1h,  -936.97 -489.41 -1034.37 -1163.27 -1110.25 -987.63 -897.0 -778.38
BTBD,NEUTRAL,11,5,10,2.68,2.06283732410391,-1.2345679012345556,3.02314823,2.34035177,america,NASDAQ,1h, 
PIZ,NEUTRAL,6,10,10,30.39,-0.09347401193063831,0.15697521320848296,30.70736401,30.16987599,america,NASDAQ,1h, 
VVPR,SELL,2,14,10,0.3433,-3.649132633101374,-0.7644863470953567,0.37041412,0.33458068,america,NASDAQ,1h, 
FRGI,STRONG_SELL,0,16,10,7.58,-2.7857815453665324,-2.5323584854711356,8.00571973,7.48627027,america,NASDAQ,1h,  1385.46 754.26 595.79 654.66 185.87 -481.95 -747.69 -1126.25
GFGD,BUY,13,3,10,10.29,0.1104880248821587,0.009719117504118913,10.312163,10.263857,america,NASDAQ,1h, 
GILT,STRONG_BUY,17,0,9,4.975,3.0243247140173395,1.7611323610628062,5.01079545,4.77150455,america,NASDAQ,1h,  527.8 597.08 519.59 332.8 505.49 589.84 1004.28 2320.57
KYCHU,NEUTRAL,10,6,10,10.45,0.18509479081770053,-0.3418893079721812,10.65726677,10.25269323,america,NASDAQ,1h, 
INO,NEUTRAL,10,7,9,0.7949,3.047968070764057,2.2017935778342093,0.80790164,0.73217336,america,NASDAQ,1h, 
RAND,SELL,4,12,10,13.0,-2.236184318943714,0.10480202735325861,13.76560074,12.43527926,america,NASDAQ,1h, 
QURE,BUY,14,4,8,20.72,4.1236203501581485,1.3599452108404222,20.89079781,19.45585219,america,NASDAQ,1h, 
OPBK,SELL,1,15,10,8.62,-2.950733084886693,-0.603413384868901,9.11867811,8.41633189,america,NASDAQ,1h, 
STRO,BUY,14,2,10,5.09,9.474764962250035,0.2264448163827808,5.52014439,4.15435561,america,NASDAQ,1h, 
SMAP,BUY,14,2,10,10.6703,1.4000479273285293,0.2750673572013085,10.78825027,10.34376973,america,NASDAQ,1h, 
CREC,BUY,12,2,12,10.48,0.09471433691064135,0.0,10.4888841,10.4631159,america,NASDAQ,1h, 
PPYAU,BUY,14,3,9,10.4018,0.6017652554552626,1.0691066745564655,10.72129311,9.95247689,america,NASDAQ,1h, 
SBCF,STRONG_SELL,1,16,9,19.21,-6.756625570332972,-2.8129110593949065,21.36622339,18.67677661,america,NASDAQ,1h,  953.76 5280.76 6316.17 7390.99 8408.53 5770.16 -6992.07 -14447.25
CATH,SELL,2,14,10,49.93,-1.3083252116143314,-0.7770313036244829,51.25671652,49.77218348,america,NASDAQ,1h, 
ASPS,STRONG_BUY,16,0,10,4.28,10.330320731273488,3.175291928220858,4.38376623,3.48651377,america,NASDAQ,1h,  3198.13 4239.69 4797.08 4257.46 4114.21 3415.91 3052.74 3431.01
SGBX,NEUTRAL,7,10,9,0.86,-0.7895193125313682,2.5323095998855507,0.90767429,0.80687741,america,NASDAQ,1h, 
CARE,STRONG_SELL,1,16,9,12.975,-0.7855591439866174,-0.2819772066503248,13.50959392,12.64709608,america,NASDAQ,1h,  -1026.02 -321.54 90.6 424.69 714.32 430.11 9.18 -832.67
BRIV,SELL,5,11,10,10.16,-0.08287093248026167,-0.1425131456091293,10.18660742,10.15531258,america,NASDAQ,1h, 
PSCH,SELL,4,13,9,132.51,-0.20395016176777858,0.09895829398922729,135.11364685,130.85214315,america,NASDAQ,1h, 
NBST,SELL,3,13,10,10.26,-1.037021381866893,-1.431453549812673,10.6764305,10.0603195,america,NASDAQ,1h, 
PULM,BUY,14,2,10,3.0,3.4413798889745095,0.6204930404158944,3.09686306,2.76708694,america,NASDAQ,1h, 
PYZ,SELL,1,15,10,80.12,-1.2148973038844844,-0.9096964784354924,82.64114501,79.36897499,america,NASDAQ,1h, 
CMCA,BUY,13,2,11,10.48,0.1369557282106797,0.033408103851485293,10.48796208,10.45503792,america,NASDAQ,1h, 
STXK,SELL,1,15,10,24.61,-0.4337732335782363,-0.3698581778493235,25.22494329,24.21391671,america,NASDAQ,1h, 
SBGI,STRONG_SELL,0,16,10,16.99,-11.265472397764668,-4.887196999384216,20.95222525,16.52577475,america,NASDAQ,1h,  -6095.75 -6895.76 -10019.46 -14221.58 -11341.53 -11135.23 -13675.96 -20026.67
CLOU,STRONG_SELL,1,16,9,16.04,-2.820134669882279,-0.9448527141357488,16.85258869,15.89151131,america,NASDAQ,1h,  -4259.36 -6511.41 -5603.67 -5461.83 -5213.87 -2752.58 -7451.87 -6512.09
MBWM,STRONG_SELL,1,16,9,25.78,-5.389287483714696,-1.9662646827194123,28.12885061,25.41658939,america,NASDAQ,1h,  -261.37 -356.56 -389.51 -348.49 -290.05 -364.5 -475.09 -1013.53
APRE,SELL,4,12,10,3.9238,0.042323833417469814,-0.16639781800049036,4.05021735,3.80734265,america,NASDAQ,1h, 
MAXN,SELL,5,12,9,26.67,-0.8052614371117812,0.6908289418741731,27.42754299,25.71397701,america,NASDAQ,1h, 
NN,SELL,2,14,10,2.0,-3.316564284306395,-1.0733541079289637,2.1105794,1.9506506,america,NASDAQ,1h, 
BSJU,BUY,14,2,10,24.83,-0.00932925441790644,0.04968234326589993,24.92329864,24.69013136,america,NASDAQ,1h, 
PLW,STRONG_BUY,16,0,10,30.18,0.8432900508575045,0.32234120033787406,30.34128167,29.49674833,america,NASDAQ,1h,  -746.61 -598.47 -441.04 -336.54 -263.2 -355.63 -322.93 -200.65
ZIONL,SELL,1,15,10,22.21,-4.594020552964338,-1.4662496395377218,24.1188884,21.7951016,america,NASDAQ,1h, 
AZ,STRONG_BUY,16,1,9,1.31,8.338479480026237,0.8142094165089162,1.40239279,1.13995721,america,NASDAQ,1h,  -358.29 -1866.91 -2525.95 -2865.97 -2744.53 -2515.34 -2192.92 -1877.89
NDRA,BUY,12,5,9,1.65,9.69261715435772,2.040816326530617,1.69567666,1.41520334,america,NASDAQ,1h, 
MIRM,BUY,14,3,9,28.6,4.898823971105287,1.8932187569027406,28.82472373,26.35187627,america,NASDAQ,1h, 
QQQN,STRONG_SELL,1,15,10,24.51,-1.160374262344206,-0.8747369702450101,25.07657282,24.31346718,america,NASDAQ,1h,  33.51 28.56 18.21 19.96 169.36 342.35 382.0 -1450.46
CPTN,BUY,13,4,9,0.3798,2.4562054348889575,4.261890055589873,0.39195147,0.34893843,america,NASDAQ,1h, 
PRLH,SELL,7,10,9,10.48,-0.07986622013640954,-0.27595394423826747,10.58139773,10.42260227,america,NASDAQ,1h, 
AVIR,SELL,1,15,10,3.25,-0.5000509240739461,-0.2149217070924152,3.27972078,3.22627922,america,NASDAQ,1h, 
ADTX,SELL,4,14,8,0.6054,-0.8449958660847159,0.07769493991041543,0.62322761,0.58817999,america,NASDAQ,1h, 
BNDW,STRONG_BUY,18,0,8,69.26,0.4100536230468066,0.14121849278359377,69.48013662,68.46667338,america,NASDAQ,1h,  212.31 207.33 186.44 394.18 443.32 421.86 374.72 321.37
NKLA,BUY,12,6,8,0.92,4.503300526604633,1.9305874858045087,0.95383261,0.79983229,america,NASDAQ,1h, 
UIHC,BUY,15,1,10,4.62,7.7686752383973925,3.429748365720428,4.75860635,4.24618365,america,NASDAQ,1h, 
PSTV,NEUTRAL,9,7,10,3.7828,-0.10919832807175567,2.0659807945000637,4.03152493,3.50764507,america,NASDAQ,1h, 
STIX,BUY,14,2,10,4.45,0.28862096031321016,1.482326111744598,4.56062921,4.26295079,america,NASDAQ,1h, 
CARV,BUY,12,5,9,4.53,0.7447252469281693,0.24119846872166306,4.63492637,4.33594363,america,NASDAQ,1h, 
ERIC,STRONG_SELL,0,16,10,5.34,-1.4118051055392158,-0.4550360617477196,5.48531071,5.29759929,america,NASDAQ,1h,  -43268.34 39567.82 84520.91 95227.09 84593.56 99417.68 -114330.97 -191379.88
KEJI,STRONG_SELL,0,17,9,11.57,-6.81864188054567,-5.2188608732480475,12.7058366,11.5096234,america,NASDAQ,1h,  -118.17 -98.06 -80.93 -66.56 -54.63 -44.78 -36.68 -30.04
ROCG,BUY,13,4,9,10.4,-0.15543111252770814,0.14453552675544756,10.48620172,10.28877828,america,NASDAQ,1h, 
AKLI,STRONG_BUY,17,0,9,1.59,37.53532051918771,21.467696468269423,1.52207834,0.88362166,america,NASDAQ,1h,  -96.48 -73696.27 -121545.98 -134831.34 -122520.23 -106345.66 -65289.04 -32152.11
DZSI,SELL,1,15,10,6.7,-3.1255271932305817,-3.1931801762751064,7.21119268,6.75330732,america,NASDAQ,1h, 
EVGO,BUY,11,7,8,5.91,2.1039870644648886,3.6840286245111855,5.97511927,5.36259073,america,NASDAQ,1h, 
BLZE,SELL,1,15,10,4.02,-2.5540375858240054,-0.6057609098776311,4.17277356,3.98172644,america,NASDAQ,1h, 
RAIL,SELL,2,14,10,2.9,-1.7659544530124691,-0.6958141573526149,3.01122756,2.85666244,america,NASDAQ,1h, 
NWL,STRONG_SELL,1,16,9,10.01,-8.752830746301214,-2.6441688136496566,11.25439246,9.65921754,america,NASDAQ,1h,  -263483.59 -233405.35 -222816.81 -199524.01 -159491.72 -145870.34 -172271.02 -221319.43
LAB,SELL,2,15,9,1.51,-6.6083365839507735,-0.870501424576247,1.70803935,1.43837065,america,NASDAQ,1h, 
AGEN,BUY,9,8,9,1.5,0.9421265141318997,3.057368601855032,1.53997969,1.40152031,america,NASDAQ,1h, 
GAME,SELL,1,15,10,4.2001,-3.679949927241907,-0.8474976392823379,4.73263092,3.99614908,america,NASDAQ,1h, 
SNCRL,BUY,14,2,10,18.4,2.9678428623105617,0.12815315254034942,18.64578472,17.71418528,america,NASDAQ,1h, 
BNRG,BUY,8,9,9,1.07,-0.3077722678825552,3.8582868235865106,1.07804248,0.98870752,america,NASDAQ,1h, 
FHLT,SELL,2,15,9,9.97,-1.269207314440166,0.5141647343482276,10.40483364,9.67616636,america,NASDAQ,1h, 
BIIB,BUY,11,5,10,311.05,1.2030402265117175,-0.1080650574125741,314.71294791,306.03014209,america,NASDAQ,1h, 
DGLY,BUY,12,5,9,3.34,3.5945873341715497,2.3751651335934554,3.35016477,3.14884523,america,NASDAQ,1h, 
PSMT,STRONG_SELL,1,16,9,71.17,-1.9800435161586734,-0.8900676306571,73.31630802,70.62034198,america,NASDAQ,1h,  -507.61 -62.52 17.61 14.94 73.45 524.71 453.5 -228.72
ARGX,NEUTRAL,11,5,10,392.65,0.44931230146603696,-0.0666815979150499,396.13956462,389.40743538,america,NASDAQ,1h, 
PRCT,SELL,4,14,8,29.11,-1.579894574519841,1.3125385664571638,31.73071751,27.25815249,america,NASDAQ,1h, 
UPTDU,STRONG_BUY,16,0,10,10.55,2.6760992425326435,1.7651183899697287,10.50180146,10.14327854,america,NASDAQ,1h,  187.54 161.41 136.05 113.3 93.7 77.16 63.38 51.98
CCTS,BUY,10,6,10,10.46,-0.0318572475411969,0.07654037504785549,10.46728286,10.43871714,america,NASDAQ,1h, 
CLOEU,NEUTRAL,10,7,9,11.01,0.8459703745498075,-0.5464974481730707,11.23492274,10.74557726,america,NASDAQ,1h, 
DAIO,NEUTRAL,11,6,9,4.51,0.5863447903633272,-0.8878340365682078,4.65999052,4.42584948,america,NASDAQ,1h, 
FRBN,BUY,14,2,10,10.54,0.38876042752174556,0.09458653528380978,10.55568741,10.47436259,america,NASDAQ,1h, 
VEEE,SELL,3,13,10,1.33,-0.7605865341830764,0.7430748604367636,1.41819212,1.28108788,america,NASDAQ,1h, 
BFIT,SELL,4,13,9,22.88,-1.2991158764772166,-0.8491524725959323,23.44403543,22.90141457,america,NASDAQ,1h, 
WETG,SELL,2,14,10,0.0744,-9.26460794078588,-2.1503255079897627,0.08331676,0.06960824,america,NASDAQ,1h, 
AUID,SELL,6,11,9,0.3688,-0.11694550686046057,-1.2966589400791975,0.40011501,0.32815019,america,NASDAQ,1h, 
SFM,NEUTRAL,10,6,10,36.04,0.6399367138100587,-1.7408018321360004,38.60687326,34.05962674,america,NASDAQ,1h, 
LAMR,STRONG_SELL,2,15,9,102.17,-1.972554870774374,-0.6181575888449515,106.46430955,100.72243045,america,NASDAQ,1h,  -1922.07 -1302.32 -456.56 -497.74 647.16 1622.87 1086.37 -1266.14
WOOF,BUY,14,2,10,10.19,2.7937574910635448,0.9110714993067859,10.36228827,9.51987173,america,NASDAQ,1h, 
JG,STRONG_SELL,1,18,7,0.372,-5.369083469047297,-2.4863362910730444,0.39972659,0.37265211,america,NASDAQ,1h,  609.09 -1565.41 -3004.07 -3319.52 -3146.79 -2790.06 -4492.07 -5142.17
IEI,STRONG_BUY,17,0,9,118.85,0.7080548790886922,0.32498203477970833,119.08520092,117.05087908,america,NASDAQ,1h,  39235.88 23459.24 19757.77 20347.01 16657.18 -3134.5 13037.14 33876.11
ELDN,STRONG_BUY,16,1,9,2.38,5.472298593743602,3.5039118390209723,2.39169922,2.21184078,america,NASDAQ,1h,  -56327.93 -64048.89 -53943.5 -43719.87 -38354.74 -34371.97 -21342.68 -28352.21
RFACU,SELL,8,8,10,10.36,-0.08152932487568876,-1.323935612915534,10.88411586,9.93524414,america,NASDAQ,1h, 
COLB,STRONG_SELL,0,16,10,18.94,-7.381598572092216,-3.1226822843405557,21.50239472,18.40360528,america,NASDAQ,1h,  -7554.14 8820.3 6916.27 18453.5 15154.82 -5103.85 -36741.15 -58658.8
ATEX,STRONG_SELL,0,16,10,31.21,-2.1635205769914023,-0.934787093907218,33.00464056,30.69235944,america,NASDAQ,1h,  -1079.29 -1349.37 -1041.28 -501.12 -33.94 189.42 -136.1 -1534.39
DKDCA,BUY,12,4,10,10.74,0.2374650746982354,0.05589714924538214,10.7729207,10.6847493,america,NASDAQ,1h, 
INDP,BUY,14,1,11,2.63,1.051110987228526,0.7782533557625584,2.68251092,2.48613908,america,NASDAQ,1h, 
AMKR,STRONG_SELL,1,16,9,21.09,-3.2185677174037295,-0.4813137032842576,22.72288217,20.44421783,america,NASDAQ,1h,  -13929.71 -13912.5 -14851.1 -14387.91 -11194.2 -7694.03 -8724.62 -6249.79
MEDS,BUY,14,2,10,0.3676,7.971196832813547,3.126795461074394,0.37130715,0.32347235,america,NASDAQ,1h, 
CLPS,BUY,12,5,9,1.21,3.4521088083972984,-0.3598573746057667,1.28188126,1.12786874,america,NASDAQ,1h, 
MIRO,SELL,2,14,10,1.17,-4.035433070866162,-0.19704685620698115,1.28104413,1.12149587,america,NASDAQ,1h, 
