Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LASR,BUY,13,5,8,15.58,1.521276982684853,-0.13460675597718819,15.80657382,15.20792618,america,NASDAQ,1h, 
PRLH,BUY,14,1,11,10.57,0.23226318816600156,0.09469696969696884,10.57684033,10.53217967,america,NASDAQ,1h, 
INDP,SELL,3,14,9,1.834,-1.6983918312499924,-0.13340956737182808,1.93268418,1.76666582,america,NASDAQ,1h, 
NFLX,BUY,14,2,10,441.35,2.0770043394894486,0.34406863675255295,446.246964,424.998266,america,NASDAQ,1h, 
EZFL,STRONG_BUY,17,0,9,2.34,5.5478793529823065,3.265210656616688,2.39169946,2.07231054,america,NASDAQ,1h,  264.47 236.11 203.04 101.56 50.18 24.59 30.98 2.14
ARVR,STRONG_BUY,16,1,9,31.5375,8.579405541865242,2.915842823237341,32.29108156,26.51411844,america,NASDAQ,1h,  830.34 921.13 1097.25 1111.24 1015.93 916.73 792.8 670.03
EXPD,BUY,15,2,9,121.7,1.7300687529679522,0.689312247320089,121.96638893,118.46146107,america,NASDAQ,1h, 
AAXJ,BUY,14,5,7,67.24,1.0918136429191634,0.636265454641233,67.42143081,65.50844919,america,NASDAQ,1h, 
MCHI,BUY,12,6,8,45.46,1.304373655417706,0.8418273976553081,45.67557747,43.86592253,america,NASDAQ,1h, 
OXAC,BUY,11,6,9,10.95,0.01528388812678827,-0.10017352463009388,11.17774763,10.81323237,america,NASDAQ,1h, 
ALGT,BUY,15,2,9,128.86,2.0236215667881936,1.6359475446195546,128.55534895,124.32724105,america,NASDAQ,1h, 
TANH,SELL,5,12,9,2.695,-2.948749380839132,-0.02411292267171916,2.85873493,2.59641507,america,NASDAQ,1h, 
KIRK,STRONG_SELL,1,16,9,2.78,-0.18490925084824994,-0.9057499616811953,2.84868698,2.75277302,america,NASDAQ,1h,  -745.88 -634.1 -530.73 -529.92 -473.46 -407.32 -602.87 -874.65
ZIONL,BUY,14,2,10,24.3,0.5141526408749257,0.07573632885133463,24.45325339,23.99086661,america,NASDAQ,1h, 
CVCY,STRONG_SELL,0,17,9,15.22,-1.6785279560887858,-2.385838891739354,15.97990472,15.08459528,america,NASDAQ,1h,  292.76 300.96 219.04 -371.47 -573.49 -666.04 -688.53 -683.82
BZ,BUY,12,5,9,15.52,2.870315991966052,1.9803372447698848,15.6862713,14.3598487,america,NASDAQ,1h, 
AMID,BUY,15,3,8,26.87,6.788494648283063,2.109179679855245,27.294834,24.153356,america,NASDAQ,1h, 
IMXI,BUY,15,1,10,24.94,1.6888199926701617,0.961441149681221,25.07935136,24.24314864,america,NASDAQ,1h, 
RDIB,SELL,2,15,9,22.3,-4.257602875955982,-4.312379317742966,24.2720613,22.1839387,america,NASDAQ,1h, 
FTHI,BUY,16,2,8,21.07,0.7550652493054457,0.2165095165254911,21.1178034,20.7839566,america,NASDAQ,1h, 
APP,BUY,14,2,10,25.9,0.23640050695669856,0.13918960717597884,26.26765015,25.15659985,america,NASDAQ,1h, 
VCEL,NEUTRAL,10,8,8,37.42,-0.08010680907877088,-0.3316064936275609,38.71458143,36.59391857,america,NASDAQ,1h, 
CTMX,BUY,15,1,10,1.79,17.20463693234791,4.152726299436168,1.88044353,1.27528647,america,NASDAQ,1h, 
PLAOU,NEUTRAL,12,5,9,10.79,0.2732189654851709,-0.7809705441782313,11.20294135,10.34648865,america,NASDAQ,1h, 
CLOV,STRONG_SELL,1,16,9,0.8647,-0.7153238738586509,-1.4693565938730302,0.90367766,0.85332734,america,NASDAQ,1h,  -85094.82 -68298.31 -52903.31 -44029.94 -7814.62 -35093.36 -65787.57 -62965.23
CLOE,STRONG_BUY,16,0,10,11.99,6.366934875757394,4.6704495853339125,11.75029399,10.94660601,america,NASDAQ,1h,  49.98 40.9 -185.93 -261.82 -269.07 -247.57 -216.27 -120.17
MARXU,BUY,13,2,9,10.76,2.4272205098134094,1.7734689051785324,10.80301961,10.26258039,america,NASDAQ,1h, 
CTXR,BUY,10,7,9,1.25,0.9136047709627348,1.15232731274682,1.27768317,1.16385683,america,NASDAQ,1h, 
TXMD,BUY,14,3,9,4.18,2.911475698785722,-0.3181235005985741,4.33664889,3.90298111,america,NASDAQ,1h, 
VONE,BUY,15,1,10,201.91,1.1495611809315278,0.1274416880759759,203.27354782,197.40496218,america,NASDAQ,1h, 
MBINN,BUY,15,4,7,17.9,4.042547008050221,2.324071194687832,17.99177677,16.39381323,america,NASDAQ,1h, 
PCTY,BUY,15,1,10,184.09,1.8283261467265248,0.5446693001224929,185.90544254,176.34680746,america,NASDAQ,1h, 
NUZE,STRONG_SELL,0,17,9,9.5,-4.6878208744080325,-3.765698853494939,10.26085278,9.53288722,america,NASDAQ,1h,  -416.25 -429.97 -396.5 -346.76 -294.89 -246.86 -204.77 -168.94
IBET,STRONG_BUY,17,0,9,10.44,2.0041602514004637,2.8524815624119384,10.53301683,9.96703317,america,NASDAQ,1h,  -70.62 -57.66 -47.11 -38.52 -31.5 -25.76 18.06 34.35
HHS,BUY,11,6,9,5.48,3.098602148514672,0.1522387132265095,5.64076939,5.02251061,america,NASDAQ,1h, 
WHLRD,SELL,2,14,10,11.9799,-3.970764519324973,-0.9187013790445349,12.53273064,11.70405936,america,NASDAQ,1h, 
SQL,STRONG_BUY,17,1,8,0.41,4.481677863619794,1.9266625233064048,0.42789412,0.37601588,america,NASDAQ,1h,  -2022.83 -1706.97 -1333.69 -977.18 -287.18 -3700.9 -4640.22 -4574.97
LPCN,NEUTRAL,8,8,10,4.91,1.078167046542518,-2.153811816471645,5.18515328,4.64941672,america,NASDAQ,1h, 
FRLAU,STRONG_BUY,18,0,8,11.28,5.073132017683577,4.454019396222407,11.21539441,10.43074559,america,NASDAQ,1h,  -1009.73 -856.97 -716.57 -593.99 -489.84 -402.71 -330.45 -270.85
TMCI,SELL,2,15,9,24.48,-0.7969742130491682,-2.1543626843598815,25.83769683,24.04030317,america,NASDAQ,1h, 
UBX,BUY,10,6,10,2.74,3.7916793718351727,5.37813057657992,2.68439785,2.44459215,america,NASDAQ,1h, 
SAL,NEUTRAL,7,10,9,23.7,0.3936674187399234,0.47907745792173273,23.9638179,22.8821821,america,NASDAQ,1h, 
CODA,STRONG_SELL,0,16,10,8.1,-0.6595308183735114,-1.6273985912071964,8.40802041,7.95214959,america,NASDAQ,1h,  363.35 410.93 393.03 349.98 439.6 436.3 554.69 552.7
CONN,SELL,5,12,9,3.76,-1.089072446993228,0.696304231387245,3.79805505,3.66744495,america,NASDAQ,1h, 
GABC,SELL,3,14,9,27.42,-0.5090655762092524,0.12963537767716105,27.98901277,27.06588723,america,NASDAQ,1h, 
ITRN,BUY,14,3,9,23.67,1.9474972689021257,0.7877368533106335,23.75502925,22.99647075,america,NASDAQ,1h, 
COMS,STRONG_SELL,0,17,9,1.66,-2.0176877788072716,-1.7135007756344294,1.72872058,1.65863942,america,NASDAQ,1h,  -266.49 -122.02 -422.51 -197.76 -1356.74 -1480.67 -1404.4 -1309.27
EWJV,BUY,15,4,7,27.46,0.6684468086365314,0.22625730846877445,27.52046655,27.13444345,america,NASDAQ,1h, 
SSRM,BUY,13,6,7,14.47,3.9247949334687604,1.668073063300497,14.54396812,13.44112188,america,NASDAQ,1h, 
PCH,SELL,7,9,10,52.79,-0.14753726261633915,-0.10407796385656809,53.64684748,52.45165252,america,NASDAQ,1h, 
EVGRU,STRONG_SELL,0,14,10,10.0,-4.782641016977678,-7.1282762822334576,11.55917724,9.60408276,america,NASDAQ,1h,  3456.2 2879.06 2381.22 1961.08 1610.93 1321.24 1082.61 886.58
AWRE,BUY,14,2,10,1.6,1.5164012435759275,1.3427919939194481,1.6076994,1.5406006,america,NASDAQ,1h, 
ADOC,STRONG_BUY,18,0,8,11.07,1.214759982957176,0.6151429880243597,11.05688198,10.88816802,america,NASDAQ,1h,  48.71 39.91 32.69 26.76 21.9 17.92 14.67 12.0
FTQI,STRONG_BUY,17,0,9,19.85,0.8897954928927874,0.10772297041047807,19.92596971,19.55059029,america,NASDAQ,1h,  424.65 305.49 228.97 -598.88 -883.1 -941.36 -879.62 6002.88
NVIV,BUY,14,4,8,1.37,3.1251178740797627,0.8777097078228167,1.40787925,1.26618075,america,NASDAQ,1h, 
OFSSH,BUY,11,7,8,21.95,0.1006022453545512,0.6696942484812496,22.60096198,21.15386802,america,NASDAQ,1h, 
TSVT,SELL,7,9,10,10.04,0.7981527031775357,-0.5103304761432952,10.29398092,9.77001908,america,NASDAQ,1h, 
ALLT,SELL,6,10,10,3.14,-1.4119442255342989,-1.96200871726343,3.30655311,3.06242689,america,NASDAQ,1h, 
BIGT,BUY,13,4,9,30.01,0.3770242644147004,0.038668728998885626,30.38901867,29.49139133,america,NASDAQ,1h, 
UIHC,SELL,5,14,7,4.41,-2.676005329885683,-1.4588998701760119,4.66171635,4.37505365,america,NASDAQ,1h, 
ZTEK,SELL,3,14,9,1.57,-0.7944864077799139,-0.13294404264387083,1.61421379,1.54685621,america,NASDAQ,1h, 
FBRX,BUY,17,3,6,1.0369,1.982807797470329,2.000865664594315,1.03390208,0.98538792,america,NASDAQ,1h, 
BWAQ,STRONG_BUY,17,0,9,10.85,2.0550532608062895,1.717955328473991,10.74487797,10.54287203,america,NASDAQ,1h,  -20.62 -16.99 -13.96 -11.45 -9.39 -7.69 137.52 184.43
BSJN,STRONG_BUY,17,0,9,23.53,0.05601661391163759,0.01883057456207382,23.53882707,23.49964293,america,NASDAQ,1h,  -3984.76 -6417.65 -6734.05 -6251.3 -5485.51 -4673.55 -3280.15 -2305.02
PSCT,BUY,14,2,10,147.0926,2.830087905622534,-0.11969942325900718,150.47110814,139.00350186,america,NASDAQ,1h, 
LBRDK,BUY,12,5,9,80.38,1.3591473918804553,-0.11618731632152901,81.18981351,78.78868649,america,NASDAQ,1h, 
DAVE,BUY,11,6,9,5.39,5.366456324724169,2.089713940454601,5.48353327,4.90545673,america,NASDAQ,1h, 
GIII,BUY,14,4,8,19.94,-0.019889072548266995,1.3262869048224104,20.94779711,19.13610289,america,NASDAQ,1h, 
PGC,NEUTRAL,8,8,10,27.2,0.21553709264409804,0.25247406151520124,27.57979109,26.78870891,america,NASDAQ,1h, 
GPRO,BUY,13,3,10,4.2,0.9844378965867691,0.4455477510959298,4.24849626,4.11787374,america,NASDAQ,1h, 
ROBT,BUY,14,2,10,45.71,1.2143134221033591,-0.04594256719892087,46.1366256,44.6846144,america,NASDAQ,1h, 
IPX,BUY,11,6,9,7.34,3.3007934754903516,0.7840283403589297,7.48658676,6.73511324,america,NASDAQ,1h, 
PMGM,BUY,12,6,8,7.45,1.7057904041610499,2.57568226597256,7.47098634,6.90466366,america,NASDAQ,1h, 
SERA,SELL,2,14,10,3.24,-5.427875712158382,-1.1215381094071688,3.58113197,3.16280803,america,NASDAQ,1h, 
CYN,BUY,14,3,9,1.26,0.7986557491269366,-0.2975248464898357,1.30956819,1.19580181,america,NASDAQ,1h, 
FTAI,BUY,14,3,9,31.43,3.006379218493734,-0.5682761867190464,32.56319207,29.53933793,america,NASDAQ,1h, 
ESTA,SELL,5,14,7,67.05,-2.2639868469500186,-2.5790047221213257,71.85280695,66.42819305,america,NASDAQ,1h, 
EACPU,BUY,15,5,6,10.6,2.7247580225533454,1.087163837497613,10.64558297,10.12142703,america,NASDAQ,1h, 
PMCB,SELL,1,15,10,2.8506,-0.6457250630903673,-0.8445569902048078,2.92520495,2.81549505,america,NASDAQ,1h, 
VVPR,BUY,13,3,10,0.6899,-3.0966471397772466,1.4074751963989058,0.72912109,0.63665351,america,NASDAQ,1h, 
ENSG,SELL,7,11,8,93.89,-0.6649386802518649,-1.1153356012174953,96.7271191,93.2539109,america,NASDAQ,1h, 
GTBP,BUY,15,2,9,0.33,12.084776849398821,6.596033335486794,0.32815436,0.27125564,america,NASDAQ,1h, 
ARBK,BUY,14,2,10,1.66,0.20040080160319462,1.7724343843687365,1.74695654,1.54725346,america,NASDAQ,1h, 
INDV,NEUTRAL,8,8,10,23.04,0.050068458738252275,-1.4622843044045766,24.06662591,22.10328409,america,NASDAQ,1h, 
XELB,NEUTRAL,10,8,8,1.66,-4.921550914850286,-3.7128554938776546,1.9017187,1.6251813,america,NASDAQ,1h, 
ALNY,SELL,1,15,10,189.87,-1.0152019612585406,-0.13543543148676918,196.83030299,187.09369701,america,NASDAQ,1h, 
THRD,BUY,10,6,10,4.91,1.3017236414003293,1.7513247359335509,4.95360297,4.69661703,america,NASDAQ,1h, 
ECBK,STRONG_BUY,16,1,9,13.3199,2.5053196196808614,2.1151487273842235,13.21575548,12.75929452,america,NASDAQ,1h,  12.66 10.47 8.62 40.17 49.43 48.72 44.0 131.62
TLS,STRONG_BUY,16,0,10,2.735,6.296152351340851,4.950115118956248,2.70035258,2.47664742,america,NASDAQ,1h,  2073.18 1140.32 1546.89 -902.54 -16.3 1081.88 1980.7 6366.42
FINW,SELL,6,11,9,8.8399,-1.2081279589778688,-0.886648473255903,9.04886574,8.84646426,america,NASDAQ,1h, 
NXGL,BUY,9,8,9,2.514,-0.8281414294687721,0.5595977616089414,2.59660131,2.40518869,america,NASDAQ,1h, 
CHUY,BUY,14,2,10,41.7,2.0795339102336783,1.1706192757930438,41.75902364,40.39747636,america,NASDAQ,1h, 
RMCF,STRONG_SELL,0,17,9,5.2,-2.7262223898507045,-2.1174628093417596,5.45176765,5.21147235,america,NASDAQ,1h,  215.61 198.25 236.76 230.99 241.49 223.83 196.25 167.13
INAB,BUY,10,7,9,1.67,2.6374335670760587,4.894885275144929,1.66354922,1.53036078,america,NASDAQ,1h, 
ERII,BUY,14,3,9,28.6,0.8208082867654127,1.3304044358624765,28.55293552,27.63406448,america,NASDAQ,1h, 
TCOM,BUY,14,3,9,35.19,0.9163533818751688,0.23642008716208807,35.45139729,34.35860271,america,NASDAQ,1h, 
HROWL,BUY,14,2,10,24.9397,0.7463832260702787,0.20853590916030385,25.02211474,24.68268526,america,NASDAQ,1h, 
WWAC,BUY,15,2,9,10.4304,0.20786974700098426,0.09942380259577988,10.45648019,10.37380981,america,NASDAQ,1h, 
DUET,NEUTRAL,11,5,10,10.52,0.06318942853862097,0.00712978586877,10.55794842,10.49212158,america,NASDAQ,1h, 
NWL,BUY,14,2,10,8.97,1.3805613793181521,2.361620668602839,9.1571652,8.5613848,america,NASDAQ,1h, 
VVOS,SELL,6,12,8,0.4999,-0.15345489219107833,-0.7199048150349796,0.51093595,0.49108895,america,NASDAQ,1h, 
EPIX,SELL,2,14,10,2.71,-2.564133410957467,-0.5687029902770036,2.84168644,2.66081356,america,NASDAQ,1h, 
PLL,SELL,8,9,9,58.03,0.7012005764592146,-0.18303503776721186,59.28721411,55.62319589,america,NASDAQ,1h, 
WEYS,STRONG_SELL,0,16,10,25.925,-2.7229810534914094,-2.9014943619195606,27.36885231,25.80602769,america,NASDAQ,1h,  -88.07 -72.85 -60.0 -46.75 -55.85 -54.49 -48.98 -38.46
MIND,SELL,4,12,10,0.6103,0.8836034968574324,-1.368844643405481,0.64495014,0.57704466,america,NASDAQ,1h, 
SGLY,STRONG_SELL,0,17,9,0.4701,-7.140062060700487,-3.5169815038297685,0.53107473,0.46266417,america,NASDAQ,1h,  664.19 -91.39 -392.18 -479.58 -471.73 -523.0 -496.43 -440.43
DGHI,BUY,15,1,10,1.8401,4.464082763484825,0.5986387119700396,1.91021101,1.68472899,america,NASDAQ,1h, 
WSC,SELL,7,9,10,47.54,-0.09001845203907521,-0.4481299995811838,47.97517988,47.21232012,america,NASDAQ,1h, 
GNLN,SELL,3,13,10,1.02,-16.899082416777063,0.250626566416031,1.24490371,0.85037609,america,NASDAQ,1h, 
CBAT,BUY,11,5,10,1.24,-0.3244815926527309,1.138625167204978,1.26510473,1.20300527,america,NASDAQ,1h, 
HMAC,BUY,13,2,9,10.62,2.0737044866699677,1.0754734938612387,10.60890779,10.27009221,america,NASDAQ,1h, 
NBTX,NEUTRAL,7,9,10,5.17,-0.9579809598212705,1.7097867635631019,5.40176925,4.93921075,america,NASDAQ,1h, 
GIPR,BUY,14,2,10,4.0614,3.582304243370203,2.332941108291891,4.03380483,3.82400517,america,NASDAQ,1h, 
CSLM,STRONG_BUY,16,1,9,10.4967,0.1683357095006528,0.06224875288008036,10.49838465,10.47179535,america,NASDAQ,1h,  -835.66 -689.54 -567.08 -465.43 -381.53 -312.53 -255.89 -33316.27
REBN,SELL,2,14,10,0.789999,-1.6816968784882533,-0.02036296703997209,0.84160544,0.75311946,america,NASDAQ,1h, 
PMGMU,STRONG_SELL,2,16,8,8.02,-22.388348575023002,-19.77978450569543,12.948903,7.560587,america,NASDAQ,1h,  -136.21 -93.8 -104.52 -99.4 -138.22 -141.54 -130.03 -113.5
CTG,SELL,6,10,10,7.46,-1.2435459033309542,-0.9922014768884537,7.72929386,7.38301614,america,NASDAQ,1h, 
CMMB,BUY,11,6,9,1.38,11.680603960937134,9.374504644453594,1.37234754,1.09548246,america,NASDAQ,1h, 
OSS,BUY,11,5,10,2.87,2.052185170724428,0.7243731925765928,2.92669916,2.73516084,america,NASDAQ,1h, 
CVBF,STRONG_BUY,16,0,10,13.875,2.471628000903877,2.3041474654377936,13.89417262,13.24082738,america,NASDAQ,1h,  -2488.45 -2140.8 -2241.27 -9902.07 -10761.45 -10360.34 -12029.01 -3240.05
BLCN,BUY,16,2,8,21.99,3.6707328102279178,2.089136490250681,21.92647069,20.69340931,america,NASDAQ,1h, 
STRM,STRONG_SELL,0,17,9,1.27,-2.7309376821090297,-1.2111359163639577,1.36450749,1.25006251,america,NASDAQ,1h,  4354.73 1756.97 57.25 1521.3 2577.88 2775.77 154.38 -932.04
OFLX,SELL,4,15,7,103.13,-0.7493251089081667,-0.3030639914542803,104.94841948,102.58508052,america,NASDAQ,1h, 
ZIMV,SELL,6,14,6,10.44,-9.505923169746922,-5.610053795036379,12.407435,10.441065,america,NASDAQ,1h, 
PSCF,STRONG_BUY,17,0,9,42.56,2.1502679404408127,1.4301750004170657,42.78814083,40.27617917,america,NASDAQ,1h,  43.57 35.66 29.19 23.88 19.54 -111.28 -154.69 -158.38
JZXN,BUY,12,4,10,0.1513,1.6755293948458103,3.276380016122843,0.15357214,0.14163796,america,NASDAQ,1h, 
HTHT,NEUTRAL,10,9,7,40.04,2.4254852976474552,1.9607843137254832,40.20383781,37.54166219,america,NASDAQ,1h, 
DLTH,NEUTRAL,8,8,10,6.3,-1.2858949027557003,-0.3895873915353292,6.5621185,6.2235215,america,NASDAQ,1h, 
PDCE,BUY,12,4,10,71.1,1.1078251151691632,-0.20072147439046262,71.89534317,69.63665683,america,NASDAQ,1h, 
VRA,BUY,15,2,9,6.52,2.403015548924131,1.6764132553606288,6.52919581,6.20630419,america,NASDAQ,1h, 
CBAN,STRONG_SELL,0,16,10,9.4,-1.4471885893483147,-1.1618737185216332,9.62459978,9.40200022,america,NASDAQ,1h,  577.14 439.23 342.88 -287.39 -557.75 -617.65 -701.82 -834.73
AIP,BUY,12,4,10,6.92,1.0049407763660128,0.13022717407031337,7.09797431,6.73995569,america,NASDAQ,1h, 
ISEE,BUY,15,1,10,39.54,0.5561018701091882,0.3196833612421983,39.7118363,38.7326637,america,NASDAQ,1h, 
APXI,BUY,14,5,7,10.74,0.717463476858569,0.1726439142320828,10.75802955,10.63647045,america,NASDAQ,1h, 
ASCBU,BUY,10,4,10,10.6,1.1015618916097196,0.19358156135626814,11.45310706,9.80641294,america,NASDAQ,1h, 
PNACU,BUY,12,2,10,10.7,3.6353069982452126,1.2298959318826803,10.87331495,10.01968505,america,NASDAQ,1h, 
INFI,BUY,13,4,9,0.199,1.0220845952844826,-0.06523379964534115,0.2145827,0.1846222,america,NASDAQ,1h, 
TARA,BUY,12,4,10,2.46,6.014833457591905,4.582943627242585,2.45436994,2.16993006,america,NASDAQ,1h, 
CLRC,STRONG_BUY,16,1,9,10.68,0.5041518815656474,0.46091618850529414,10.67728325,10.57049675,america,NASDAQ,1h,  6872.91 5967.95 5055.2 4222.24 3497.64 2883.25 2369.79 1944.31
TRVN,BUY,13,4,9,0.89,2.751983277795887,0.7283109593873718,0.89651501,0.85674499,america,NASDAQ,1h, 
NPAB,BUY,14,2,10,10.62,0.44769528329410946,0.3117030320203895,10.77810032,10.38239968,america,NASDAQ,1h, 
SATL,BUY,15,2,9,2.05,5.407851076003595,3.5348306321685072,2.04178551,1.87226449,america,NASDAQ,1h, 
VCYT,SELL,4,15,7,24.92,-2.700338908931883,-1.7330783335633555,26.57678784,24.79701216,america,NASDAQ,1h, 
HBAN,BUY,15,2,9,10.945,2.2228766603324317,0.7827815679388266,11.03239258,10.57009742,america,NASDAQ,1h, 
LVHD,BUY,15,3,8,36.96,1.3374014523930953,0.6338352409562447,37.02236028,36.05086972,america,NASDAQ,1h, 
ARKR,NEUTRAL,11,5,10,18.5001,0.17244007557697216,-0.015673134086370055,18.67616509,18.31712491,america,NASDAQ,1h, 
IMAB,SELL,3,13,10,2.95,-1.932429781957552,-0.133043098516211,3.06542154,2.87720846,america,NASDAQ,1h, 
MGRM,BUY,12,4,10,3.95,1.6280209479175909,0.0352022610488234,4.01397791,3.84163209,america,NASDAQ,1h, 
QQQM,BUY,15,1,10,152.35,1.1734907457783095,0.16559703922725078,153.46139016,148.55530984,america,NASDAQ,1h, 
UGRO,BUY,12,5,9,1.29,8.843002010482138,6.246293733939524,1.27855273,1.11707727,america,NASDAQ,1h, 
RELY,SELL,5,13,8,18.73,-0.39971286252895766,-0.49407639589863095,19.01059486,18.66590514,america,NASDAQ,1h, 
SONN,NEUTRAL,7,10,9,0.5299,-2.024585487173084,5.178560405422743,0.54852467,0.47325513,america,NASDAQ,1h, 
WIRE,BUY,15,1,10,187.01,1.1747181307451058,0.1365425289818063,188.54873232,183.03376768,america,NASDAQ,1h, 
AMRK,BUY,14,2,10,37.6,2.9263663132952615,0.6763253462555952,37.9598231,35.8170869,america,NASDAQ,1h, 
ACGN,STRONG_BUY,15,2,9,1.66,5.679756609079874,3.944896681277399,1.66931488,1.48919512,america,NASDAQ,1h,  -162.51 -222.98 -227.44 -208.59 -85.19 -48.73 18.67 -3.83
NRACU,STRONG_BUY,16,1,9,10.52,1.4986813849943132,0.7662835249042246,10.51612609,10.30187391,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
MNOV,SELL,4,12,10,2.29,0.4813451336752763,-1.5320579799882097,2.36607321,2.23681679,america,NASDAQ,1h, 
TNON,BUY,12,6,8,0.309,8.479391706550388,7.068569969310474,0.30392948,0.26618062,america,NASDAQ,1h, 
PKOH,BUY,14,2,10,19.13,0.9804197398367762,0.45997329119580854,19.42556432,18.59516568,america,NASDAQ,1h, 
NXL,BUY,15,2,9,0.94,5.738373140662418,3.0645362715351325,0.96041881,0.83480099,america,NASDAQ,1h, 
STRC,STRONG_SELL,0,17,9,0.3,-10.205181161047008,-5.764096120621957,0.35119165,0.30376835,america,NASDAQ,1h,  -22492.87 -19365.3 -16200.78 -19630.39 -32904.24 -42556.34 -54787.21 -52748.28
GLSTU,SELL,7,7,10,10.51,0.061884133860118595,-1.0357815442561247,10.89939493,10.13510507,america,NASDAQ,1h, 
SDAC,BUY,14,2,10,10.32,1.0007095495583513,0.34030140982012824,10.3672146,10.1250354,america,NASDAQ,1h, 
CLPS,SELL,3,13,10,1.18,-4.462724269706598,0.20380434782607892,1.29102404,1.10376596,america,NASDAQ,1h, 
COGT,NEUTRAL,12,8,6,11.94,1.8162055760193994,0.4593871472562796,12.09067346,11.40222654,america,NASDAQ,1h, 
NZAC,BUY,14,4,8,29.81,1.1164531835231344,0.4717216424379558,29.95972399,28.95785601,america,NASDAQ,1h, 
SCRMU,STRONG_BUY,16,0,10,10.36,0.6015376694499963,0.3681457081960957,10.35990504,10.25625496,america,NASDAQ,1h,  213.01 177.59 146.96 121.07 99.47 81.59 103.45 102.99
LUNG,NEUTRAL,8,11,7,13.01,-0.4044553632837449,-0.6301317548214627,13.35673447,12.87376553,america,NASDAQ,1h, 
BVXV,BUY,11,5,10,1.41,1.1059506681694273,0.5125426821878989,1.43354506,1.35118494,america,NASDAQ,1h, 
BTWN,BUY,13,3,10,10.265,0.049383069431698345,0.017148580760078858,10.26824837,10.25654163,america,NASDAQ,1h, 
BFIN,SELL,9,8,9,8.1,0.15464210589959748,-1.180586987313319,8.3553944,7.9556256,america,NASDAQ,1h, 
DRIO,STRONG_BUY,17,0,9,4.15,5.885264508292437,3.1953251274400287,4.16432049,3.82467951,america,NASDAQ,1h,  720.75 -395.2 -1359.25 -109.64 534.61 813.21 853.25 1636.83
CHY,BUY,15,2,9,11.34,1.4009546052185584,0.36286397026286465,11.4107987,11.0684913,america,NASDAQ,1h, 
CGABL,NEUTRAL,9,7,10,18.4076,0.4969085574541907,-0.044309873716869674,18.65644847,18.02231153,america,NASDAQ,1h, 
LMAT,SELL,3,13,10,66.9,-0.43432857169814554,-0.573670600124828,68.14256664,66.30893336,america,NASDAQ,1h, 
MNSB,BUY,13,3,10,22.76,0.516124108341316,0.7748059442966877,23.17534554,22.19016446,america,NASDAQ,1h, 
BSCT,SELL,1,15,10,17.93,-0.06690072328729002,-0.09193993257738953,18.00870689,17.85147311,america,NASDAQ,1h, 
LWAY,STRONG_SELL,1,16,9,6.25,-6.739477896888445,-4.706870710856251,6.89724901,6.33348099,america,NASDAQ,1h,  387.67 366.5 324.52 277.85 233.49 194.12 128.55 -243.1
LARK,STRONG_BUY,16,0,10,22.0,0.711772809391249,0.8216506245672264,22.14776345,21.46542655,america,NASDAQ,1h,  88.11 150.22 50.29 -150.75 -168.06 -100.37 -63.55 -42.71
WTER,BUY,11,6,9,1.57,0.6614592719921006,2.3508090277325095,1.59429904,1.46595096,america,NASDAQ,1h, 
LOV,NEUTRAL,8,10,8,0.385,9.958624140573406,8.16429735348656,0.41096314,0.28327686,america,NASDAQ,1h, 
RVPH,STRONG_SELL,1,15,10,5.74,-0.6668358180085221,-1.3152239319178136,5.98560819,5.66489181,america,NASDAQ,1h,  1970.19 1084.14 590.71 872.09 1003.37 105.49 -1974.74 -2372.27
SKYU,BUY,14,3,9,17.0409,0.9169096184014478,0.5245997957759414,17.41529498,15.87125502,america,NASDAQ,1h, 
HSTM,SELL,9,10,7,24.49,-0.19493705640881842,-0.39451742790905087,24.80461607,24.35488393,america,NASDAQ,1h, 
CMLS,BUY,15,2,9,4.04,2.0892068478013357,0.037637923179005384,4.16566699,3.71781301,america,NASDAQ,1h, 
WEN,NEUTRAL,8,8,10,21.82,0.7897662051251615,-0.011776798058150462,22.0370807,21.4464893,america,NASDAQ,1h, 
REUN,STRONG_BUY,16,1,9,1.12,0.7526465583755027,0.22461051105602792,1.12818036,1.09883964,america,NASDAQ,1h,  11243.5 9814.82 6555.02 4747.09 3680.3 2726.04 2087.84 1636.95
SMAP,STRONG_BUY,17,1,8,10.66,0.8756434525854218,0.8800029525854569,10.72116699,10.43383301,america,NASDAQ,1h,  137.15 115.47 96.1 79.44 65.41 53.72 44.05 36.09
ALGS,BUY,12,4,10,1.0,5.921731276292363,2.6968184525643295,1.00796778,0.89766222,america,NASDAQ,1h, 
