Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OSS,SELL,6,10,10,2.48,0.5280425954179151,-0.015320233190067256,2.51812474,2.42276526,america,NASDAQ,1h, 
MNDY,NEUTRAL,11,5,10,150.87,0.515962399433036,0.014252710500926469,153.25811654,146.26688346,america,NASDAQ,1h, 
PSTV,SELL,4,12,10,3.91,-2.780977972986733,0.32071840923669015,4.13178525,3.78988475,america,NASDAQ,1h, 
CNGL,BUY,11,5,10,10.65,0.40573978301856073,0.004695056105916251,10.75416909,10.52483091,america,NASDAQ,1h, 
TOACU,STRONG_BUY,16,1,9,10.7,2.2027396376601587,0.6855083441938774,10.88290954,10.22025046,america,NASDAQ,1h,  -94.81 -77.57 -63.47 -51.93 -42.49 -34.76 -28.44 -23.27
FBIZ,BUY,13,3,10,27.39,2.7494255876642484,1.0977167196946738,27.6633196,26.4992904,america,NASDAQ,1h, 
NH,SELL,3,13,10,2.53,-9.039485840552473,-1.6773150523092397,3.00800056,2.36775944,america,NASDAQ,1h, 
PROF,STRONG_BUY,16,0,10,13.15,1.6810493325313018,1.3856293002155695,13.51602856,12.58783144,america,NASDAQ,1h,  31.83 -9.67 -25.76 -38.91 -40.76 -165.08 -169.11 -262.6
GRCL,BUY,14,2,10,2.43,7.775667104435442,1.0584100975234492,2.54383789,2.02721211,america,NASDAQ,1h, 
WIMI,BUY,13,4,9,0.98,6.124920748778891,1.9580099461079072,1.00124298,0.87607702,america,NASDAQ,1h, 
KYCHU,BUY,15,1,10,10.5792,1.2363636363636346,0.6223267201013698,10.68181342,10.26194658,america,NASDAQ,1h, 
ADD,BUY,11,7,8,1.23,8.425132617820893,4.857547185896237,1.21972024,1.08004976,america,NASDAQ,1h, 
NXGN,SELL,2,14,10,15.65,-1.5153628485565065,-0.060666049363007346,16.087164,15.491336,america,NASDAQ,1h, 
HLVX,SELL,8,8,10,16.2,3.1579930244908923,-4.972518286924327,17.90117174,15.21452826,america,NASDAQ,1h, 
FIXD,SELL,1,15,10,44.48,-0.4494323178116133,-0.1296204364254976,44.78729777,44.43019223,america,NASDAQ,1h, 
RAYA,NEUTRAL,11,7,8,1.89,1.1804384485666048,-0.36900369003690514,2.05155225,1.80219775,america,NASDAQ,1h, 
SONN,BUY,12,4,10,0.27,5.5819908094396595,0.3029148027041657,0.27880421,0.25389809,america,NASDAQ,1h, 
AIH,SELL,5,12,9,0.924,-1.8092005480449274,0.6404281967032404,0.98198558,0.87698952,america,NASDAQ,1h, 
OXLCZ,SELL,2,14,10,22.35,-0.22628767238866487,-0.2538506030290648,22.60673573,22.24833427,america,NASDAQ,1h, 
FAB,BUY,13,3,10,67.2708,0.883743273703061,0.24779254810256646,67.56385897,66.56866103,america,NASDAQ,1h, 
HERO,BUY,15,1,10,20.47,0.5361436357909497,0.1468690282475933,20.57470747,20.28380253,america,NASDAQ,1h, 
QRTEA,NEUTRAL,6,11,9,0.9331,-4.113990718263068,4.547379648946688,1.10212589,0.79354811,america,NASDAQ,1h, 
NVEC,SELL,4,12,10,87.68,-0.6418992589783983,-0.53295639922041,89.22345129,87.37400871,america,NASDAQ,1h, 
MBWM,BUY,15,2,9,27.0,3.496508129587255,2.5018032724649686,26.95844447,25.56206553,america,NASDAQ,1h, 
NMIH,NEUTRAL,9,7,10,25.06,0.46380655726598263,-0.23488196186154653,25.54728626,24.84571374,america,NASDAQ,1h, 
AMZU,SELL,6,10,10,19.68,-1.1908147119930135,-0.47733457264675394,20.5383109,19.4691491,america,NASDAQ,1h, 
HIBB,SELL,2,15,9,45.69,-6.071017896741239,-1.2951101221659371,51.72007717,43.98432283,america,NASDAQ,1h, 
SIGI,STRONG_BUY,17,0,9,103.15,1.1695222964834215,0.6751530501448002,103.82037229,99.62487771,america,NASDAQ,1h,  1440.62 1800.78 2096.13 1312.53 880.44 906.44 1114.18 2079.03
DHACU,BUY,10,6,8,10.83,1.547910172278904,-0.9013130804776495,11.81979637,9.86695363,america,NASDAQ,1h, 
FOLD,BUY,13,4,9,11.8,2.844193921488582,-1.205626255860679,12.38341574,11.12258426,america,NASDAQ,1h, 
XNCR,BUY,14,2,10,27.78,3.295055260908029,0.46107946840250236,28.56394585,25.57205415,america,NASDAQ,1h, 
RXT,BUY,13,5,8,1.44,16.594469859519847,7.651478338877865,1.50563345,1.01751655,america,NASDAQ,1h, 
AFCG,BUY,14,3,9,11.7,4.305592206143501,1.2294620995163257,11.83292896,11.01368104,america,NASDAQ,1h, 
BMRC,BUY,13,3,10,17.17,2.9848821551850904,2.422039648126301,17.37891706,16.18093294,america,NASDAQ,1h, 
MITK,BUY,14,2,10,9.9,1.3680592317120386,0.5966703518241587,10.00081589,9.65746411,america,NASDAQ,1h, 
FTA,BUY,12,4,10,64.0,0.49604743808640706,0.09554432504401689,64.23975286,63.50813714,america,NASDAQ,1h, 
ESPO,BUY,15,2,9,53.15,0.8252813338875029,0.2849299580992124,53.39307009,52.45658991,america,NASDAQ,1h, 
CPAAU,SELL,5,12,9,10.18,-0.33294152920305464,-0.7216695923542034,10.54521361,9.93979639,america,NASDAQ,1h, 
ACGN,BUY,11,8,7,1.85,18.91014010204816,4.84437694103778,1.91651606,1.41067394,america,NASDAQ,1h, 
BPTS,BUY,12,4,10,2.68,8.602712636411908,7.237318586868227,2.67060524,2.31101476,america,NASDAQ,1h, 
LKQ,SELL,3,15,8,55.17,-1.300447556045583,-0.45451346850252605,56.74595466,54.91055534,america,NASDAQ,1h, 
KINS,SELL,4,12,10,1.37,-2.63270712494689,-2.529952474458568,1.49804038,1.35001962,america,NASDAQ,1h, 
FCNCA,NEUTRAL,10,7,9,1307.26,-0.052123880899131336,0.09609457850466185,1343.94612601,1288.14762399,america,NASDAQ,1h, 
FSEA,SELL,1,15,10,8.205,-0.45717308904549725,-0.38244399927152983,8.34804781,8.12445219,america,NASDAQ,1h, 
APLS,NEUTRAL,7,11,8,87.49,-0.7906809235980603,-0.36612516583818433,89.52143926,86.50365074,america,NASDAQ,1h, 
FTXH,NEUTRAL,11,6,9,26.4435,0.5772282443904544,0.13101643764035487,26.60102687,25.93990313,america,NASDAQ,1h, 
REBN,SELL,1,15,10,0.874,-2.445634369586159,-2.9617107339669815,0.95483681,0.81763039,america,NASDAQ,1h, 
ONCT,BUY,12,5,9,0.3079,0.6095816592163601,1.3544429719137412,0.31398962,0.29625578,america,NASDAQ,1h, 
ASLE,STRONG_BUY,16,1,9,16.61,3.0806488468474242,0.9726443768996944,16.71134691,15.85025309,america,NASDAQ,1h,  625.3 818.96 1596.6 1838.75 1650.7 1222.51 762.09 1634.81
MXCT,BUY,11,6,9,4.12,7.862815160255863,2.411135968182961,4.27664386,3.44235614,america,NASDAQ,1h, 
GLBE,BUY,14,3,9,34.97,2.7971686633156736,-0.34694764438934556,36.09667629,33.50307371,america,NASDAQ,1h, 
CEG,BUY,15,2,9,83.54,2.5864583173438547,0.4382300076344734,84.77635506,79.69864494,america,NASDAQ,1h, 
BTAI,BUY,9,8,9,25.92,-1.8604858966097169,1.0644519826880554,27.09356788,25.03197212,america,NASDAQ,1h, 
MATH,BUY,10,6,10,0.99,0.08660726651213224,-0.3211872854136715,1.0156558,0.9548142,america,NASDAQ,1h, 
FUTU,NEUTRAL,8,11,7,39.57,0.47437344012504923,1.0121638352457865,40.340284,36.959716,america,NASDAQ,1h, 
GAIA,STRONG_SELL,0,16,10,2.67,-7.695073489362386,-1.4760147601476064,3.142131,2.536769,america,NASDAQ,1h,  -909.21 -2056.54 -1673.62 -1364.83 -1114.43 -910.68 -124.72 -35.9
SIFY,BUY,13,3,10,1.24,5.311730919151358,0.10898962580228044,1.28732118,1.13155882,america,NASDAQ,1h, 
HSPOU,BUY,12,2,10,10.45,0.27510883927483576,0.049402384335238025,10.48006481,10.37030519,america,NASDAQ,1h, 
RGLS,SELL,3,14,9,1.335,-11.379492509585603,-4.833190761334478,1.6722772,1.2750028,america,NASDAQ,1h, 
VSMV,STRONG_BUY,15,1,10,39.21,0.19423013089135566,0.15617312994555732,39.32395811,38.83662189,america,NASDAQ,1h,  -151.66 -129.44 -108.59 -90.18 -74.46 -61.25 -50.28 -41.23
CHSCM,SELL,3,13,10,24.59,-0.042004837338524226,0.039055507640227916,24.75004736,24.45786264,america,NASDAQ,1h, 
CHSCN,NEUTRAL,10,7,9,24.93,0.05377940810544146,-0.0509167010788758,25.12780853,24.78021147,america,NASDAQ,1h, 
ECPG,SELL,2,15,9,45.93,-0.17315202601098179,-0.1879760520682794,46.85639319,45.59260681,america,NASDAQ,1h, 
PSEC,BUY,12,5,9,6.435,1.6238764266422834,0.7717219044994152,6.43839464,6.29882536,america,NASDAQ,1h, 
IFRX,BUY,10,7,9,4.57,-0.7091582222376758,1.9127029612664899,4.63797711,4.35556289,america,NASDAQ,1h, 
PYPL,BUY,11,6,9,63.03,2.466145367645865,1.3156731472476935,63.38911553,59.94788447,america,NASDAQ,1h, 
HOTH,SELL,7,10,9,1.59,0.9088139723801874,-0.370321634678632,1.62507527,1.53466473,america,NASDAQ,1h, 
NATI,NEUTRAL,8,8,10,57.96,-0.023803856224702713,0.05524098881370776,58.09127724,57.85262276,america,NASDAQ,1h, 
XFOR,BUY,12,4,10,2.18,5.745676796585116,-0.9496115225589392,2.3477865,1.8131035,america,NASDAQ,1h, 
ODFL,SELL,2,14,10,302.16,-0.2143814459578408,-0.013401698541187557,306.165492,299.687008,america,NASDAQ,1h, 
UFCS,SELL,2,14,10,23.21,-1.3810337866084126,-0.14842220740389678,23.88192196,22.96222804,america,NASDAQ,1h, 
EDOC,BUY,12,5,9,11.57,1.0987461538644538,0.5868289502282096,11.65012166,11.25864834,america,NASDAQ,1h, 
POAI,SELL,2,15,9,3.07,0.31477698716409463,-3.3810343579559685,3.30538319,3.02354681,america,NASDAQ,1h, 
IXAQ,BUY,14,2,10,10.44,0.6880672421763165,0.21136535105652854,10.47504336,10.30629664,america,NASDAQ,1h, 
LCNB,SELL,4,12,10,14.72,-2.0182553342987433,0.25206037734821507,15.29136371,14.39081629,america,NASDAQ,1h, 
SASR,BUY,11,5,10,21.57,0.15086857776931595,1.7571866897636994,22.38783829,20.56268171,america,NASDAQ,1h, 
SCPL,NEUTRAL,10,7,9,19.6,6.71080283545848,-0.2544529262086428,19.73903845,19.56216155,america,NASDAQ,1h, 
FDIG,BUY,14,4,8,16.97,2.129923465749158,0.9462296256066622,17.10812945,16.24614055,america,NASDAQ,1h, 
FUV,BUY,15,2,9,1.575,3.102906520031425,1.83826144306434,1.57110081,1.49719919,america,NASDAQ,1h, 
CNEY,BUY,14,6,6,0.2538,10.483961542178506,3.3219766007069893,0.25790731,0.21533249,america,NASDAQ,1h, 
YGF,SELL,3,13,10,3.4804,-3.5636701291984423,-2.5108962364567446,3.73152364,3.43001636,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
PYZ,BUY,12,4,10,80.7362,0.7286598960472475,0.0416591390262937,81.4067738,79.2723162,america,NASDAQ,1h, 
TREE,BUY,12,6,8,20.51,6.970465319443136,1.7990790930699774,20.77565228,18.79589772,america,NASDAQ,1h, 
BCSA,STRONG_BUY,17,0,9,10.5,1.6194592871735267,0.9033250048049268,10.47059495,10.27040505,america,NASDAQ,1h,  9178.27 7982.79 6768.02 5655.8 9268.77 11686.01 11612.51 10526.76
KEJI,SELL,4,12,10,11.8599,-2.1064082879830437,0.2752095778006094,12.66164875,11.27633125,america,NASDAQ,1h, 
EMIF,NEUTRAL,9,9,8,22.02,-0.6517193072690759,-0.04085523627944099,22.63016597,21.78468403,america,NASDAQ,1h, 
RBBN,BUY,15,5,6,2.98,5.57529679766742,2.564102564102555,2.9890134,2.7324766,america,NASDAQ,1h, 
FEMY,STRONG_SELL,0,16,10,0.7429,-5.6147473241101125,-6.562849846914759,0.85320842,0.72482148,america,NASDAQ,1h,  -493.88 -418.22 -349.25 -289.28 -238.45 939.93 1709.45 1698.33
SDACU,STRONG_BUY,16,1,9,10.22,0.8787904810694442,0.449170950335656,10.27386189,10.03643811,america,NASDAQ,1h,  -2797.99 -2564.73 -2236.16 -1898.45 -241.48 458.32 575.66 571.34
CYT,BUY,13,3,10,2.26,1.6720403414141742,0.14356865594922397,2.31973615,2.13769385,america,NASDAQ,1h, 
FTNT,BUY,12,4,10,69.5,0.7442268412454212,-0.6628432581158137,70.98350327,67.45224673,america,NASDAQ,1h, 
NTRA,BUY,14,3,9,53.07,4.565075691924463,1.3085931907338875,54.21357747,47.94267253,america,NASDAQ,1h, 
UFPI,NEUTRAL,8,9,9,82.93,-0.44830873162851503,0.17333744028313447,84.93052629,81.76067371,america,NASDAQ,1h, 
SCWO,SELL,4,13,9,2.7,-1.6363582359678617,1.1614837017609716,2.84844085,2.59805915,america,NASDAQ,1h, 
IMCC,BUY,13,3,10,1.0211,15.111225897917706,-0.40380788888455754,1.1427514,0.7170839,america,NASDAQ,1h, 
NATH,SELL,4,12,10,69.535,-0.8388188417681874,-0.06934140040887371,71.66689148,67.87369852,america,NASDAQ,1h, 
OCG,BUY,13,3,10,0.58,3.6069268947558726,1.937282910935096,0.60955875,0.54812565,america,NASDAQ,1h, 
VONG,BUY,11,5,10,65.58,0.5962914973124356,-0.011983925073948853,65.83288919,65.22428081,america,NASDAQ,1h, 
HMNF,BUY,11,6,9,18.15,0.4263277439488178,0.6502058754211077,18.38166948,17.67965052,america,NASDAQ,1h, 
UIHC,BUY,15,3,8,6.25,11.299347096482364,3.08122140526919,6.5828215,4.8722785,america,NASDAQ,1h, 
ALEC,BUY,14,2,10,7.67,0.8869811068687312,-0.08076913055938917,7.84734584,7.36585416,america,NASDAQ,1h, 
CYTK,BUY,16,4,6,40.78,6.121991549632824,2.047148885739219,41.45207862,36.28584138,america,NASDAQ,1h, 
RLYB,BUY,14,1,11,6.8,13.754604552191623,2.163461538461547,7.23571525,5.24377475,america,NASDAQ,1h, 
ABCM,SELL,4,12,10,16.69,-1.7509021181836175,-0.12267735854700845,17.16015564,16.50464436,america,NASDAQ,1h, 
IPSC,BUY,14,5,7,3.375,5.37029463095422,1.5969535965321597,3.4458521,3.0456079,america,NASDAQ,1h, 
LITM,BUY,15,1,10,2.8092,1.7742503009725539,3.682707000022134,2.88143688,2.61593312,america,NASDAQ,1h, 
TARA,STRONG_SELL,1,16,9,3.0,-6.228119796940248,-1.832460732984302,3.24103955,2.95802045,america,NASDAQ,1h,  -559.44 -700.52 -694.55 -594.6 -499.66 -522.3 -528.1 -228.24
ACCD,BUY,11,7,8,11.03,2.5919266145569395,1.3460743327054558,11.05861164,10.50538836,america,NASDAQ,1h, 
NWL,BUY,10,6,10,8.93,0.9426209587627454,1.7837807032541093,9.01534474,8.61008526,america,NASDAQ,1h, 
WDAY,BUY,11,5,10,196.42,1.8290080370885136,-0.19384000567475823,198.26513538,193.31284462,america,NASDAQ,1h, 
TCMD,BUY,12,4,10,21.5,2.129373690428295,-0.39323822972376377,22.0291899,20.5814001,america,NASDAQ,1h, 
AVAV,BUY,16,3,7,109.26,1.7146038687147183,0.6846389576568868,110.37580282,106.18873718,america,NASDAQ,1h, 
BPOP,BUY,13,3,10,58.59,0.9123621174407077,0.47702147625594193,59.1275908,57.5732492,america,NASDAQ,1h, 
TCRX,SELL,4,12,10,3.15,-6.6504398855015125,-1.0538549732217177,3.48233342,3.04422658,america,NASDAQ,1h, 
MRAI,BUY,13,5,8,0.7148,10.123025197821264,5.674770665937331,0.71988992,0.59320678,america,NASDAQ,1h, 
CALM,BUY,12,4,10,48.15,1.0909423775329827,0.43565922712727456,48.35507001,47.45706999,america,NASDAQ,1h, 
LMB,STRONG_BUY,16,1,9,21.52,2.365505725814316,1.4955501370095448,21.87058702,20.68453298,america,NASDAQ,1h,  274.66 8.38 1226.46 1718.13 1985.01 3512.85 3807.82 4100.01
IART,BUY,13,4,9,50.74,2.0501884262704095,0.869738084588235,50.92519878,48.89670122,america,NASDAQ,1h, 
NVTS,BUY,15,5,6,9.14,7.886537400031472,4.917581156159613,9.06327741,8.08181259,america,NASDAQ,1h, 
UTMD,BUY,14,3,9,94.01,0.8720750880524974,0.5824925691888581,95.18973758,90.80465242,america,NASDAQ,1h, 
XCUR,SELL,4,16,6,0.8818,-12.850258103774621,-4.834376957098087,1.08090339,0.85601171,america,NASDAQ,1h, 
SIEB,STRONG_BUY,16,0,10,2.42,5.569902980386672,3.1257324270768976,2.41369954,2.19608046,america,NASDAQ,1h,  1304.51 1910.9 1985.25 2026.1 1858.62 1686.68 1706.74 1794.44
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
OPRX,SELL,5,12,9,12.16,0.2563297114085401,0.5365809294673056,12.56024208,11.65535792,america,NASDAQ,1h, 
SBIG,SELL,3,13,10,0.48,-2.480317632982775,1.0568866057517994,0.53632537,0.45111963,america,NASDAQ,1h, 
OVID,BUY,13,4,9,3.49,0.7074531216977533,0.6343713956170802,3.5581353,3.3518147,america,NASDAQ,1h, 
SDC,NEUTRAL,10,8,8,0.38035,5.457485162130453,3.6814195863156556,0.38158685,0.34245325,america,NASDAQ,1h, 
SVIIU,SELL,5,11,10,10.65,-0.16139795911729493,-0.5147079429430761,10.77799138,10.58091862,america,NASDAQ,1h, 
IINN,SELL,8,10,8,1.45,-1.841321418900634,-1.156132409881664,1.52875526,1.38328474,america,NASDAQ,1h, 
SHY,SELL,1,15,10,81.75,-0.15007007204867762,-0.03268656010089899,81.91744103,81.71079897,america,NASDAQ,1h, 
SDG,SELL,2,14,10,80.09,-0.15166540639613402,-0.0753707934868828,80.47713624,79.71040376,america,NASDAQ,1h, 
DTSS,STRONG_SELL,1,15,10,1.1,-0.5332026182880014,-1.9223224794036753,1.17042496,1.04733504,america,NASDAQ,1h,  1697.16 1462.52 1583.57 1489.13 1583.35 1477.95 1300.47 1109.64
OZK,BUY,14,3,9,35.72,2.482101963524741,1.3750337018064016,36.05924826,34.18725174,america,NASDAQ,1h, 
LIDR,BUY,13,3,10,0.1905,7.26963198970752,6.872610092813687,0.19392938,0.15304022,america,NASDAQ,1h, 
CLIR,STRONG_BUY,17,1,8,1.5,5.631571163989491,1.5235297700830586,1.61549894,1.30574106,america,NASDAQ,1h,  887.09 -314.01 -437.32 -448.01 310.93 3135.42 3604.94 3693.3
CLSC,NEUTRAL,7,9,10,19.26,-0.06593090538642343,-0.0005192081037961316,19.28468034,19.24400966,america,NASDAQ,1h, 
PRLD,STRONG_SELL,1,16,9,5.52,-5.621396988901623,-0.9305706363236794,5.87540168,5.36794832,america,NASDAQ,1h,  1510.98 1598.02 2309.9 2844.55 61.3 -1237.19 -1968.69 -1864.06
CSTE,NEUTRAL,7,11,8,4.71,-1.4557764489766924,-0.5227308728021569,4.91488172,4.65685828,america,NASDAQ,1h, 
IVDA,NEUTRAL,9,8,9,1.21,1.122374787935513,0.910698201954844,1.24986083,1.15149917,america,NASDAQ,1h, 
QRVO,BUY,14,3,9,96.1,2.1512710409419498,0.4694148519095478,96.58522231,93.53177769,america,NASDAQ,1h, 
NOVVU,SELL,6,11,9,10.39,-0.9123880495953074,-2.20265229419023,11.08102997,10.08298003,america,NASDAQ,1h, 
VLY,BUY,13,3,10,7.56,3.384521083794098,2.4377751490835493,7.70424108,7.08984892,america,NASDAQ,1h, 
FONR,BUY,15,2,9,17.37,2.3089104959614275,1.5135868660003098,17.34358695,16.65653305,america,NASDAQ,1h, 
SNSR,BUY,13,3,10,32.18,1.1073739574676722,0.0833820843281643,32.38853845,31.71461155,america,NASDAQ,1h, 
GEN,BUY,13,4,9,17.07,5.301036333010984,2.255368856141615,17.20916015,15.56683985,america,NASDAQ,1h, 
ASND,SELL,2,16,8,90.08,-0.875915202218394,-0.6627519174636234,91.88120603,88.86478397,america,NASDAQ,1h, 
EACPU,BUY,15,6,5,10.38,1.6019766701756595,0.8549350418431487,10.38748346,10.10802654,america,NASDAQ,1h, 
SCYX,NEUTRAL,6,11,9,2.82,-0.5349480917818568,0.1594737720697026,2.88042693,2.76358307,america,NASDAQ,1h, 
TRKA,SELL,3,13,10,0.1943,-4.769200585225846,0.26736243168221563,0.20079427,0.18706763,america,NASDAQ,1h, 
LYTS,NEUTRAL,8,10,8,12.82,-1.1836634708129878,-0.7079015443716372,13.5154838,12.6401762,america,NASDAQ,1h, 
VYMI,NEUTRAL,9,7,10,63.56,0.2026649820376889,-0.022509092115967633,63.86519524,63.04465476,america,NASDAQ,1h, 
SMPL,SELL,5,15,6,36.72,-3.7771991359319372,-1.4315510303785288,38.95075141,36.58154859,america,NASDAQ,1h, 
HSII,BUY,12,5,9,25.95,1.2417163076747073,0.3732181819799223,26.20400562,25.35067438,america,NASDAQ,1h, 
OMIC,BUY,15,3,8,1.04,21.14434815021899,9.157701390711111,1.04956417,0.72510083,america,NASDAQ,1h, 
LINC,STRONG_BUY,16,1,9,6.74,3.5265060111421462,3.0896298562251445,6.68951817,6.40398183,america,NASDAQ,1h,  982.44 1080.44 821.85 641.35 225.71 -385.17 236.76 1974.98
ONYX,STRONG_BUY,16,0,10,10.65,0.5159504500459065,0.30137502354492085,10.69760189,10.46439811,america,NASDAQ,1h,  274.76 212.63 167.89 134.32 108.38 -675.73 -935.07 -956.15
QDEL,BUY,13,3,10,89.27,1.6518337583155045,0.22465501813742605,90.68925676,85.84289324,america,NASDAQ,1h, 
SLNH,STRONG_SELL,0,16,10,0.2042,-2.8668086086074567,-2.287253463132103,0.21460005,0.20493835,america,NASDAQ,1h,  -505.79 -393.68 -375.66 -1095.31 -1290.14 -1828.78 -1501.07 -1300.54
PLSE,STRONG_SELL,0,16,10,6.22,-14.207409295580035,-6.48290005247182,7.8380202,6.0432798,america,NASDAQ,1h,  -708.56 -789.22 1850.42 2923.27 3173.05 2646.31 2093.58 127.63
ADPT,SELL,7,11,8,6.36,1.1657390142203212,-0.298164921884549,6.57352271,6.06661729,america,NASDAQ,1h, 
USOI,SELL,2,14,10,74.01,-1.4362482834606851,0.008107669855689892,76.5265963,72.7052837,america,NASDAQ,1h, 
CLFD,SELL,4,13,9,36.95,-0.6512029180447882,-0.6453347674105743,38.22953917,36.59096083,america,NASDAQ,1h, 
SNDL,BUY,12,4,10,1.82,5.788736405856753,-1.118125808169168,1.96545197,1.55181803,america,NASDAQ,1h, 
SLGC,BUY,14,2,10,3.325,6.527833400080098,1.7130620985010552,3.44431239,2.85918761,america,NASDAQ,1h, 
MCFT,BUY,10,7,9,28.22,-0.04924338600122269,0.6796410924204963,29.12692929,27.38407071,america,NASDAQ,1h, 
UEIC,BUY,12,6,8,9.4,5.379196911350988,1.4844804318488514,9.54980843,8.59569157,america,NASDAQ,1h, 
AVAH,BUY,15,3,8,1.26,4.218362282878402,1.8593371059013606,1.26209361,1.19790639,america,NASDAQ,1h, 
MARPS,SELL,2,15,9,7.28,-2.396034303680622,-0.581896345701864,7.71994731,7.03925269,america,NASDAQ,1h, 
BGNE,NEUTRAL,11,8,7,241.86,3.6912842443268516,1.0917541630442145,246.51441402,221.89568598,america,NASDAQ,1h, 
TORO,NEUTRAL,9,7,10,4.1,0.7497253955655196,-1.2702426103184763,4.35773398,3.84639602,america,NASDAQ,1h, 
GFS,BUY,12,5,9,57.41,1.8925522477005785,0.5138620188561873,57.53904074,56.18445926,america,NASDAQ,1h, 
MOR,BUY,15,1,10,6.2,2.2964451422682544,0.10494873657866322,6.34565222,5.83184778,america,NASDAQ,1h, 
MEOAU,BUY,15,2,9,10.68,3.0224749123874943,0.5176470588235276,10.91644459,9.97355541,america,NASDAQ,1h, 
RTL,BUY,10,5,11,4.7,1.3877902485167368,0.2987622705932722,4.74300479,4.59949521,america,NASDAQ,1h, 
VNDA,BUY,10,8,8,6.21,0.43180825772645903,0.20767677941239526,6.29729346,6.07760654,america,NASDAQ,1h, 
DGICA,STRONG_BUY,15,1,10,14.85,1.47257083628827,1.247767946933891,14.93076073,14.41072927,america,NASDAQ,1h,  -51.72 -280.71 -350.46 131.78 305.34 510.85 531.76 579.65
MCAFU,STRONG_BUY,16,1,9,10.46,0.5672531487357162,0.6737247353224376,10.51789753,10.29110247,america,NASDAQ,1h,  -218.56 -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8
WILC,STRONG_SELL,1,16,9,13.01,-3.3129257464078705,-3.2230229527317675,14.03132847,13.02060153,america,NASDAQ,1h,  -26.07 -17.54 -12.46 -9.25 -7.09 -5.57 -17.16 -52.17
PTGX,SELL,7,11,8,25.62,-0.6511447673295123,-0.9778916330183449,26.51158302,24.84842698,america,NASDAQ,1h, 
OXACU,BUY,13,2,9,10.87,5.35824711791399,1.3676708935835222,11.08235295,9.79298705,america,NASDAQ,1h, 
HBANM,NEUTRAL,10,7,9,19.9711,0.2648982737573249,-0.237877346803387,20.59273844,19.63927156,america,NASDAQ,1h, 
MIND,BUY,15,2,9,0.6145,16.93661390424485,4.828597992135727,0.65179858,0.46390642,america,NASDAQ,1h, 
ATLX,NEUTRAL,9,7,10,21.45,-1.5498667136657218,1.6024289848756865,21.95714933,20.62847067,america,NASDAQ,1h, 
USAU,BUY,11,5,10,4.09,1.5266228124612127,0.51832063132386,4.16219876,3.90142124,america,NASDAQ,1h, 
INVA,BUY,15,4,7,13.63,2.538562925425964,0.7265912288791867,13.75374133,13.00243867,america,NASDAQ,1h, 
PRE,NEUTRAL,8,8,10,0.915,0.8391947998009641,-2.2692545056009834,0.97377012,0.85914568,america,NASDAQ,1h, 
IRAAU,BUY,15,4,7,10.3,0.858406188835545,0.8616325287578093,10.3824319,9.9625781,america,NASDAQ,1h, 
SANW,BUY,10,8,8,1.29,4.339386096170173,2.339529238165511,1.3079012,1.1483188,america,NASDAQ,1h, 
VOD,SELL,2,14,10,10.13,-1.0226680885152604,-0.5351269085374781,10.43058659,10.02991341,america,NASDAQ,1h, 
CREC,NEUTRAL,7,9,10,10.85,-1.798964500038764,-0.3559633971177618,13.22110323,9.29620677,america,NASDAQ,1h, 
CARA,SELL,3,15,8,3.71,-6.29301744061226,-0.7084226556081035,3.99868657,3.61131343,america,NASDAQ,1h, 
GPAC,BUY,15,3,8,10.52,0.8792090062756017,0.22865853658535684,10.55503404,10.36545596,america,NASDAQ,1h, 
IMGN,BUY,14,2,10,14.52,3.269636166562819,0.4072301503826452,14.87265332,13.51018668,america,NASDAQ,1h, 
QLI,SELL,4,12,10,0.97265,-7.981151012803366,2.467791886244882,1.18195901,0.83430609,america,NASDAQ,1h, 
CTSH,BUY,14,4,8,64.02,1.3534426052830497,0.5700856620863846,64.29402635,62.58307365,america,NASDAQ,1h, 
INDT,STRONG_BUY,16,0,10,66.82,0.12336860742692579,0.07263578023557216,66.87336751,66.67113249,america,NASDAQ,1h,  -4723.54 -3792.01 -3580.18 -2841.27 -2507.88 -2143.5 -1164.48 -1892.02
AGRX,SELL,3,13,10,3.71,-8.518016450744,-0.1714038160893523,4.43780014,3.40464986,america,NASDAQ,1h, 
