Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RVSB,STRONG_BUY,16,0,10,5.18,0.43333688792375824,0.4555406660706467,5.22035178,5.08965822,america,NASDAQ,1h,  221.6 282.0 281.08 255.15 221.35 205.21 244.23 242.44
BNMV,BUY,12,4,10,1.2,5.2942538740805105,3.5402124300024838,1.30033473,1.04781527,america,NASDAQ,1h, 
CPAAU,SELL,5,12,9,10.21,-0.2567663394287649,0.009795278675682084,10.27586055,10.14448945,america,NASDAQ,1h, 
AURCU,STRONG_BUY,17,0,9,10.825,5.66487367903936,4.778378001670646,10.57240161,10.00394839,america,NASDAQ,1h,  -74.68 -61.11 -50.0 -40.91 -192.56 -237.1 -233.76 -211.15
RPD,SELL,8,9,9,43.365,0.9781910469824311,-0.6073802429520896,44.80394502,41.56730498,america,NASDAQ,1h, 
FCAL,SELL,5,12,9,49.0,-0.012712669389173925,-0.13856283903213296,49.24229319,48.86619681,america,NASDAQ,1h, 
XPDB,BUY,15,1,10,10.435,0.1899464084792868,0.09112272792673082,10.44660858,10.39104142,america,NASDAQ,1h, 
PINC,BUY,14,2,10,27.72,1.2183692719261785,0.30395136778116694,27.88578188,27.11921812,america,NASDAQ,1h, 
FTDR,BUY,11,6,9,34.04,0.6207508128879766,-0.04404639553663969,34.2172242,33.9047758,america,NASDAQ,1h, 
LRMR,BUY,12,4,10,3.24,0.7472084627655278,1.139378804432667,3.26350055,3.15150945,america,NASDAQ,1h, 
IBET,BUY,14,3,9,11.0,5.515385102378701,1.0500942062469107,11.34956431,9.69792569,america,NASDAQ,1h, 
UXIN,SELL,4,12,10,1.66,-3.0473882114046233,-1.5450312861421764,1.81028079,1.61779921,america,NASDAQ,1h, 
PROK,BUY,13,4,9,11.12,1.2360754569169785,0.41538739389561385,11.22881975,10.78518025,america,NASDAQ,1h, 
HERD,BUY,12,6,8,34.61,0.5846269431578577,-0.8164232642659073,35.28069375,34.19444625,america,NASDAQ,1h, 
CXDO,SELL,2,14,10,1.6492,-1.1280864477211736,-0.8870405538594781,1.70604485,1.60064515,america,NASDAQ,1h, 
CFFSU,STRONG_BUY,17,1,8,10.7498,2.5856191999999965,2.427920369623976,10.740237,10.244273,america,NASDAQ,1h,  -233.43 -344.8 -359.02 -332.19 -291.02 -247.72 -170.26 -123.09
AMEH,BUY,14,5,7,33.45,2.520722518239964,1.13837362238651,33.6712862,32.0433638,america,NASDAQ,1h, 
SLNA,SELL,2,15,9,1.01,-2.3695518742131583,-1.8149649547473956,1.08633439,0.99792561,america,NASDAQ,1h, 
PTH,STRONG_BUY,16,0,10,121.1,0.9638925273963537,0.2934182920453168,121.54094325,119.17012675,america,NASDAQ,1h,  69.0 47.7 28.89 18.57 14.56 -2.4 -9.12 6.46
FREQ,BUY,15,2,9,0.695,53.206863235407525,18.13901307178432,0.75938772,0.22225228,america,NASDAQ,1h, 
QCOM,STRONG_BUY,16,1,9,122.57,2.6817011106239335,0.20758511819663283,124.30404016,117.47004984,america,NASDAQ,1h,  119418.55 95045.99 73789.2 78559.33 87309.94 78451.04 101363.96 92675.4
YGF,SELL,1,15,10,3.3,-2.2788764417282437,-2.0771513353115836,3.51935806,3.22101194,america,NASDAQ,1h, 
SWAV,STRONG_SELL,1,15,10,269.52,-3.0976466663785516,-1.7071203329937674,289.9199648,265.4540052,america,NASDAQ,1h,  -753.64 2038.26 1949.65 -903.16 510.45 1626.28 4854.55 1964.47
FWRD,NEUTRAL,9,8,9,108.17,-0.5199809010539695,-0.15599184042680747,110.31435995,107.38114005,america,NASDAQ,1h, 
FYC,BUY,13,6,7,61.68,0.37387424388018076,-0.4298884679149495,62.42738365,61.38355635,america,NASDAQ,1h, 
SLGC,SELL,4,12,10,2.325,-0.7538439210128587,-1.5243605436702268,2.44419182,2.28428818,america,NASDAQ,1h, 
LAZR,SELL,5,13,8,6.98,-8.398829919724292,-5.263057885900352,8.42777365,6.94399635,america,NASDAQ,1h, 
WKEY,STRONG_SELL,1,16,9,4.52,-2.2662552623783654,-2.7224792854837006,4.88884403,4.47665597,america,NASDAQ,1h,  -1736.17 -1126.77 -1106.97 -1238.46 -1037.79 -1138.81 -1076.61 -1221.51
PRLH,NEUTRAL,9,7,10,10.57,-0.010311141046003058,-0.06854333593324213,10.61672535,10.53752465,america,NASDAQ,1h, 
SMBC,BUY,15,3,8,40.26,0.2050478271935674,0.5561057362687478,41.10841019,39.44543981,america,NASDAQ,1h, 
DALN,NEUTRAL,11,5,10,4.15,2.0133921067145337,-0.47937764838763997,4.24975636,3.99680364,america,NASDAQ,1h, 
FIBK,BUY,11,5,10,24.85,2.0142861192170614,-0.39481331542977216,25.31113196,24.14636804,america,NASDAQ,1h, 
CRDF,STRONG_SELL,1,16,9,1.41,-1.5143048725972363,-0.49329917642326393,1.4436324,1.3930476,america,NASDAQ,1h,  -2995.65 -3130.1 -3028.78 -2711.99 -2055.53 -1065.88 -649.72 -1220.32
AY,NEUTRAL,7,9,10,23.73,0.7902813051526891,-0.09893278885215295,23.87366583,23.64112417,america,NASDAQ,1h, 
LASR,SELL,3,14,9,14.8,-1.4874507655828495,-1.078776050369612,15.38748533,14.68891467,america,NASDAQ,1h, 
VRIG,SELL,9,8,9,24.97,0.00096116262228918,-0.05999602161136863,24.99893842,24.95418158,america,NASDAQ,1h, 
YI,STRONG_BUY,16,0,10,2.95,5.092784584839322,2.533088644199765,2.94774975,2.70684025,america,NASDAQ,1h,  -1707.7 -1373.35 366.88 1045.43 1227.99 710.86 -263.09 -766.79
RCLFU,STRONG_BUY,17,0,9,14.0,30.53389922799576,28.494004377974278,12.43933456,9.25321544,america,NASDAQ,1h,  40.22 10.24 479.41 627.76 1617.74 1875.67 1810.67 1558.35
BRID,BUY,13,4,9,11.57,1.4502919874436628,0.47816141464916484,11.6771834,11.3016166,america,NASDAQ,1h, 
WHLRL,BUY,13,1,10,46.871,14.386367762883026,0.34659191750816376,51.86299248,34.70111752,america,NASDAQ,1h, 
TATT,SELL,7,9,10,7.4666,-0.1875510485079559,-0.4452005936008021,7.62504069,7.35982931,america,NASDAQ,1h, 
SBRA,BUY,14,3,9,12.69,2.0491589326652786,0.4710819049127224,12.77080925,12.35474075,america,NASDAQ,1h, 
PLYA,BUY,11,6,9,8.285,0.20763202782173096,0.30266343825667263,8.40808044,8.17491956,america,NASDAQ,1h, 
AYRO,BUY,15,1,10,0.79304,4.817931976461168,1.5008050540499767,0.82606461,0.73651469,america,NASDAQ,1h, 
ALSAU,STRONG_BUY,17,0,9,10.71,2.655036902137468,1.5165876777251128,10.68094285,10.26105715,america,NASDAQ,1h,  -317.98 -263.1 -216.73 -22.47 59.04 87.02 90.56 83.77
BZFD,SELL,8,9,9,0.5999,-0.8290420968235139,-2.5313576395658828,0.64076725,0.57811775,america,NASDAQ,1h, 
CRNT,SELL,6,11,9,2.23,-2.775759478599383,-1.4839259759938983,2.37648021,2.20910979,america,NASDAQ,1h, 
GGR,STRONG_SELL,0,16,10,3.23,-2.094510624109617,-1.193025390027529,3.3660126,3.2201974,america,NASDAQ,1h,  -2805.36 -2762.16 -4726.38 -4033.71 -3284.05 -2678.83 -2283.92 -3228.51
BIOX,SELL,4,13,9,12.5,-0.08864135738771495,-0.3542605329532478,12.71558273,12.22658727,america,NASDAQ,1h, 
FTQI,BUY,14,3,9,19.96,0.3356754654199108,-0.023491474197697926,20.04082441,19.82673559,america,NASDAQ,1h, 
KVHI,SELL,1,15,10,8.53,-0.7512883134351114,-0.3470911981831364,8.62647933,8.46473067,america,NASDAQ,1h, 
TOI,BUY,12,5,9,0.7122,4.496166933286943,-2.423652879200972,0.76921464,0.65563366,america,NASDAQ,1h, 
JFIN,BUY,12,4,10,6.47,10.483463340664727,-1.0780504884175741,7.16814144,5.14028856,america,NASDAQ,1h, 
GRVY,BUY,14,3,9,80.78,2.209559461877248,0.4763859347985573,81.88023791,76.87724209,america,NASDAQ,1h, 
SHC,BUY,14,3,9,18.76,1.434647808118612,0.17889087656529057,18.91438445,18.36061555,america,NASDAQ,1h, 
ANTE,BUY,15,3,8,1.4877,9.003651017832311,3.543315307038597,1.51260356,1.29772644,america,NASDAQ,1h, 
LIVN,BUY,12,4,10,52.61,-0.21558946328875095,0.3213104125549364,53.77070827,51.91379173,america,NASDAQ,1h, 
DECA,BUY,12,5,9,10.76,0.3200420984665726,-0.018583906337127587,10.79445272,10.68355728,america,NASDAQ,1h, 
POWW,SELL,3,14,9,2.13,-2.1423025502726745,-1.6397984770331107,2.24596809,2.12050191,america,NASDAQ,1h, 
UITB,NEUTRAL,10,6,10,46.07,0.30476799269845856,-0.1321238777870377,46.29146804,45.88206196,america,NASDAQ,1h, 
VRSN,SELL,4,13,9,216.59,0.09682018481331056,-0.04315049369240853,217.68841957,215.16458043,america,NASDAQ,1h, 
FINW,BUY,15,2,9,8.9,2.8333871496651852,1.3852182630092074,8.99773999,8.43226001,america,NASDAQ,1h, 
BCAN,SELL,3,15,8,3.1158,-2.6204977814003314,-0.6095868780921876,3.27316767,3.06795233,america,NASDAQ,1h, 
AIRG,SELL,1,15,10,5.0192,-1.095674578585104,-0.7146912268833177,5.12388448,4.97024552,america,NASDAQ,1h, 
TXRH,NEUTRAL,8,8,10,114.03,-0.23869340947332773,-0.2955372132064866,115.42078729,113.90571271,america,NASDAQ,1h, 
STAA,NEUTRAL,9,7,10,56.295,2.101457605215046,-1.5649589089001523,59.79768259,53.58831741,america,NASDAQ,1h, 
ITAQU,STRONG_BUY,16,0,10,10.85,3.614210043156916,1.5204678362572963,11.29815454,9.73810546,america,NASDAQ,1h,  -454.33 -570.59 -566.28 -513.03 -444.61 -376.2 -314.02 -260.03
PDSB,SELL,3,13,10,5.135,-0.30449027818605146,-0.1565219082062157,5.2371832,5.0943668,america,NASDAQ,1h, 
ITCI,STRONG_BUY,16,1,9,63.53,2.0523012878033597,1.3318446447084966,63.20182719,62.00417281,america,NASDAQ,1h,  6367.72 5660.54 3956.36 4441.11 2683.34 -2014.51 363.57 3203.97
ABCL,SELL,9,9,8,7.17,-0.3565577288723034,-1.0556820534050928,7.77228418,6.96868582,america,NASDAQ,1h, 
WFRD,NEUTRAL,11,5,10,75.84,1.2617259115858417,-0.42565929925081036,77.31311274,73.52008726,america,NASDAQ,1h, 
CSA,BUY,11,5,10,61.7799,1.4951196179198547,-0.2946460978718335,63.26467391,59.06380609,america,NASDAQ,1h, 
VSAC,SELL,7,11,8,10.67,-0.24000366503453563,-0.08895547544362614,10.79468777,10.57781223,america,NASDAQ,1h, 
INCY,STRONG_SELL,1,15,10,61.74,-0.888403140466238,0.022680880018157268,63.32223172,61.06626828,america,NASDAQ,1h,  -9177.17 -13158.47 -14390.82 -11175.24 -7374.82 -1767.39 -1572.12 -5996.43
ILIT,BUY,9,1,6,25.78,2.729422734762437,0.4927183709109215,26.26007967,24.36057033,america,NASDAQ,1h, 
HUBC,STRONG_SELL,1,16,9,0.366,-8.201286987858495,-5.415407261615812,0.42884964,0.35895556,america,NASDAQ,1h,  21015.31 14390.49 10933.22 5192.7 -2195.74 -5575.49 -9807.13 -12596.29
IAS,NEUTRAL,12,7,7,18.91,0.5628185064368836,-1.3511398612342873,19.68566905,18.74383095,america,NASDAQ,1h, 
FMHI,STRONG_BUY,16,1,9,47.17,0.24622700574275314,0.005745507108855463,47.22850958,47.02440042,america,NASDAQ,1h,  1064.33 1319.46 1849.88 2694.15 2681.34 2432.34 1835.72 969.44
ZIMV,BUY,14,3,9,10.88,1.8004075758965001,0.9744779582366618,10.85659164,10.64114836,america,NASDAQ,1h, 
VMEO,SELL,6,10,10,4.205,-1.4106522594579047,-1.4991801358631989,4.4452311,4.1542689,america,NASDAQ,1h, 
AAOI,NEUTRAL,11,9,6,9.12,-6.372776684914356,-7.914598868116954,11.25961659,8.73196341,america,NASDAQ,1h, 
NGM,SELL,3,14,9,2.78,-10.355064788732548,-0.997150997150996,3.56789089,2.52314911,america,NASDAQ,1h, 
EXEL,BUY,13,3,10,19.405,0.5336234587089592,0.059298218475277054,19.50662546,19.26987454,america,NASDAQ,1h, 
VRAY,STRONG_SELL,1,16,9,0.3601,-9.84504839888838,-9.730210899406472,0.44944186,0.36412844,america,NASDAQ,1h,  8459.16 6971.06 3340.47 -1774.19 -5111.94 -7016.77 -6119.2 -13139.45
WSC,STRONG_SELL,2,16,8,47.02,-2.3768935739014267,-1.462347383995052,49.37647427,46.90382573,america,NASDAQ,1h,  2215.62 -2052.92 -421.9 -6068.81 -11657.09 -18415.06 -12791.82 -10732.09
CDRO,SELL,2,14,10,3.1497,-6.1375031848120045,-1.2856032494233176,3.41682935,3.05989065,america,NASDAQ,1h, 
CSIQ,SELL,5,14,7,36.93,-2.508657546017446,-1.558064215170134,39.1828189,36.7785411,america,NASDAQ,1h, 
EM,BUY,13,3,10,0.9799,1.905194516154836,-0.20165396993522222,1.01614479,0.93663521,america,NASDAQ,1h, 
AXTI,BUY,10,6,10,3.02,3.4970817438491935,-0.2806669968631468,3.13734357,2.77740643,america,NASDAQ,1h, 
IPHA,STRONG_BUY,17,0,9,3.23,5.280084022763873,2.085967130214911,3.27990831,2.88191169,america,NASDAQ,1h,  -135.15 -87.61 -23.29 5.14 16.3 19.39 18.89 16.97
NVAX,SELL,7,10,9,8.68,-7.038446209402849,-2.1916727702969183,9.96140731,8.40510269,america,NASDAQ,1h, 
HTZ,NEUTRAL,8,12,6,18.44,-2.233847006615619,-1.022516840664494,19.2282284,18.3252716,america,NASDAQ,1h, 
OBLG,BUY,11,6,9,1.315,0.8433007605893152,0.8953987094595988,1.33301616,1.25900384,america,NASDAQ,1h, 
TTD,NEUTRAL,11,5,10,88.02,3.4639824426826635,-0.7820095531977955,91.67892679,83.02482321,america,NASDAQ,1h, 
METX,BUY,12,4,10,0.207,3.3104769300717862,-3.505455671012342,0.22791064,0.18270906,america,NASDAQ,1h, 
BLMN,BUY,13,5,8,27.31,0.4222563935475989,-0.3148241091390247,27.80034501,27.05365499,america,NASDAQ,1h, 
VONG,BUY,13,3,10,72.27,1.3278950259024924,-0.0663182423840567,72.94398188,70.76923812,america,NASDAQ,1h, 
SITM,NEUTRAL,12,6,8,126.39,0.9469181371810862,-1.8025017481159296,133.05236443,122.90813557,america,NASDAQ,1h, 
GBIO,SELL,4,13,9,5.075,-14.258923922328393,1.2266879425551167,7.3509651,4.0879849,america,NASDAQ,1h, 
BLEU,SELL,4,12,10,10.2401,-1.0645122644025093,0.09540249884167906,10.70753997,9.98130003,america,NASDAQ,1h, 
FNCH,SELL,4,13,9,8.99,-1.7339565843109312,-1.5548637263071896,9.39275865,8.88629135,america,NASDAQ,1h, 
SURG,NEUTRAL,8,8,10,5.29,0.24913843872178631,2.117835101895821,5.56724986,4.55142014,america,NASDAQ,1h, 
CARG,BUY,12,5,9,23.38,0.7626876515804355,-0.3961998892344383,23.79720405,23.06679595,america,NASDAQ,1h, 
BIOL,SELL,5,12,9,0.0858,-4.858672436947515,-1.6449819453200973,0.09507049,0.08393451,america,NASDAQ,1h, 
FORM,BUY,15,2,9,35.68,3.6842790455466883,-0.3067913204320689,37.17165898,33.59182102,america,NASDAQ,1h, 
IMCR,NEUTRAL,7,9,10,63.26,-1.0013067275084921,0.46053676353818673,65.09163529,61.93536471,america,NASDAQ,1h, 
VLY,BUY,12,6,8,8.205,0.17907293157750814,-0.7919714648449343,8.54564878,8.03635122,america,NASDAQ,1h, 
RGLD,NEUTRAL,8,8,10,121.12,0.629649821779509,-0.5809350152929085,122.79866294,120.86357706,america,NASDAQ,1h, 
HOLX,BUY,15,3,8,80.34,1.2852493890310512,0.39287428023033044,80.78189026,78.44870974,america,NASDAQ,1h, 
XXII,NEUTRAL,6,10,10,2.335,0.046131335428214015,-0.28271026041799985,2.47994135,2.15331865,america,NASDAQ,1h, 
PBAX,NEUTRAL,6,10,10,10.83,-0.45193415535750603,0.14332608997177942,10.9960491,10.6998709,america,NASDAQ,1h, 
COLL,BUY,13,3,10,21.62,0.580313985501931,1.1959091015469596,21.83512658,21.13387342,america,NASDAQ,1h, 
VRTS,STRONG_BUY,16,1,9,207.08,2.93991860543521,0.7648552738733088,207.83975023,199.56090977,america,NASDAQ,1h,  255.64 107.68 -25.05 160.01 206.75 168.57 172.63 278.24
PT,SELL,8,9,9,1.05,-2.042491485603321,-2.7039048166200246,1.11508099,1.03909901,america,NASDAQ,1h, 
AAPB,BUY,14,3,9,28.21,0.531212951844779,-0.27827346023431687,28.69202799,27.56001201,america,NASDAQ,1h, 
SENEA,BUY,12,4,10,36.4,1.554471614646772,0.6108515989938752,36.94151014,35.26548986,america,NASDAQ,1h, 
CERT,BUY,14,3,9,19.24,1.7414318893361553,0.9602770635462008,19.37399697,18.67055303,america,NASDAQ,1h, 
CLGN,SELL,6,15,5,6.7,-6.702821987454001,-1.6549851381600718,7.5425068,6.4859932,america,NASDAQ,1h, 
EDOC,BUY,14,3,9,12.0291,1.8391397185256722,0.21293718353085467,12.10723852,11.76599148,america,NASDAQ,1h, 
ADMA,NEUTRAL,9,7,10,3.575,0.8431332173049526,0.42134831460674604,3.62820832,3.42279168,america,NASDAQ,1h, 
HRZN,NEUTRAL,11,5,10,12.92,1.2472797365566493,-0.48532659221551455,13.19256675,12.58194325,america,NASDAQ,1h, 
VINC,SELL,3,14,9,1.29,-2.3277293401133363,-0.33145585610643025,1.37633782,1.22688218,america,NASDAQ,1h, 
KAVL,BUY,15,1,10,0.7785,1.2566397724609146,1.6995649845197107,0.78528903,0.75417027,america,NASDAQ,1h, 
IDN,BUY,14,5,7,2.68,5.266741346611354,1.4955444213428564,2.71906235,2.46086765,america,NASDAQ,1h, 
MSGM,SELL,2,15,9,3.9,-4.5976589733240445,-2.4636677162242933,4.31927536,3.85776464,america,NASDAQ,1h, 
NRAC,BUY,15,2,9,10.63,1.688689150747578,0.6373382512771428,10.64499263,10.37217737,america,NASDAQ,1h, 
MPRAU,SELL,3,14,9,10.15,-2.196986479479193,-0.9272816007808586,10.8726045,9.7988955,america,NASDAQ,1h, 
DCPH,BUY,14,2,10,14.015,2.0323970398671065,1.447701773434673,14.04166924,13.66333076,america,NASDAQ,1h, 
LAES,SELL,1,15,10,11.12,-3.287920816901689,-2.1402421852999396,12.20825794,10.59431206,america,NASDAQ,1h, 
SKYT,STRONG_BUY,17,1,8,9.13,2.53043162449174,0.30211480362538623,9.31406234,8.72144766,america,NASDAQ,1h,  2112.7 406.01 703.77 -239.8 -165.93 -324.6 -473.67 -258.41
ESTA,BUY,15,1,10,70.55,3.246924305259995,1.0368630596053094,71.01890966,66.64409034,america,NASDAQ,1h, 
CETU,STRONG_BUY,15,0,9,10.2944,0.6596303488628905,0.4447341254895605,10.30407473,10.17364527,america,NASDAQ,1h,  359.9 295.9 242.82 199.03 163.02 133.47 109.25 89.41
ONCY,SELL,7,10,9,2.91,-5.839869534829532,-2.0584552834583008,3.19780336,2.84326664,america,NASDAQ,1h, 
SAGA,SELL,6,10,10,11.01,-0.34166849700221746,-0.7750540735400193,11.52535041,10.67888959,america,NASDAQ,1h, 
TKLF,NEUTRAL,7,10,9,1.28,-0.5199387575872834,1.1058451816745531,1.32608603,1.23798397,america,NASDAQ,1h, 
FOXF,STRONG_BUY,16,1,9,111.28,1.4896333647020867,0.45406537458137564,111.5742432,109.5797568,america,NASDAQ,1h,  188.1 62.08 378.06 812.14 828.47 -205.85 -445.91 1173.5
CCB,BUY,11,5,10,40.04,2.0823108742901155,-0.24788549932111437,40.6872414,38.8854986,america,NASDAQ,1h, 
EXLS,NEUTRAL,11,5,10,157.63,1.5344282872768957,-0.4741730384326388,161.35583108,152.19866892,america,NASDAQ,1h, 
SOBR,BUY,12,5,9,1.63,1.1735304000048075,1.2441225612899558,1.63041183,1.57630817,america,NASDAQ,1h, 
SGMA,BUY,15,1,10,3.31,3.164008023691366,0.7536740085960218,3.36408537,3.16117463,america,NASDAQ,1h, 
ABCB,NEUTRAL,10,6,10,36.53,1.36381924885886,-0.5688777593293111,37.33886517,35.78663483,america,NASDAQ,1h, 
CITE,SELL,5,13,8,10.57,-0.2779386874425711,0.03785727806169348,10.65409561,10.53427439,america,NASDAQ,1h, 
NXU,BUY,12,5,9,0.5808,-0.21247286704462454,0.1137656427758742,0.59206528,0.57307472,america,NASDAQ,1h, 
ARCC,SELL,8,9,9,19.205,-0.02292278382809343,-0.13390013390014133,19.36198265,19.15576735,america,NASDAQ,1h, 
OPTN,SELL,2,14,10,0.9495,-3.1018629547043304,-0.4226400847377647,0.98859525,0.92326975,america,NASDAQ,1h, 
TRINL,BUY,15,1,10,25.0499,0.3800029412860795,0.09554067591332682,25.10366929,24.83679071,america,NASDAQ,1h, 
JEWL,BUY,12,4,10,1.175,2.204425952662902,0.37158843377611106,1.25796853,1.09885147,america,NASDAQ,1h, 
TWKS,NEUTRAL,8,10,8,7.67,-0.3470313939332641,-0.6605361999740893,7.89863575,7.52799425,america,NASDAQ,1h, 
DRUG,STRONG_BUY,16,0,10,3.78,31.124990988192167,14.165715159862941,3.77125595,2.17098205,america,NASDAQ,1h,  88.4 -29806.41 -29156.09 -27834.3 -25364.59 -22048.38 -19414.6 -12926.2
PDD,BUY,13,3,10,79.52,5.005684731391952,-0.13437653057380317,82.17188546,73.97481454,america,NASDAQ,1h, 
TCBIO,SELL,6,15,5,18.07,-2.966389587702281,-1.5097836158500115,19.12387373,17.95735627,america,NASDAQ,1h, 
EDAP,STRONG_SELL,0,17,9,8.67,-2.870347374948963,-1.7364428592315022,9.04339536,8.69958464,america,NASDAQ,1h,  798.48 673.01 627.04 296.69 81.44 115.47 -311.6 -621.53
PTF,NEUTRAL,10,7,9,150.87,0.5685597698468001,-1.069150873380977,155.01401538,147.47900462,america,NASDAQ,1h, 
SNY,BUY,13,5,8,52.67,1.063459294566698,0.30632756386268056,52.89930435,51.63434565,america,NASDAQ,1h, 
STHO,NEUTRAL,9,10,7,15.16,-2.375151578756757,-1.2988704059376914,16.05039524,15.02610476,america,NASDAQ,1h, 
PYPL,BUY,11,5,10,72.13,1.1902657573711792,-0.2675341026822906,73.24041708,70.30426292,america,NASDAQ,1h, 
VIGI,BUY,12,5,9,76.14,1.1862965926719937,-0.06348738002927234,76.74364913,74.98035087,america,NASDAQ,1h, 
OSBC,BUY,13,4,9,13.63,0.28203553641152723,-0.04766619000476169,13.77717329,13.53932671,america,NASDAQ,1h, 
CDZI,NEUTRAL,11,5,10,3.76,3.7911368994054016,-0.5688203918540466,3.9904408,3.4060392,america,NASDAQ,1h, 
PDLB,SELL,6,10,10,8.89,-0.46836218785554706,-0.5259035470515698,9.12717819,8.83132181,america,NASDAQ,1h, 
CMBM,SELL,4,14,8,14.84,-2.2688896323360837,-1.5490761933193937,15.6578175,14.7771925,america,NASDAQ,1h, 
CRBP,NEUTRAL,10,7,9,7.85,0.3030814128807151,0.41688999297721807,8.05169113,7.61515887,america,NASDAQ,1h, 
KOSS,SELL,2,14,10,3.654,-0.4407599811809604,-0.7038234734639559,3.72317545,3.63372455,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,16,1,9,10.88,2.777511909714974,0.5359452966180243,11.0897748,10.2601452,america,NASDAQ,1h,  252.04 205.73 168.09 137.4 112.36 76.63 -24.5 -63.64
ACGL,BUY,13,6,7,77.01,1.0609938901881435,0.21993467029321323,77.15371502,76.02930498,america,NASDAQ,1h, 
LFST,BUY,14,4,8,9.32,4.57379442625647,1.7911751856705962,9.48069572,8.42390428,america,NASDAQ,1h, 
CBAY,BUY,13,4,9,11.6,2.8536873481825893,-0.8969678743851972,12.09859675,10.83137325,america,NASDAQ,1h, 
AMZD,SELL,3,13,10,20.46,-2.895449486316508,0.05354771982072748,21.62482518,19.97940482,america,NASDAQ,1h, 
ACWX,BUY,12,4,10,50.43,1.0768907922620343,-0.26599689505482615,50.99317661,49.78579339,america,NASDAQ,1h, 
BOOM,BUY,14,3,9,17.96,1.1189521464130507,-0.19605140903614426,18.22396427,17.63731573,america,NASDAQ,1h, 
LNT,BUY,13,3,10,54.17,1.2022082519873294,0.08499002291036106,54.44420187,53.61179813,america,NASDAQ,1h, 
NVAC,STRONG_BUY,16,1,9,10.5299,1.1681688103061703,0.6117020260121251,10.52514951,10.33979049,america,NASDAQ,1h,  -10.46 -8.33 -6.71 377.98 500.99 505.77 -365.53 -688.74
SQL,NEUTRAL,10,8,8,0.425,0.6409526270011838,-0.881547852406328,0.4419012,0.4131387,america,NASDAQ,1h, 
NVDA,BUY,13,4,9,454.69,2.76083089529952,-1.5074351066587326,476.05494218,427.07660782,america,NASDAQ,1h, 
ACT,NEUTRAL,9,7,10,26.49,0.4291650238088067,-0.0033973930670612162,26.65861158,26.40228842,america,NASDAQ,1h, 
SMMT,SELL,2,15,9,2.13,-0.08193609609344321,-0.8329104376853564,2.23033084,2.07975916,america,NASDAQ,1h, 
NARI,BUY,13,3,10,57.22,1.0753163019717675,0.8406323246920238,57.54583466,55.48166534,america,NASDAQ,1h, 
VTRS,SELL,7,9,10,10.165,-0.35378572289826593,-0.39196472317492237,10.32258001,10.13891999,america,NASDAQ,1h, 
RAYS,NEUTRAL,9,7,10,18.425,0.7140998646577401,-0.32189131434444107,18.86718196,17.62083804,america,NASDAQ,1h, 
SOFO,SELL,2,14,10,0.856001,-1.9850332007564049,-0.8512305726263207,0.89710603,0.84116507,america,NASDAQ,1h, 
DHACU,STRONG_BUY,16,0,10,12.255,14.176132137428695,11.040637883386935,12.05991353,9.82433647,america,NASDAQ,1h,  -34.36 -41.03 -40.03 -35.98 -31.05 -26.22 790.47 1052.7
WDAY,STRONG_BUY,16,0,10,223.99,1.1873495303844663,0.8884434785546063,224.17693816,217.84956184,america,NASDAQ,1h,  -18121.39 -9018.11 2045.2 13077.81 14640.99 14314.2 11289.43 18970.87
BMBL,BUY,12,5,9,19.835,1.6912308854393672,-0.5913897659499838,20.5268742,19.3584858,america,NASDAQ,1h, 
DHIL,STRONG_BUY,15,1,10,179.5,2.6769961714670387,1.255077843437192,180.08006283,172.19715717,america,NASDAQ,1h,  360.8 397.4 643.84 693.06 644.21 508.04 415.32 339.04
EBIZ,BUY,12,4,10,19.5583,2.599698031551327,-0.8882321403415006,20.24059715,18.67148285,america,NASDAQ,1h, 
NVEI,BUY,14,2,10,33.89,5.519882355761723,-0.3819231844392448,35.15793973,31.56599027,america,NASDAQ,1h, 
WBA,SELL,3,14,9,29.21,-2.6251321947587343,-0.8469254400108639,30.81011973,28.90766027,america,NASDAQ,1h, 
LUMO,SELL,3,14,9,3.23,-2.1921474144934905,-0.7177217329829375,3.36245638,3.16025362,america,NASDAQ,1h, 
UK,SELL,2,15,9,0.4635,-6.825124931727032,-4.738416006412422,0.511871,0.4640641,america,NASDAQ,1h, 
TIGR,NEUTRAL,11,6,9,3.145,2.2882872076092298,-1.417457103271886,3.29645526,3.01106474,america,NASDAQ,1h, 
NBSE,STRONG_SELL,0,17,9,1.76,-4.243222215572445,-2.361086454819798,1.97019674,1.71598326,america,NASDAQ,1h,  -3118.49 -2901.16 -2932.55 -3212.71 -2553.2 -2051.3 -1659.49 -1429.99
LINK,NEUTRAL,7,9,10,10.78,-1.887080949529178,-0.009739311106073956,11.39339763,10.29017237,america,NASDAQ,1h, 
