Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ASPS,SELL,4,12,10,4.07,-10.58220438624518,0.46901999506295056,4.89365106,3.69034894,america,NASDAQ,Interval.INTERVAL_1_DAY
MESA,SELL,2,15,9,2.12,-14.562063291996324,-6.256909131107662,2.40996556,2.11053444,america,NASDAQ,Interval.INTERVAL_1_DAY
DBTX,STRONG_SELL,1,16,9,2.62,-17.51495426331718,-6.025824964131985,3.26747137,2.35052863,america,NASDAQ,Interval.INTERVAL_1_DAY
MLYS,SELL,3,7,7,13.62,-9.872948650079422,-0.9886594940389699,16.16930232,12.75869768,america,NASDAQ,Interval.INTERVAL_1_DAY
WISA,SELL,3,13,10,1.44,-39.202026599113374,3.4854473589651462,2.69473835,0.67776165,america,NASDAQ,Interval.INTERVAL_1_DAY
JZ,SELL,2,13,9,1.07,-4.620412731007022,-4.634581105169346,1.18182399,1.02717601,america,NASDAQ,Interval.INTERVAL_1_DAY
IPWR,STRONG_SELL,1,16,9,9.96,-6.0896228385481095,-5.9445677321875365,11.11414345,9.63636655,america,NASDAQ,Interval.INTERVAL_1_DAY
PWP,SELL,5,11,10,8.82,-3.0165304046536363,0.9268795056642603,9.54952142,8.33547858,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPT,NEUTRAL,9,7,8,20.88,3.3807348575641782,2.4011801637928443,21.36409038,19.15714962,america,NASDAQ,Interval.INTERVAL_1_DAY
IKNA,BUY,14,4,8,4.95,18.241898334454888,9.19920582395764,5.29292569,2.91107431,america,NASDAQ,Interval.INTERVAL_1_DAY
MCFT,BUY,12,4,10,30.15,-1.7349832044211126,3.9332620910751785,31.86194056,27.74005944,america,NASDAQ,Interval.INTERVAL_1_DAY
DMAC,STRONG_BUY,16,1,9,1.72,3.79161198070679,5.32761788120024,1.73938892,1.45311108,america,NASDAQ,Interval.INTERVAL_1_DAY
XPON,NEUTRAL,10,8,8,4.79,-13.106575963718825,-1.5315037516702574,6.21041889,4.27708111,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAC,BUY,13,3,10,0.4788,15.206938056323736,1.647440057625687,0.54093651,0.30083339,america,NASDAQ,Interval.INTERVAL_1_DAY
KZR,SELL,5,12,9,2.47,-29.55604138183861,0.6519967400163011,3.81079142,1.96520858,america,NASDAQ,Interval.INTERVAL_1_DAY
IBOC,SELL,1,15,10,41.8,-3.400249580430483,-1.3452914798206308,43.86375817,41.30024183,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCT,NEUTRAL,10,7,9,18.29,0.590379567006778,-0.5467481940453212,18.5518753,18.0769147,america,NASDAQ,Interval.INTERVAL_1_DAY
AQST,BUY,15,4,7,1.3,33.61334991413338,9.289617486338813,1.39868733,0.73044267,america,NASDAQ,Interval.INTERVAL_1_DAY
LPTH,SELL,1,15,10,1.38,-6.714736157536592,-1.9189765458422272,1.44814262,1.36385738,america,NASDAQ,Interval.INTERVAL_1_DAY
APTO,SELL,2,15,9,0.5056,-11.930441352685023,-6.712424812723711,0.6823418,0.4804682,america,NASDAQ,Interval.INTERVAL_1_DAY
CETUU,BUY,7,4,6,10.37,0.6427092911748673,0.03858769052671107,10.4301781,10.2593519,america,NASDAQ,Interval.INTERVAL_1_DAY
REAL,SELL,5,11,10,1.18,-4.401836090742194,1.1139674378748907,1.26316652,1.07683348,america,NASDAQ,Interval.INTERVAL_1_DAY
FTSL,BUY,15,1,10,45.56,0.8291776166919504,0.3678981340735419,45.68698225,44.72901775,america,NASDAQ,Interval.INTERVAL_1_DAY
JUPW,BUY,12,5,9,0.52,23.676050848647236,10.050627521376285,0.52397853,0.37466127,america,NASDAQ,Interval.INTERVAL_1_DAY
AHI,BUY,11,6,9,0.42,8.737948534328964,8.722382573355247,0.41767204,0.34121696,america,NASDAQ,Interval.INTERVAL_1_DAY
COCP,BUY,13,4,9,2.5763,26.833855182056283,12.484500253235282,2.62486888,1.53799112,america,NASDAQ,Interval.INTERVAL_1_DAY
CDZI,BUY,10,6,10,4.325,2.508394151682097,-1.3795462319005907,4.97314348,3.43835652,america,NASDAQ,Interval.INTERVAL_1_DAY
AQUNU,NEUTRAL,6,6,10,10.4,0.1277270685450418,-0.8863051558181638,10.67606281,10.11263719,america,NASDAQ,Interval.INTERVAL_1_DAY
ESTA,BUY,14,2,10,74.93,6.347043628828544,2.9427927680387,76.21010095,65.70989905,america,NASDAQ,Interval.INTERVAL_1_DAY
TAYD,BUY,15,2,9,20.24,11.687123039715715,-0.7721534501777256,22.75790853,15.29859147,america,NASDAQ,Interval.INTERVAL_1_DAY
HHS,SELL,3,15,8,8.76,-5.555954828418024,-1.7827110662630474,9.66488227,8.55011773,america,NASDAQ,Interval.INTERVAL_1_DAY
STKH,SELL,2,15,9,0.599552,-10.939806873938537,-3.59753411177536,0.7154353,0.5799307,america,NASDAQ,Interval.INTERVAL_1_DAY
CBNK,SELL,2,15,9,16.4,-2.5993308846041145,0.9914403596280437,17.20751695,15.80648305,america,NASDAQ,Interval.INTERVAL_1_DAY
NSPR,SELL,2,14,10,1.03,-8.811898450132489,-3.6942151078531253,1.20418555,0.99332445,america,NASDAQ,Interval.INTERVAL_1_DAY
PRAX,SELL,7,10,9,1.06,10.192073412204735,13.20674114103852,1.06807093,0.74379907,america,NASDAQ,Interval.INTERVAL_1_DAY
ETAO,SELL,6,13,7,0.7563,-50.647011609013134,-22.927982553577436,2.1008444,0.5494456,america,NASDAQ,Interval.INTERVAL_1_DAY
AKBA,BUY,14,2,10,0.6822,2.4093672596262223,13.309083661368291,0.7210502,0.5064398,america,NASDAQ,Interval.INTERVAL_1_DAY
DOMH,BUY,12,4,10,3.68,4.3034625118773135,4.694167852062577,3.71167321,3.05332679,america,NASDAQ,Interval.INTERVAL_1_DAY
EVLO,SELL,2,15,9,0.1609,-37.497572155537426,-12.033240391449354,0.2364796,0.1503204,america,NASDAQ,Interval.INTERVAL_1_DAY
GSRM,BUY,12,2,10,10.35,0.5957340603238208,0.13448012306382395,10.48139679,10.12870321,america,NASDAQ,Interval.INTERVAL_1_DAY
BCTX,BUY,14,3,9,7.24,3.061818585576191,0.7234279354479725,7.51296108,6.71003892,america,NASDAQ,Interval.INTERVAL_1_DAY
YORW,SELL,1,15,10,43.96,-1.7097202213759886,-3.670428399254959,47.01442155,42.75357845,america,NASDAQ,Interval.INTERVAL_1_DAY
LBBB,BUY,11,4,9,10.43,0.2694360878543023,0.07676069852233525,10.44518359,10.36682641,america,NASDAQ,Interval.INTERVAL_1_DAY
ARLP,BUY,14,2,10,21.05,5.867560788913266,2.085354025218237,21.43221111,18.97478889,america,NASDAQ,Interval.INTERVAL_1_DAY
PHUN,STRONG_SELL,1,16,9,0.6853,-7.3772887949779715,-3.798641136504017,0.77628703,0.64988297,america,NASDAQ,Interval.INTERVAL_1_DAY
LOCO,SELL,4,12,10,9.21,-9.498853616279433,1.4652418199845982,11.03493453,8.20906547,america,NASDAQ,Interval.INTERVAL_1_DAY
NERV,BUY,14,2,10,2.88,56.5779029434471,36.36299070553642,2.65071443,1.12432557,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNL,BUY,12,4,10,10.35,0.40011307555458586,-0.07241129616220121,10.44238747,10.23502253,america,NASDAQ,Interval.INTERVAL_1_DAY
OGI,SELL,2,15,9,0.54,-15.416183703518044,-11.763264105622639,0.7019791,0.5503009,america,NASDAQ,Interval.INTERVAL_1_DAY
DFFN,SELL,6,11,9,4.565,-9.58193777890456,11.287176986835703,5.96960285,3.18737715,america,NASDAQ,Interval.INTERVAL_1_DAY
CLOEU,STRONG_BUY,14,0,10,11.2,4.139224257043878,1.1332340060499178,11.43463837,10.50086163,america,NASDAQ,Interval.INTERVAL_1_DAY
BRLI,BUY,16,2,8,11.19,2.4039456183508037,1.404897340001824,11.18780184,10.76016816,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQ,BUY,13,2,9,10.3301,0.45598601992958265,0.16930679244111957,10.34307247,10.25005753,america,NASDAQ,Interval.INTERVAL_1_DAY
RFEM,BUY,13,3,10,53.947,1.982329137489657,0.4821549042302422,54.59321558,51.88018442,america,NASDAQ,Interval.INTERVAL_1_DAY
AY,BUY,14,3,9,28.1,0.6579183155211297,0.2211284685070325,29.21237097,26.84862903,america,NASDAQ,Interval.INTERVAL_1_DAY
EXTR,SELL,5,12,9,18.4,0.9214567792891586,-2.9996309768569915,19.69054548,17.45345452,america,NASDAQ,Interval.INTERVAL_1_DAY
LXEH,SELL,6,10,10,0.7279,-27.126384813935516,10.722750779653055,0.94131882,0.43686898,america,NASDAQ,Interval.INTERVAL_1_DAY
NRSN,STRONG_BUY,16,1,9,1.79,4.066338698015116,5.531874753120263,1.78489892,1.61327108,america,NASDAQ,Interval.INTERVAL_1_DAY
PPTA,BUY,12,5,9,4.7,14.049987867022566,-3.052805280528048,5.53177531,3.30222469,america,NASDAQ,Interval.INTERVAL_1_DAY
PDBA,STRONG_BUY,15,2,7,31.17,4.922410589306651,2.2772017325108465,31.26787312,28.60412688,america,NASDAQ,Interval.INTERVAL_1_DAY
HITI,BUY,11,5,10,1.35,10.189089619945364,2.1953065859197807,1.44312906,1.07737094,america,NASDAQ,Interval.INTERVAL_1_DAY
OBLG,BUY,15,1,10,3.45,109.1120319408264,82.10609659540776,2.70520367,0.73029633,america,NASDAQ,Interval.INTERVAL_1_DAY
PPYA,NEUTRAL,8,6,10,10.39,0.16388701436423503,-0.06252104073485043,10.41101922,10.37198078,america,NASDAQ,Interval.INTERVAL_1_DAY
INMB,BUY,13,4,9,8.1,12.920839186356176,4.367993815229994,8.80411959,5.58738041,america,NASDAQ,Interval.INTERVAL_1_DAY
RGLD,BUY,14,2,10,139.47,9.03604175555914,0.3760413105669471,146.21499533,119.38250467,america,NASDAQ,Interval.INTERVAL_1_DAY
CKPT,SELL,5,11,10,2.81,-14.921531932100237,19.7018104366347,4.23803401,1.52746599,america,NASDAQ,Interval.INTERVAL_1_DAY
MKUL,SELL,1,15,10,1.57,-12.38024353526228,-7.456528146183302,1.84479933,1.46970067,america,NASDAQ,Interval.INTERVAL_1_DAY
WGS,SELL,3,14,9,0.3078,-11.640591359265102,-0.3109211037698998,0.40296767,0.25102233,america,NASDAQ,Interval.INTERVAL_1_DAY
SCYX,BUY,13,3,10,3.24,41.97034960641153,-1.0989010989010808,4.20665054,1.27584946,america,NASDAQ,Interval.INTERVAL_1_DAY
RVSN,BUY,10,7,9,1.19,-8.676733309654267,23.95704211414464,1.64422582,0.66574418,america,NASDAQ,Interval.INTERVAL_1_DAY
AGBA,NEUTRAL,9,8,9,1.98,7.3805120640378306,22.4701865505468,2.52960513,1.07212487,america,NASDAQ,Interval.INTERVAL_1_DAY
SILK,BUY,10,6,10,44.2,7.640354571253667,8.987794353347311,43.20526969,36.75773031,america,NASDAQ,Interval.INTERVAL_1_DAY
MTLS,SELL,1,15,10,7.82,-1.154461911668676,-1.1127971674253985,8.29806467,7.49393533,america,NASDAQ,Interval.INTERVAL_1_DAY
SILO,BUY,10,6,10,2.34,9.71990182994648,1.896849035899038,2.49475335,1.82068665,america,NASDAQ,Interval.INTERVAL_1_DAY
CGABL,BUY,14,2,10,18.81,5.59432876202122,1.0808286585912867,19.4868744,16.6819956,america,NASDAQ,Interval.INTERVAL_1_DAY
ACXP,SELL,3,14,9,3.11,-6.727981512274312,-3.175591531755927,3.70881859,2.89318141,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRW,BUY,14,2,10,10.275,0.7725075275420323,0.14131864918863357,10.31142949,10.15107051,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIV,STRONG_BUY,16,0,10,23.27,1.7238113130803043,1.2267269879937288,23.72619887,22.27780113,america,NASDAQ,Interval.INTERVAL_1_DAY
HLIT,BUY,15,1,10,15.51,10.92833643255615,1.5251685540354885,16.04518898,13.40581102,america,NASDAQ,Interval.INTERVAL_1_DAY
IMNN,SELL,5,11,10,1.17,-7.8740157480315105,2.9929577464788792,1.40579559,1.03420441,america,NASDAQ,Interval.INTERVAL_1_DAY
ASMB,NEUTRAL,8,8,10,1.09,2.8366567168899337,19.232536262005297,1.20005791,0.68924209,america,NASDAQ,Interval.INTERVAL_1_DAY
TRDA,BUY,10,6,10,15.32,4.563862243382587,-1.3903192584963904,17.47740297,13.29059703,america,NASDAQ,Interval.INTERVAL_1_DAY
TLGY,BUY,13,1,10,10.51,0.6994347034588628,0.30540179423555003,10.50589344,10.41860656,america,NASDAQ,Interval.INTERVAL_1_DAY
MODL,BUY,12,4,8,28.9554,3.324157429194429,0.2971984371103389,29.46220133,27.44520867,america,NASDAQ,Interval.INTERVAL_1_DAY
OFS,STRONG_SELL,0,16,10,9.95,-2.0585424145571523,-1.576652992910553,10.43231162,9.91307838,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCM,BUY,15,1,10,67.26,1.6599009276957446,1.466604272097058,68.06974911,63.97868089,america,NASDAQ,Interval.INTERVAL_1_DAY
CHB,BUY,11,8,7,9.61,2.1107131252503706,2.819237147595331,9.68490435,8.89148565,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSN,BUY,14,4,8,217.97,6.576373948758047,1.5396082267719464,222.08203556,197.02796444,america,NASDAQ,Interval.INTERVAL_1_DAY
SEDG,BUY,16,2,8,316.39,6.7062237134680345,7.348734948139139,314.96129176,271.24070824,america,NASDAQ,Interval.INTERVAL_1_DAY
STAF,SELL,2,14,10,1.32,-11.000235984222755,-2.5837447694112825,1.56334303,1.26660697,america,NASDAQ,Interval.INTERVAL_1_DAY
INSE,BUY,11,6,9,12.86,-0.8939580764488397,5.765276749732706,13.22190529,11.62509471,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAH,STRONG_BUY,16,1,9,10.11,0.16231377251223478,0.0445302063232873,10.14618115,10.03731885,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVE,NEUTRAL,8,9,9,2.9,0.06751693391690594,3.4376984042059746,2.95427977,2.65949023,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGC,SELL,6,10,10,0.25,-11.79531913282662,3.586152603120013,0.29352945,0.20406555,america,NASDAQ,Interval.INTERVAL_1_DAY
OB,SELL,4,13,9,4.28,0.1403837154890084,-2.305409723807344,4.59966801,3.87333199,america,NASDAQ,Interval.INTERVAL_1_DAY
BMR,SELL,4,6,6,1.73,-27.766179540709814,1.8839700590691564,2.98742805,1.05358195,america,NASDAQ,Interval.INTERVAL_1_DAY
LINK,NEUTRAL,8,9,9,8.94,-0.07164885132696952,-1.07040931841496,9.28824602,8.68515398,america,NASDAQ,Interval.INTERVAL_1_DAY
NOTV,BUY,10,6,10,5.41,14.489277733132951,17.226435536294687,5.2673199,3.8446801,america,NASDAQ,Interval.INTERVAL_1_DAY
AVPT,SELL,7,11,8,4.18,0.19976020759109758,2.9303127308544674,4.23376581,3.85823419,america,NASDAQ,Interval.INTERVAL_1_DAY
CELC,NEUTRAL,9,8,9,10.205,-1.0376260667183743,2.7021587077944957,10.6341543,9.4998457,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRWU,BUY,15,1,10,10.3123,0.8909886579208148,0.020950248978195418,10.52134289,10.00430711,america,NASDAQ,Interval.INTERVAL_1_DAY
PTNQ,BUY,14,2,10,54.61,3.1415260574703154,0.43403097068450336,55.46403302,52.41296698,america,NASDAQ,Interval.INTERVAL_1_DAY
SWIM,SELL,2,14,10,2.41,-15.433650991793257,-0.863842040312619,3.04322497,2.18427503,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTR,SELL,6,10,10,0.4039,-3.0702027315868037,5.127537740760019,0.4602245,0.3491655,america,NASDAQ,Interval.INTERVAL_1_DAY
FGF,BUY,10,6,10,2.5,1.3845068252049941,2.5855666211186588,2.7395451,2.1234449,america,NASDAQ,Interval.INTERVAL_1_DAY
COMS,STRONG_SELL,1,16,9,2.16,-4.028436161095328,-3.8290293855743442,2.61451217,1.79248783,america,NASDAQ,Interval.INTERVAL_1_DAY
CLXT,SELL,3,13,10,0.3092,-8.319808380097314,-0.8936241137479755,0.38539692,0.28092108,america,NASDAQ,Interval.INTERVAL_1_DAY
BOTZ,BUY,15,1,10,25.1,2.780393923262764,1.1118272639381246,25.46934647,24.07565353,america,NASDAQ,Interval.INTERVAL_1_DAY
GECC,STRONG_SELL,1,16,9,8.2,-6.374702937065649,-1.1452682338758393,9.51494387,7.72750613,america,NASDAQ,Interval.INTERVAL_1_DAY
FBZ,NEUTRAL,9,8,9,10.115,2.08873995947782,1.4289295562797832,10.44202882,9.06811118,america,NASDAQ,Interval.INTERVAL_1_DAY
WSBC,STRONG_SELL,1,16,9,29.0,-6.936941765316689,-2.5995835292537066,32.1956518,28.7583482,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHOB,SELL,5,11,10,24.21,-1.3122361139994894,-0.17729765389847785,25.00675996,23.66698004,america,NASDAQ,Interval.INTERVAL_1_DAY
HIBB,STRONG_SELL,1,16,9,58.93,-4.318365098890055,-2.7670071113897734,62.95713258,57.17386742,america,NASDAQ,Interval.INTERVAL_1_DAY
ADVM,BUY,14,2,10,0.9099,16.848593810196505,16.93569115303552,0.88789826,0.64598174,america,NASDAQ,Interval.INTERVAL_1_DAY
MDGS,BUY,11,6,9,4.92,13.238727424746273,9.06503335128916,4.86836615,3.82171385,america,NASDAQ,Interval.INTERVAL_1_DAY
MRBK,SELL,1,15,10,12.03,-9.05711961522698,-1.9639801157200054,13.61115553,11.71584447,america,NASDAQ,Interval.INTERVAL_1_DAY
VSACU,BUY,10,2,10,10.53,2.871612710359244,0.5857472002200694,10.73304839,9.85263161,america,NASDAQ,Interval.INTERVAL_1_DAY
PDD,SELL,4,12,10,70.26,-10.346440948101758,0.08404438683211879,78.99065261,66.25834739,america,NASDAQ,Interval.INTERVAL_1_DAY
AFYA,BUY,11,5,10,12.44,9.164302188210627,3.108164111065065,13.44529841,9.35670159,america,NASDAQ,Interval.INTERVAL_1_DAY
PANL,BUY,15,4,7,6.34,6.983153749200909,7.239512855209739,6.34525776,5.25024224,america,NASDAQ,Interval.INTERVAL_1_DAY
CSQ,BUY,12,4,10,13.97,2.0303827052293286,0.4674577490111602,14.18830376,13.36169624,america,NASDAQ,Interval.INTERVAL_1_DAY
GRAB,SELL,6,10,10,2.99,1.7699115044247833,-1.1570247933884161,3.20106078,2.69093922,america,NASDAQ,Interval.INTERVAL_1_DAY
EZFL,BUY,13,4,9,0.367,12.572657291685303,18.40806646080226,0.34851896,0.26886604,america,NASDAQ,Interval.INTERVAL_1_DAY
CLMB,BUY,12,4,10,52.335,2.3797646644561326,-0.5539034516830839,54.64422465,49.62427535,america,NASDAQ,Interval.INTERVAL_1_DAY
XGN,NEUTRAL,8,9,9,2.465,3.377126050724158,0.9211873080859618,2.56824489,2.19817511,america,NASDAQ,Interval.INTERVAL_1_DAY
WISH,SELL,3,15,8,7.23,-36.751862616311584,-25.291394560634856,14.70692441,6.95417559,america,NASDAQ,Interval.INTERVAL_1_DAY
VOXX,BUY,15,3,8,14.17,13.992277133435522,5.572939949336899,14.47209328,11.05490672,america,NASDAQ,Interval.INTERVAL_1_DAY
COIN,BUY,14,3,9,67.26,1.659562891085514,1.4847003440159483,77.83362247,56.59037753,america,NASDAQ,Interval.INTERVAL_1_DAY
LVAC,BUY,13,2,9,10.435,0.3204614323600623,0.09112272792673082,10.4455,10.3875,america,NASDAQ,Interval.INTERVAL_1_DAY
ONBPO,BUY,14,3,9,25.685,2.998113271859282,0.6288076162118728,26.41533252,23.35415748,america,NASDAQ,Interval.INTERVAL_1_DAY
EGBN,SELL,1,15,10,30.8,-11.117096483268753,-3.5903214699345796,35.80565191,30.31534809,america,NASDAQ,Interval.INTERVAL_1_DAY
QYLD,BUY,14,3,9,17.3,2.060882541087693,0.3946146703806903,17.41192569,16.80307431,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEC,BUY,12,4,10,80.83,2.9860825070600896,-0.8634434714352466,85.07426472,75.09073528,america,NASDAQ,Interval.INTERVAL_1_DAY
PDLB,STRONG_SELL,1,16,9,7.61,-3.561018882270943,-0.26212319790300853,8.05888336,7.43311664,america,NASDAQ,Interval.INTERVAL_1_DAY
ASST,SELL,4,9,8,1.11,-21.29687603264614,12.111020210283925,1.90042715,0.62666285,america,NASDAQ,Interval.INTERVAL_1_DAY
VIIAU,BUY,16,2,8,10.3,2.4017688662831773,1.5477654069157012,10.25807652,9.92068348,america,NASDAQ,Interval.INTERVAL_1_DAY
LBPH,STRONG_BUY,16,1,9,7.04,47.177700450994905,26.84684684684686,6.66509381,3.05390619,america,NASDAQ,Interval.INTERVAL_1_DAY
APAC,BUY,14,3,9,10.57,0.6822963945831759,0.2598028381966202,10.61770765,10.40040235,america,NASDAQ,Interval.INTERVAL_1_DAY
GH,SELL,5,11,10,24.55,-2.655335134927057,1.1078621144104517,25.83427203,22.61372797,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOXU,SELL,5,11,10,2.67,2.0410764404111603,-3.6681856065115994,3.52876538,1.75001462,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCL,NEUTRAL,9,8,9,1.97,1.9844691941596722,3.412073490813654,2.05403378,1.79496622,america,NASDAQ,Interval.INTERVAL_1_DAY
ZENV,SELL,6,11,9,0.93,-2.1742941246817225,1.3296962146603306,0.99633415,0.84268695,america,NASDAQ,Interval.INTERVAL_1_DAY
SINT,NEUTRAL,8,8,10,2.0,-7.869481624367708,16.482236458940008,2.50229542,1.40270458,america,NASDAQ,Interval.INTERVAL_1_DAY
EVMT,BUY,12,5,9,23.13,2.053887791014432,2.592034546858571,23.34735855,21.98313145,america,NASDAQ,Interval.INTERVAL_1_DAY
KYCH,BUY,13,2,9,10.35,0.5921165907688817,0.11123470522802847,10.37669243,10.24753757,america,NASDAQ,Interval.INTERVAL_1_DAY
MBOT,SELL,4,13,9,1.83,-15.308752817256646,-1.6657710908113899,2.44507334,1.64392666,america,NASDAQ,Interval.INTERVAL_1_DAY
FMB,SELL,6,11,9,50.86,0.06389583413132982,-0.6790382387655569,51.52166358,50.43710642,america,NASDAQ,Interval.INTERVAL_1_DAY
REFI,NEUTRAL,8,8,10,13.85,2.050841188247361,0.8152569515213344,14.0271259,13.2088741,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRY,BUY,15,1,10,21.46,7.128594249201285,2.2781431703364774,22.53541079,18.25058921,america,NASDAQ,Interval.INTERVAL_1_DAY
PEP,STRONG_BUY,16,0,10,184.83,3.20201903833717,0.686386664487685,186.78630196,176.23169804,america,NASDAQ,Interval.INTERVAL_1_DAY
URGN,BUY,14,3,9,9.53,4.126452308746934,2.5172117039586936,10.07303209,7.82896791,america,NASDAQ,Interval.INTERVAL_1_DAY
TSVT,STRONG_SELL,1,16,9,9.06,-7.748701761531407,-4.4706874736398134,10.3753643,8.7966357,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPO,SELL,5,13,8,0.6531,0.8749913118691381,1.6284516093894723,0.68548834,0.59996666,america,NASDAQ,Interval.INTERVAL_1_DAY
MRVI,NEUTRAL,8,9,9,14.19,-0.030528591229014523,2.3514137334102543,14.25513214,13.34686786,america,NASDAQ,Interval.INTERVAL_1_DAY
NURO,SELL,2,14,10,1.4302,-3.9308936536084786,-0.5092103066392042,1.49410521,1.40505479,america,NASDAQ,Interval.INTERVAL_1_DAY
HFWA,SELL,1,15,10,19.1,-12.793352205278055,-4.856787048567853,23.22539161,18.79460839,america,NASDAQ,Interval.INTERVAL_1_DAY
JAKK,BUY,14,3,9,21.05,24.216882849766037,7.135586319218248,22.65463072,12.40536928,america,NASDAQ,Interval.INTERVAL_1_DAY
MGNX,NEUTRAL,10,7,9,6.75,1.2424067688711347,-1.0626603151337406,7.61909011,6.19640989,america,NASDAQ,Interval.INTERVAL_1_DAY
ASND,SELL,4,12,10,81.28,-16.260860603601117,4.318139522944733,122.09391342,60.05508658,america,NASDAQ,Interval.INTERVAL_1_DAY
FINW,STRONG_SELL,0,16,10,8.625,-4.255708857429255,-3.0584088541110503,9.40282457,8.61428543,america,NASDAQ,Interval.INTERVAL_1_DAY
MBIO,SELL,6,10,10,3.84,-23.317579762152988,12.01866977829637,6.52447647,2.31897353,america,NASDAQ,Interval.INTERVAL_1_DAY
RELL,STRONG_SELL,1,16,9,15.99,-21.13440197287298,-14.368339313447208,23.95627459,16.19172541,america,NASDAQ,Interval.INTERVAL_1_DAY
JYNT,SELL,7,10,9,16.07,-0.6102338060012755,1.2155948856837,16.96511277,15.37988723,america,NASDAQ,Interval.INTERVAL_1_DAY
LVHD,BUY,13,3,10,37.65,2.428484613639071,0.057961863166951844,38.52828207,35.50390793,america,NASDAQ,Interval.INTERVAL_1_DAY
GTIM,SELL,6,10,10,2.6662,-0.2745423670489373,1.2947737945078472,2.81059489,2.52102511,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAT,SELL,5,11,8,23.16,-4.790616079915395,-5.3457577243746925,27.03786909,21.74413091,america,NASDAQ,Interval.INTERVAL_1_DAY
LPCN,SELL,5,12,9,0.3041,-7.81496301685462,-0.4843248903724202,0.33907639,0.28637361,america,NASDAQ,Interval.INTERVAL_1_DAY
APCX,SELL,4,15,7,1.68,4.17549458385713,-6.71848972792894,2.05741841,1.20757159,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYZ,NEUTRAL,10,9,7,17.06,5.114008011684959,3.8881953536522076,17.35958932,14.41291068,america,NASDAQ,Interval.INTERVAL_1_DAY
JZXN,NEUTRAL,7,9,10,0.1439,-2.58597346330896,7.331990751100179,0.1646585,0.1197815,america,NASDAQ,Interval.INTERVAL_1_DAY
HMAC,BUY,9,4,9,10.35,0.8368975360723425,0.14765731890690859,10.37748835,10.22978165,america,NASDAQ,Interval.INTERVAL_1_DAY
PMN,BUY,11,6,9,5.0,5.563699525200022,0.18273330554931988,5.30546477,4.22341523,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBP,SELL,2,15,9,1.51,-36.31826817133863,-8.094948265368231,2.69498975,0.95751025,america,NASDAQ,Interval.INTERVAL_1_DAY
DAM,BUY,15,1,10,14.0427,28.39337379596651,10.379494112653461,14.66408591,8.77110409,america,NASDAQ,Interval.INTERVAL_1_DAY
IMPP,NEUTRAL,8,8,10,0.2037,8.653519395239954,-1.4752116082224944,0.22924428,0.16380572,america,NASDAQ,Interval.INTERVAL_1_DAY
KRMD,BUY,11,6,9,4.0,0.8149205235529706,-0.3984063745019881,4.22094571,3.87105429,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIMV,NEUTRAL,10,9,7,8.17,20.97430961723552,4.315628192032676,8.66599052,5.78550948,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCE,NEUTRAL,10,7,9,0.3573,21.066659275490096,8.374533652825392,0.38494999,0.23655001,america,NASDAQ,Interval.INTERVAL_1_DAY
BGXX,BUY,13,4,9,1.42,40.98584231092951,14.331723027375205,1.4900322,0.7067478,america,NASDAQ,Interval.INTERVAL_1_DAY
SURG,NEUTRAL,8,9,9,4.68,4.131128164452363,-1.5358720807910942,5.13224279,4.08275721,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYO,BUY,13,6,7,24.2,2.3391112316665925,1.0088361862068638,24.49602486,22.81609514,america,NASDAQ,Interval.INTERVAL_1_DAY
