Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MQ,NEUTRAL,9,8,9,4.46,4.629339924437502,2.106227106227095,4.68101087,3.57698913,america,NASDAQ,Interval.INTERVAL_1_DAY
KRYS,STRONG_BUY,16,0,10,88.92,13.598521459900326,8.511806699615605,87.09078857,71.39221143,america,NASDAQ,Interval.INTERVAL_1_DAY
BWMX,STRONG_BUY,16,1,9,11.41,4.396836071348531,2.4696901661427972,12.03939608,9.77695392,america,NASDAQ,Interval.INTERVAL_1_DAY
TSP,SELL,3,13,10,1.34,-11.628929240775832,0.0,1.56067015,1.20932985,america,NASDAQ,Interval.INTERVAL_1_DAY
FTEK,SELL,3,14,9,1.2213,-4.927110278550188,-2.6953383314875765,1.29096278,1.19216722,america,NASDAQ,Interval.INTERVAL_1_DAY
ADMA,NEUTRAL,7,10,9,3.22,-0.4226369442092164,-0.6785934608266473,3.39999682,3.00700318,america,NASDAQ,Interval.INTERVAL_1_DAY
OLB,NEUTRAL,9,7,10,1.01,1.438888538316533,2.1088923601419083,1.08270244,0.93874766,america,NASDAQ,Interval.INTERVAL_1_DAY
CACO,SELL,3,13,10,0.96,-3.7202688691725,-4.621855961317806,1.203359,0.8703109,america,NASDAQ,Interval.INTERVAL_1_DAY
LAB,SELL,4,13,9,1.82,-8.939293013777032,-1.1943539630836,2.23618834,1.68381166,america,NASDAQ,Interval.INTERVAL_1_DAY
JUPW,BUY,11,5,10,0.4888,18.429997174688623,7.610729194782024,0.50999079,0.34112901,america,NASDAQ,Interval.INTERVAL_1_DAY
SURF,NEUTRAL,9,8,9,0.68,2.252563832666695,2.837093944709949,0.70938762,0.59745238,america,NASDAQ,Interval.INTERVAL_1_DAY
AVID,STRONG_BUY,17,0,9,33.11,9.420784783694373,2.813315116134632,33.78534399,28.00365601,america,NASDAQ,Interval.INTERVAL_1_DAY
NERV,NEUTRAL,9,8,9,2.09,17.173922200204657,15.535359900938104,2.12470686,1.34033314,america,NASDAQ,Interval.INTERVAL_1_DAY
AMID,BUY,13,1,10,24.5442,0.979547940826393,1.5555112366384662,24.67775186,23.09727814,america,NASDAQ,Interval.INTERVAL_1_DAY
GTACU,BUY,10,6,8,10.4,0.1283696726160457,-0.4975124378109399,10.59520058,10.32079942,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTG,BUY,12,4,10,23.11,0.741576003473071,-0.0024664039008968075,23.25515923,22.92484077,america,NASDAQ,Interval.INTERVAL_1_DAY
STKL,BUY,14,3,9,8.44,7.479412468172413,6.270460841097943,8.32586138,7.17713862,america,NASDAQ,Interval.INTERVAL_1_DAY
LPTX,BUY,11,7,8,0.42,7.72177097771845,26.061770267431044,0.40762315,0.26543685,america,NASDAQ,Interval.INTERVAL_1_DAY
TESS,BUY,16,3,7,8.77,78.94246419692345,58.790512402679695,7.53366737,2.49233263,america,NASDAQ,Interval.INTERVAL_1_DAY
EVOJ,SELL,6,11,9,10.0,-0.3024159716534456,-0.12983121941475417,10.06714974,9.98185026,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIN,SELL,3,13,10,30.36,-5.581356785372634,-1.2554478631366663,33.01976403,29.49723597,america,NASDAQ,Interval.INTERVAL_1_DAY
DVAL,BUY,10,5,9,11.6168,1.747021531948917,1.1516351547384431,11.72193862,10.89058138,america,NASDAQ,Interval.INTERVAL_1_DAY
NOTV,BUY,11,6,9,5.02,2.7145001382584297,15.08482347546996,4.96656256,3.97943744,america,NASDAQ,Interval.INTERVAL_1_DAY
AHCO,SELL,6,13,7,12.16,-9.868063425870446,-0.9287925696594357,14.54721399,11.44878601,america,NASDAQ,Interval.INTERVAL_1_DAY
AREC,SELL,3,14,9,1.3,-5.76295759333091,-3.4892353377876617,1.44252272,1.22247728,america,NASDAQ,Interval.INTERVAL_1_DAY
SNDX,SELL,3,14,9,20.2,-7.652921276401202,-0.12854741421931237,23.29316017,18.96783983,america,NASDAQ,Interval.INTERVAL_1_DAY
OPT,SELL,4,14,8,3.56,-15.309074299634602,-2.358749314317052,4.82520168,3.17681832,america,NASDAQ,Interval.INTERVAL_1_DAY
NRSN,SELL,1,15,10,1.67,-3.2478592864674454,-2.3488892917078488,1.80447832,1.63069168,america,NASDAQ,Interval.INTERVAL_1_DAY
BGNE,STRONG_BUY,16,1,9,265.74,16.54044935531654,14.560880136572933,255.98303566,197.76696434,america,NASDAQ,Interval.INTERVAL_1_DAY
DWAC,SELL,4,13,9,13.14,-3.1163979789824054,-3.204419889502759,14.58164778,12.22835222,america,NASDAQ,Interval.INTERVAL_1_DAY
ORRF,SELL,5,14,7,19.48,-5.065141802050917,-1.0112302454392932,20.62419471,19.10380529,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNLU,BUY,11,7,8,10.375,0.4194224550993795,-0.12995138855465882,10.66910187,10.11189813,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRR,SELL,4,12,10,0.82,-2.2144841814040603,0.036598755642302194,0.86166416,0.78906584,america,NASDAQ,Interval.INTERVAL_1_DAY
JD,SELL,4,14,8,37.45,-9.715525554484074,-8.249013891270778,44.00178392,36.63421608,america,NASDAQ,Interval.INTERVAL_1_DAY
TANH,SELL,3,15,8,1.9332,-10.681806768811924,-1.266094311002604,2.19526053,1.83292947,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPH,STRONG_BUY,16,0,10,41.87,11.696026026686084,6.830301329319013,40.92898198,35.54701802,america,NASDAQ,Interval.INTERVAL_1_DAY
MF,SELL,4,13,9,1.135,-15.529854800657887,-2.5332760841562987,1.37864352,1.06086648,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLQ,NEUTRAL,7,8,9,47.28,-0.17032418602143196,1.8197480348874677,49.78097705,43.53802295,america,NASDAQ,Interval.INTERVAL_1_DAY
SVC,BUY,11,6,9,9.69,-2.7108433734939865,-0.17513134851139966,10.17911725,8.95088275,america,NASDAQ,Interval.INTERVAL_1_DAY
ECPG,STRONG_BUY,16,1,9,53.23,8.285696848871993,4.158105860483332,54.14722479,43.29677521,america,NASDAQ,Interval.INTERVAL_1_DAY
FATE,BUY,11,5,10,6.2,11.537538911287143,9.501942776404107,6.00181314,5.07618686,america,NASDAQ,Interval.INTERVAL_1_DAY
PAAS,STRONG_BUY,16,0,10,19.49,11.265461444097895,3.132606625039685,19.85579429,16.76420571,america,NASDAQ,Interval.INTERVAL_1_DAY
HHR,SELL,5,17,4,15.03,-63.04946405742945,-58.12437311935808,59.89360194,22.31339806,america,NASDAQ,Interval.INTERVAL_1_DAY
KERN,SELL,4,12,10,0.8068,-2.435685611210573,-0.9538775059233728,0.85349625,0.75212885,america,NASDAQ,Interval.INTERVAL_1_DAY
RAIL,SELL,3,13,10,3.05,-7.007469797253393,-0.48939641109299714,3.27401461,2.94898539,america,NASDAQ,Interval.INTERVAL_1_DAY
EBTC,SELL,4,14,8,30.63,-4.822571623889132,-1.4668982821849,32.29850364,30.37449636,america,NASDAQ,Interval.INTERVAL_1_DAY
DGLY,SELL,4,13,9,3.79,-6.646107462892445,-3.8861443888781793,4.3748065,3.5416535,america,NASDAQ,Interval.INTERVAL_1_DAY
WIX,NEUTRAL,9,9,8,91.35,-1.4157213200478367,-3.442662805077859,100.64577241,86.94922759,america,NASDAQ,Interval.INTERVAL_1_DAY
MBCN,BUY,16,2,8,28.37,2.086469422387239,1.261756464940305,29.25588454,25.99661546,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCX,STRONG_SELL,1,16,9,23.8,-0.7016250859540492,-0.15522087511011762,24.07447971,23.71402029,america,NASDAQ,Interval.INTERVAL_1_DAY
KRBP,NEUTRAL,9,7,10,4.15,0.08778784283083496,14.86267682624738,4.81040133,2.88567867,america,NASDAQ,Interval.INTERVAL_1_DAY
VCNX,NEUTRAL,9,7,10,0.4251,0.6805278956469465,5.007065930653837,0.42893137,0.37850853,america,NASDAQ,Interval.INTERVAL_1_DAY
ALPS,SELL,5,13,8,0.9659,-18.743166852616284,25.22363678792749,1.15354383,0.48155627,america,NASDAQ,Interval.INTERVAL_1_DAY
TIG,BUY,14,4,8,6.14,0.5623191021661142,0.22853411687886194,6.15671538,6.06828462,america,NASDAQ,Interval.INTERVAL_1_DAY
TREE,SELL,4,13,9,24.52,-9.246807711954446,-2.3418830651585267,27.2779,23.8681,america,NASDAQ,Interval.INTERVAL_1_DAY
NTNX,BUY,10,6,10,25.58,0.11611069654877326,0.8714854686698885,25.99466067,24.48833933,america,NASDAQ,Interval.INTERVAL_1_DAY
RELL,SELL,1,15,10,17.97,-13.334940921147819,-11.656260754141883,23.26830991,18.02769009,america,NASDAQ,Interval.INTERVAL_1_DAY
BVXV,SELL,3,16,7,1.79,-14.825177487199994,-5.615607698391784,2.44232777,1.65867223,america,NASDAQ,Interval.INTERVAL_1_DAY
NKTX,BUY,10,6,10,4.3,13.616346561902091,18.489942132818953,4.08042842,3.10257158,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPO,NEUTRAL,9,7,10,9.46,-2.168292632573227,3.693960320070161,9.66682165,8.52317835,america,NASDAQ,Interval.INTERVAL_1_DAY
UEIC,NEUTRAL,7,9,10,10.13,1.9422360873503095,2.03464947622885,10.36199419,8.98600581,america,NASDAQ,Interval.INTERVAL_1_DAY
STRR,STRONG_SELL,0,16,10,0.8205,-2.0458356962810598,-7.770646223710983,0.94722051,0.78674949,america,NASDAQ,Interval.INTERVAL_1_DAY
EXAS,STRONG_BUY,17,1,8,67.02,2.3013478430168988,1.2096226158655412,68.26130602,63.51369398,america,NASDAQ,Interval.INTERVAL_1_DAY
RBKB,SELL,1,15,10,7.58,-10.965182026464234,-0.9849256733808858,9.11673645,7.07665355,america,NASDAQ,Interval.INTERVAL_1_DAY
VITL,STRONG_SELL,1,16,9,13.73,-7.596015813981509,-6.177395107284397,15.5634855,13.5635145,america,NASDAQ,Interval.INTERVAL_1_DAY
LVAC,BUY,9,5,10,10.42,0.23889304316465143,-0.02878250023985629,10.44428966,10.38121034,america,NASDAQ,Interval.INTERVAL_1_DAY
LYEL,BUY,12,4,10,2.77,20.62708683499359,6.991116261104665,2.9026224,1.8403776,america,NASDAQ,Interval.INTERVAL_1_DAY
SBRA,NEUTRAL,9,10,7,11.76,4.386419144725622,2.6088473955152125,12.01695432,10.13854568,america,NASDAQ,Interval.INTERVAL_1_DAY
PTH,BUY,11,6,9,114.76,1.68819595517391,2.052431259559654,114.93465939,109.29434061,america,NASDAQ,Interval.INTERVAL_1_DAY
TIOAU,BUY,14,4,8,10.2,0.24241633369663873,0.03923107100823131,10.21811818,10.16088182,america,NASDAQ,Interval.INTERVAL_1_DAY
LICN,BUY,6,4,7,2.1,3.601381351751371,1.4002897151134732,2.29790613,1.96509387,america,NASDAQ,Interval.INTERVAL_1_DAY
WEST,BUY,13,4,9,12.52,5.722408338931629,1.376518218623474,12.68784656,11.66315344,america,NASDAQ,Interval.INTERVAL_1_DAY
ROKU,BUY,11,6,9,63.32,0.4893273679218453,-0.5497094392963788,67.09203489,59.63996511,america,NASDAQ,Interval.INTERVAL_1_DAY
GRAB,NEUTRAL,7,9,10,3.02,1.9581363943281644,-0.33003300330032914,3.19281816,2.65818184,america,NASDAQ,Interval.INTERVAL_1_DAY
CINF,SELL,4,12,10,110.55,-0.9497356867664166,-0.5961533273987811,114.029053,105.675947,america,NASDAQ,Interval.INTERVAL_1_DAY
PNAC,BUY,11,4,9,10.39,0.36261912627530535,-0.18138358785959952,10.45212571,10.31175429,america,NASDAQ,Interval.INTERVAL_1_DAY
RVSB,SELL,5,12,9,5.5,-3.753609239653514,2.5354213273676436,5.70840923,5.12459077,america,NASDAQ,Interval.INTERVAL_1_DAY
UBCP,STRONG_SELL,0,16,10,13.31,-6.834037169983915,-5.223056930252426,15.51354239,13.26795761,america,NASDAQ,Interval.INTERVAL_1_DAY
AEY,SELL,1,14,11,1.12,-10.764082543223651,-1.0425870295105,1.36198819,1.00531181,america,NASDAQ,Interval.INTERVAL_1_DAY
YI,SELL,2,15,9,2.65,-2.2722019145701893,-0.015092061575600724,2.81203993,2.56480007,america,NASDAQ,Interval.INTERVAL_1_DAY
III,BUY,14,2,10,5.17,2.403274724413535,1.7716535433070817,5.28441204,4.67058796,america,NASDAQ,Interval.INTERVAL_1_DAY
NWTN,BUY,15,1,10,11.5,5.797163192953121,-1.8358405028736513,12.67927873,9.28079127,america,NASDAQ,Interval.INTERVAL_1_DAY
OCCI,SELL,2,14,10,9.17,-2.609126667395074,-0.29357399151896857,9.38629112,8.99870888,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYO,SELL,4,13,9,5.85,-5.436715289313398,-1.8126888217522747,6.32613428,5.70786572,america,NASDAQ,Interval.INTERVAL_1_DAY
VINP,NEUTRAL,9,7,10,8.65,0.6906720081132107,4.31741437530151,8.76425885,7.86774115,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGLO,STRONG_BUY,16,0,10,23.34,4.823497709512267,1.5533220206239235,23.63523277,21.16476723,america,NASDAQ,Interval.INTERVAL_1_DAY
FICVU,BUY,14,2,10,10.3,1.0728440818905938,0.13600997860201858,10.57069316,9.90131684,america,NASDAQ,Interval.INTERVAL_1_DAY
YS,STRONG_SELL,1,16,9,1.44,-76.73478027737593,-10.697674418604649,10.87610975,-2.75361975,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSS,BUY,11,7,8,3.93,11.048318734105678,5.758880516684599,4.0474244,3.1215756,america,NASDAQ,Interval.INTERVAL_1_DAY
LVLU,SELL,4,12,10,2.23,-6.753083838595032,2.199816681943176,2.68033183,1.94166817,america,NASDAQ,Interval.INTERVAL_1_DAY
GATEU,STRONG_BUY,15,1,8,10.19,0.9450930346085897,0.7512344250851726,10.16404903,10.04197097,america,NASDAQ,Interval.INTERVAL_1_DAY
UCRD,STRONG_BUY,16,0,8,20.9108,1.1835914169687385,1.5345651029679175,20.83878584,20.15581416,america,NASDAQ,Interval.INTERVAL_1_DAY
HIHO,SELL,2,16,8,1.87,-9.660526481060103,-5.8337739507012,2.22400415,1.87969585,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTK,BUY,11,5,10,20.23,1.2210403169993214,-0.09422650313001668,20.44748671,19.92340329,america,NASDAQ,Interval.INTERVAL_1_DAY
SYNH,BUY,13,4,9,41.06,13.056886392422513,10.411960847585249,40.47331973,30.98768027,america,NASDAQ,Interval.INTERVAL_1_DAY
RIDE,SELL,7,14,5,0.547,-25.15871278458843,-7.655946653161138,0.77755627,0.50749373,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAY,SELL,2,14,10,1.68,-8.45518134873275,-1.7256507750804388,1.98276447,1.58622553,america,NASDAQ,Interval.INTERVAL_1_DAY
USTB,BUY,15,1,10,49.1,0.25498661361116604,0.016295934164432424,49.25681977,48.76318023,america,NASDAQ,Interval.INTERVAL_1_DAY
MEGL,SELL,3,11,10,1.4,-10.932032469371293,-0.7444168734491399,1.71623268,1.28326732,america,NASDAQ,Interval.INTERVAL_1_DAY
AKLI,SELL,1,15,10,1.4,-7.722728973475284,-6.1976549413735285,1.70892086,1.21857914,america,NASDAQ,Interval.INTERVAL_1_DAY
MREO,BUY,15,2,9,1.01,20.44534726778673,18.116221684267146,0.99304494,0.65740006,america,NASDAQ,Interval.INTERVAL_1_DAY
CFIV,STRONG_BUY,16,0,10,10.34,0.613541473208798,0.2712366042379557,10.33851355,10.24531645,america,NASDAQ,Interval.INTERVAL_1_DAY
WABC,SELL,4,14,8,41.19,-12.738597123064224,-2.3933649289099748,50.44274524,38.88225476,america,NASDAQ,Interval.INTERVAL_1_DAY
LANC,BUY,12,4,10,201.23,1.5784718050710893,-0.4782464626082543,206.69481142,196.77218858,america,NASDAQ,Interval.INTERVAL_1_DAY
PHAR,SELL,2,14,10,11.45,-5.623545347164836,-6.580181944274472,14.29790057,9.92489943,america,NASDAQ,Interval.INTERVAL_1_DAY
PDBC,BUY,12,6,8,14.65,3.601904647682346,1.3770673309805517,14.86527698,13.36672302,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQN,BUY,14,3,9,25.32,0.915439623965824,0.05753703551489764,25.71063805,24.39680195,america,NASDAQ,Interval.INTERVAL_1_DAY
CIBR,STRONG_BUY,16,1,9,42.39,2.13227322009395,0.46928327645051127,42.88125977,40.48274023,america,NASDAQ,Interval.INTERVAL_1_DAY
BTEC,BUY,11,5,10,34.16,2.2160679012936697,2.7522935779816606,34.08171952,31.91515048,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBX,SELL,6,16,4,14.5,-9.482489543666887,-3.204272363150878,17.03130195,14.17369805,america,NASDAQ,Interval.INTERVAL_1_DAY
VTWG,BUY,14,2,10,165.15,1.4308204769967432,1.2711786456704601,166.1429626,156.6230374,america,NASDAQ,Interval.INTERVAL_1_DAY
PTMN,SELL,5,11,10,20.57,-3.1232584395288256,0.31699585466959945,21.18669348,20.02780652,america,NASDAQ,Interval.INTERVAL_1_DAY
BLDE,STRONG_SELL,1,17,8,2.74,-20.83594171441618,-9.734804809751267,3.51208458,2.72941542,america,NASDAQ,Interval.INTERVAL_1_DAY
MRCC,BUY,10,6,10,7.94,2.028141219442702,2.936410189926761,8.02095035,7.12854965,america,NASDAQ,Interval.INTERVAL_1_DAY
XPON,SELL,6,11,9,4.72,-14.58559536735433,-6.719367588932798,6.42167581,4.49332419,america,NASDAQ,Interval.INTERVAL_1_DAY
DRIO,NEUTRAL,7,9,10,4.02,-3.2490974729242055,1.5407931295781623,4.28529656,3.74970344,america,NASDAQ,Interval.INTERVAL_1_DAY
GIII,BUY,12,5,9,15.94,3.378948051105766,3.0148318092222155,16.16046607,14.03853393,america,NASDAQ,Interval.INTERVAL_1_DAY
CRGE,STRONG_SELL,1,16,9,1.04,-6.7403978277076675,-2.7128157156220567,1.22440522,0.98909478,america,NASDAQ,Interval.INTERVAL_1_DAY
CVCO,BUY,14,3,9,294.49,0.4930983296080882,-0.7532226809335327,315.18332253,275.77967747,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPO,SELL,5,12,9,0.6413,-1.4781609590597924,-0.21084407652628556,0.67899546,0.60055954,america,NASDAQ,Interval.INTERVAL_1_DAY
PTGX,NEUTRAL,8,9,9,19.51,-8.240771964562896,-3.0799801291604467,24.52778607,17.50121393,america,NASDAQ,Interval.INTERVAL_1_DAY
PUCKU,BUY,12,4,10,10.22,0.7710000056626996,-0.11649817434069121,10.30076139,10.06965861,america,NASDAQ,Interval.INTERVAL_1_DAY
HCDI,SELL,3,13,10,4.87,-17.832903328620645,-0.6122448979591866,6.25292617,4.20991383,america,NASDAQ,Interval.INTERVAL_1_DAY
WINC,BUY,15,1,10,23.675,0.7720679975965226,0.18895191988271165,23.78048477,23.32620523,america,NASDAQ,Interval.INTERVAL_1_DAY
PCSA,SELL,5,11,10,0.47,-8.66760552481702,-1.3506564379191275,0.5151324,0.4159492,america,NASDAQ,Interval.INTERVAL_1_DAY
CVCY,SELL,3,15,8,18.45,-13.388414233405314,-4.759446623993398,22.23383132,18.19516868,america,NASDAQ,Interval.INTERVAL_1_DAY
GANX,BUY,15,2,9,4.77,6.192956613901373,1.253032814897992,5.04787505,4.48859495,america,NASDAQ,Interval.INTERVAL_1_DAY
DOOO,NEUTRAL,9,7,10,76.69,-1.987764974353638,2.444563184611283,80.9134676,71.2145324,america,NASDAQ,Interval.INTERVAL_1_DAY
KINS,SELL,2,15,9,1.23,-3.6968410379423062,-2.042766694540674,1.33130985,1.17434015,america,NASDAQ,Interval.INTERVAL_1_DAY
FEMB,BUY,15,1,10,28.19,3.7485783054265625,1.3558456687364497,28.34334876,26.57452124,america,NASDAQ,Interval.INTERVAL_1_DAY
CAN,STRONG_BUY,16,1,9,3.12,15.270935818631855,15.299334811529945,3.11485915,2.39614085,america,NASDAQ,Interval.INTERVAL_1_DAY
OTRK,SELL,6,11,9,0.5039,-1.4312268025219197,-0.3244055861059394,0.54315655,0.43990345,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCLU,BUY,12,2,10,10.34,1.6260495210353128,0.3136499325259763,10.42424077,10.05442923,america,NASDAQ,Interval.INTERVAL_1_DAY
STKS,BUY,15,2,9,8.92,8.014288842150492,5.399976367718324,8.91443124,7.52106876,america,NASDAQ,Interval.INTERVAL_1_DAY
HBANM,BUY,11,6,9,22.05,4.160368231701781,2.4533035963200547,22.50965138,18.93732862,america,NASDAQ,Interval.INTERVAL_1_DAY
DRTS,NEUTRAL,9,8,9,3.06,1.2965518359134336,5.699481865284966,3.09733579,2.70166421,america,NASDAQ,Interval.INTERVAL_1_DAY
BRKHU,SELL,3,12,9,10.21,-0.3661697445484009,-0.098433864380425,10.39397909,10.04859091,america,NASDAQ,Interval.INTERVAL_1_DAY
TRINL,STRONG_BUY,14,1,9,25.2,0.6188458299677109,0.5145387100634196,25.20337608,24.81128392,america,NASDAQ,Interval.INTERVAL_1_DAY
ZUMZ,SELL,3,14,9,18.37,-5.965259513695742,-1.204689684844567,19.48969591,17.08530409,america,NASDAQ,Interval.INTERVAL_1_DAY
FWRD,BUY,14,4,8,108.42,2.838931203581623,1.9387352150284727,109.42981157,100.70018843,america,NASDAQ,Interval.INTERVAL_1_DAY
SAVA,SELL,3,13,10,23.62,-4.367307289952592,-0.43837464171303964,26.37998318,22.14301682,america,NASDAQ,Interval.INTERVAL_1_DAY
ISEE,STRONG_BUY,16,0,10,28.72,16.846130911720692,8.124388223778325,28.67440964,21.72159036,america,NASDAQ,Interval.INTERVAL_1_DAY
IBCP,SELL,3,13,10,17.11,-7.919992840986652,-1.3036455929856885,18.8483842,16.4456158,america,NASDAQ,Interval.INTERVAL_1_DAY
SKWD,BUY,10,2,10,21.08,5.3877047853396505,0.3475032132146225,22.23442404,18.48257596,america,NASDAQ,Interval.INTERVAL_1_DAY
ADER,BUY,16,5,5,10.45,0.7138960437545165,0.5280367403519364,10.46975421,10.29125579,america,NASDAQ,Interval.INTERVAL_1_DAY
WGRO,STRONG_BUY,16,0,10,20.885,2.61610046655629,2.0332388481602663,20.91148684,19.43238316,america,NASDAQ,Interval.INTERVAL_1_DAY
BTWNU,SELL,4,14,8,10.06,-0.476545210458454,-0.44542261709784725,10.15866995,10.04634005,america,NASDAQ,Interval.INTERVAL_1_DAY
FICV,BUY,14,2,10,10.24,0.3211124998477004,0.08796794057278134,10.24981631,10.18917369,america,NASDAQ,Interval.INTERVAL_1_DAY
BZ,STRONG_SELL,1,16,9,17.4,-7.991680457572485,-6.607267457463379,20.07086785,17.09713215,america,NASDAQ,Interval.INTERVAL_1_DAY
ACT,BUY,14,5,7,24.34,6.045863181092102,4.512860148567981,24.24494627,21.24405373,america,NASDAQ,Interval.INTERVAL_1_DAY
SMSI,BUY,10,7,9,1.21,4.041272570937224,5.861767279090117,1.22563593,0.97536407,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAXU,STRONG_BUY,12,0,10,10.52,3.9125238297494036,2.178579406936862,10.52522838,9.81047162,america,NASDAQ,Interval.INTERVAL_1_DAY
PLUR,NEUTRAL,9,7,10,0.95,2.701955476583379,-0.056189462324397255,1.0185849,0.8080352,america,NASDAQ,Interval.INTERVAL_1_DAY
OCAX,BUY,14,3,9,10.38,0.6886860710714444,0.3092385001932598,10.39387323,10.24412677,america,NASDAQ,Interval.INTERVAL_1_DAY
HAIAU,SELL,6,10,8,10.47,-0.23535689443242802,-0.07654117858145071,10.69821321,10.27297679,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVO,BUY,14,2,10,82.25,3.7240572637621483,0.7262084083422167,82.89708487,78.64372513,america,NASDAQ,Interval.INTERVAL_1_DAY
CAR,STRONG_SELL,1,16,9,181.165,-5.564450898806456,-3.3118874102380005,195.70598861,170.96851139,america,NASDAQ,Interval.INTERVAL_1_DAY
OLIT,BUY,10,4,10,10.2,0.20716032562975784,-0.004901720503909246,10.22616544,10.15233456,america,NASDAQ,Interval.INTERVAL_1_DAY
MDXG,SELL,5,11,10,3.33,-7.362759729819402,1.000909918107368,3.68465014,3.11334986,america,NASDAQ,Interval.INTERVAL_1_DAY
WMG,NEUTRAL,7,10,9,31.84,1.3614610080288543,-1.710193245662765,33.79393613,29.78606387,america,NASDAQ,Interval.INTERVAL_1_DAY
FWONA,BUY,15,2,9,66.89,1.9602463264435102,0.4882445729737839,68.39740876,64.60259124,america,NASDAQ,Interval.INTERVAL_1_DAY
GOSS,NEUTRAL,7,9,10,1.17,-7.561276622381968,4.791759964173735,1.33485856,0.94475144,america,NASDAQ,Interval.INTERVAL_1_DAY
FLNC,STRONG_BUY,16,1,9,21.78,18.080780699376533,8.298940878126388,22.38110782,13.85989218,america,NASDAQ,Interval.INTERVAL_1_DAY
INCR,SELL,4,13,9,2.27,3.93772893772892,-3.650254668930387,2.65035985,1.70864015,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCB,BUY,13,1,10,10.41,0.434153400868297,0.14430014430016058,10.4207368,10.3402632,america,NASDAQ,Interval.INTERVAL_1_DAY
GENQ,BUY,10,6,8,10.62,0.8065791636007162,-0.9797595915368618,11.12041801,10.09266199,america,NASDAQ,Interval.INTERVAL_1_DAY
EFSC,SELL,4,12,10,43.95,-6.933572374900905,0.06374937389009006,47.92222584,42.06377416,america,NASDAQ,Interval.INTERVAL_1_DAY
EXPE,SELL,3,14,9,90.96,-5.2226857012688725,-1.886548231563296,97.6180179,88.6389821,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSG,STRONG_BUY,17,0,9,89.96,4.032071548224181,1.23448454362331,90.5609759,84.2530241,america,NASDAQ,Interval.INTERVAL_1_DAY
HHRS,BUY,12,5,9,8.98,12.093349544012241,6.00197838881715,9.43663179,6.25390821,america,NASDAQ,Interval.INTERVAL_1_DAY
MU,BUY,14,2,10,63.0,7.643852630875216,3.671279764353528,64.8076876,55.2393124,america,NASDAQ,Interval.INTERVAL_1_DAY
HOOK,SELL,6,10,10,0.7557,-4.126156732762524,3.833470733718073,0.83927566,0.67478434,america,NASDAQ,Interval.INTERVAL_1_DAY
DHAC,BUY,13,2,9,11.27,2.3339154444203842,0.42629939334315736,11.32715337,10.98077663,america,NASDAQ,Interval.INTERVAL_1_DAY
INTZ,NEUTRAL,7,9,10,1.26,-7.613344513291821,2.231237322515227,1.42033356,1.07616644,america,NASDAQ,Interval.INTERVAL_1_DAY
PGNY,BUY,12,5,9,32.91,-0.03442548904808973,3.5394053798961664,34.23301654,30.67998346,america,NASDAQ,Interval.INTERVAL_1_DAY
FTA,NEUTRAL,10,8,8,66.6106,1.3593586210544686,0.8342326487132539,67.35973328,62.79484672,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBK,SELL,2,14,10,1.28,-12.717354244800532,-3.3962264150943327,1.55904265,1.05045735,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTX,SELL,3,14,9,0.9,-16.239332148274983,-7.852030838853679,1.26079848,0.79624152,america,NASDAQ,Interval.INTERVAL_1_DAY
QAT,SELL,7,10,9,18.16,0.4487374214043456,-0.3900475615582337,18.61031406,17.32679594,america,NASDAQ,Interval.INTERVAL_1_DAY
WKEY,BUY,11,5,10,2.21,1.5916016052521087,3.0721085008838003,2.23886543,1.93626457,america,NASDAQ,Interval.INTERVAL_1_DAY
