Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AMWD,BUY,14,3,9,63.65,3.582146750627885,0.5037027679967139,65.26342484,58.92432516,america,NASDAQ,1h, 
LOCO,STRONG_SELL,0,16,10,9.255,-0.1123892656389387,-0.6867689666273122,9.43219389,9.22730611,america,NASDAQ,1h,  409.61 -161.67 428.43 1078.15 825.46 932.77 -148.44 -1675.75
SCWX,STRONG_SELL,1,17,8,8.17,-1.5642883999936998,-1.518804243008674,8.38843584,8.14206416,america,NASDAQ,1h,  804.43 982.7 966.29 1054.91 897.9 851.42 1230.69 901.05
COMT,BUY,12,4,10,25.945,1.3683126967107597,-0.17717637417496235,26.23854682,25.40292318,america,NASDAQ,1h, 
ALPA,STRONG_BUY,17,0,9,10.26,0.5261456159430793,0.23436866513415566,10.2589655,10.1790445,america,NASDAQ,1h,  -849.66 -688.54 -560.03 -456.55 -372.71 2270.52 4132.43 4518.44
STRA,SELL,4,15,7,74.59,-3.9716768587061466,-1.913985705926052,80.94511227,73.77738773,america,NASDAQ,1h, 
BPMC,NEUTRAL,8,8,10,56.01,-0.8148845614165054,0.16094420600857973,59.65902237,53.57897763,america,NASDAQ,1h, 
BAND,SELL,9,8,9,12.02,0.31546794411710266,-0.9626072046819587,12.37449068,11.88460932,america,NASDAQ,1h, 
BTWNU,BUY,14,2,10,10.23,0.6292525204037531,-0.12886597938144462,10.34505109,10.08250891,america,NASDAQ,1h, 
VTC,SELL,4,13,9,75.18,-0.23471868503065707,-0.12757048957018924,75.55460867,75.14536133,america,NASDAQ,1h, 
GAN,BUY,10,6,10,1.275,1.373646301050968,2.7422097230392524,1.29313564,1.20783436,america,NASDAQ,1h, 
NRIM,NEUTRAL,11,5,10,39.7,1.6181950917798957,-0.6605945350815574,41.15678062,38.33171938,america,NASDAQ,1h, 
EFAS,SELL,3,13,10,13.2901,0.02142406657945628,-0.6435320098862292,13.51505551,13.04154449,america,NASDAQ,1h, 
BATRK,SELL,2,14,10,36.5,-0.39931233687765655,-0.25550985830817297,36.89926277,36.31673723,america,NASDAQ,1h, 
VWE,STRONG_BUY,15,1,10,1.21,6.875982955418252,3.354317391712854,1.22753034,1.05969966,america,NASDAQ,1h,  4667.06 4299.26 4420.41 5006.12 5664.35 2826.46 1280.65 220.82
SBUX,BUY,10,6,10,99.94,1.4223244636019388,0.14946260103003794,100.87617908,97.30971092,america,NASDAQ,1h, 
RRR,BUY,15,2,9,46.85,1.4570693234782652,0.11753392456459721,47.53377806,45.66272194,america,NASDAQ,1h, 
TEDU,STRONG_SELL,0,16,10,3.0952,-5.685712390670261,-1.7929949138721497,3.35940463,3.03731537,america,NASDAQ,1h,  108.82 93.94 6.14 -30.34 -42.51 -43.62 -40.11 -35.03
OPT,SELL,1,15,10,3.13,-4.970671459626203,-1.2197623593643954,3.38798815,3.06316185,america,NASDAQ,1h, 
QRHC,BUY,14,3,9,6.15,9.385773748354481,2.9131964838827997,6.26595092,5.21595908,america,NASDAQ,1h, 
PBHC,BUY,11,5,10,13.305,2.683852047095428,0.24078884716689686,13.65817884,12.35686116,america,NASDAQ,1h, 
PCRX,NEUTRAL,8,8,10,38.56,0.08002594570520216,0.20920230252473004,39.4464302,37.6010698,america,NASDAQ,1h, 
LIAN,BUY,15,1,10,2.5,2.193619981177818,2.20768601798855,2.49837055,2.38262945,america,NASDAQ,1h, 
CEFA,BUY,12,5,9,28.32,-0.11094080304771126,0.6613722291908744,28.89307974,27.71325026,america,NASDAQ,1h, 
CFFN,NEUTRAL,11,7,8,6.21,1.0577705451586752,-0.9174311926605583,6.40678246,6.04471754,america,NASDAQ,1h, 
ENVX,SELL,5,11,10,13.11,-3.6270344178661276,-2.4327075928340633,14.88706143,12.77344857,america,NASDAQ,1h, 
NEXT,SELL,7,10,9,5.695,0.9259669487395144,-0.4240066442278163,5.82681687,5.54193313,america,NASDAQ,1h, 
OLIT,STRONG_BUY,17,1,8,10.35,0.6359022227407962,0.21301316808674642,10.38436934,10.25393066,america,NASDAQ,1h,  1188.06 1211.4 1110.82 2347.38 2639.84 2519.5 2241.22 1891.18
IART,BUY,10,7,9,39.65,2.5174740885914275,0.20723817226040353,40.3121357,37.7793643,america,NASDAQ,1h, 
PAVS,NEUTRAL,10,9,7,3.06,2.0712229176901076,3.6497586586501853,3.11046996,2.74847004,america,NASDAQ,1h, 
ALGN,STRONG_BUY,15,1,10,305.2,3.7849672519524376,0.5524487272290344,308.42378564,292.34590436,america,NASDAQ,1h,  6200.67 7345.84 6791.74 7637.58 6564.57 5828.88 5086.89 4516.43
MBIO,BUY,13,3,10,6.08,-1.0663034758596837,2.885184871816577,6.47173284,5.59866716,america,NASDAQ,1h, 
APLS,BUY,14,3,9,89.78,2.5090589860398325,1.3592732388826363,90.07423836,86.01227164,america,NASDAQ,1h, 
IOAC,STRONG_BUY,17,0,9,10.99,2.4225400417145835,1.3059152883439111,10.96264296,10.59953704,america,NASDAQ,1h,  3772.44 1267.34 127.31 -350.63 -501.56 -1725.84 -5263.93 -6232.8
GOGL,BUY,12,6,8,7.64,3.8214632739176864,0.2953724975385654,7.86362498,7.07137502,america,NASDAQ,1h, 
BRY,SELL,9,7,10,6.71,2.5060252957647577,-1.453813267459637,7.04088134,6.30560866,america,NASDAQ,1h, 
CLRG,SELL,2,14,10,31.64,-2.057676193302399,-1.6140397138473475,33.14794187,30.56213813,america,NASDAQ,1h, 
VRA,BUY,14,2,10,5.06,3.887642500662025,0.5164878823996872,5.19462576,4.70431424,america,NASDAQ,1h, 
WTFCM,STRONG_BUY,16,0,10,23.74,4.251246382055783,0.7664874602176184,24.23596942,21.87976058,america,NASDAQ,1h,  83.25 62.67 48.55 38.36 22.75 14.3 9.54 6.72
HYW,STRONG_BUY,18,0,8,6.28,0.8733252698923621,0.8511321663722526,6.2888605,6.1671395,america,NASDAQ,1h,  50.98 -26.45 -121.81 -149.74 -224.6 -234.81 -230.94 -208.36
LOOP,SELL,2,14,10,3.01,-1.4786925562638658,-0.7494897336723056,3.12848089,2.98654911,america,NASDAQ,1h, 
CLMT,BUY,11,6,9,16.16,1.9260190968475968,0.4985124230091742,16.31946025,15.52737975,america,NASDAQ,1h, 
UPTD,BUY,15,2,9,10.89,0.6537409640391871,0.8298789763684198,11.11866231,10.60714769,america,NASDAQ,1h, 
BLLD,STRONG_SELL,0,10,5,45.89,-3.653328334414226,-1.8773520355798894,49.47764872,45.62000128,america,NASDAQ,1h,  nan nan nan nan nan nan nan 0.0
MDXH,NEUTRAL,11,6,9,3.87,1.9545235404301025,-1.6718329183393479,4.12447195,3.63798805,america,NASDAQ,1h, 
CRWD,NEUTRAL,8,9,9,154.06,-1.1757388620147395,0.9250832700722782,158.75368346,149.98858654,america,NASDAQ,1h, 
CDAQ,NEUTRAL,11,5,10,10.31,0.20802963403561137,-0.009698380370465998,10.33959199,10.26340801,america,NASDAQ,1h, 
USAP,STRONG_BUY,16,0,10,12.28,2.0800330452019864,1.503290177903537,12.30671635,11.77871365,america,NASDAQ,1h,  -2223.15 -2432.84 -2294.91 -1621.95 -1339.2 -997.73 -510.25 5.11
YI,BUY,13,3,10,2.67,2.969136254777254,-0.35677499290927983,2.75936333,2.53481667,america,NASDAQ,1h, 
AUBN,SELL,3,13,10,21.79,0.8264778782008477,-2.1121581730957075,22.97315488,20.65601512,america,NASDAQ,1h, 
PWUP,BUY,10,8,8,10.4,0.18888176369324583,0.14270335227699604,10.41917275,10.34300725,america,NASDAQ,1h, 
UPST,SELL,7,11,8,28.22,-2.7256802136036526,-2.8589485772037335,31.34602306,27.87552694,america,NASDAQ,1h, 
SLRX,STRONG_BUY,15,0,11,1.61,5.818250897005228,0.189177079703299,1.67680977,1.43932023,america,NASDAQ,1h,  4632.76 3187.26 2306.17 1736.07 1345.02 1062.77 850.69 1017.82
QQEW,BUY,15,2,9,103.48,0.9386704552069745,0.082412276285865,104.09040469,102.02768531,america,NASDAQ,1h, 
BPTH,SELL,2,14,10,1.5573,-4.882607314749222,-1.1727525415984559,1.73672921,1.50009079,america,NASDAQ,1h, 
APAC,BUY,15,2,9,10.78,0.8041263920401036,0.1298530004588514,10.88365676,10.61735324,america,NASDAQ,1h, 
COSM,BUY,14,2,10,3.58,1.9702861035859627,0.987590938197286,3.72598781,3.42731219,america,NASDAQ,1h, 
NUWE,BUY,12,4,10,2.83,3.553255040510493,2.7902280272267035,2.86357821,2.59704179,america,NASDAQ,1h, 
AMRS,BUY,9,8,9,0.834,-3.0442332087521606,-0.43092873230305884,1.03730626,0.74496194,america,NASDAQ,1h, 
VREX,NEUTRAL,9,9,8,22.03,-0.16786721014699424,-0.20068586546345557,22.42161102,21.86191898,america,NASDAQ,1h, 
OTEC,SELL,9,8,9,10.84,0.12833173017313015,-0.9413314983720085,11.07746653,10.63586347,america,NASDAQ,1h, 
WWD,BUY,14,4,8,109.02,0.8939974457215811,-0.18540135960996906,111.36842582,106.63657418,america,NASDAQ,1h, 
MBIN,BUY,14,2,10,24.26,2.6190560263131175,-0.17693288894375314,24.86917857,23.02832143,america,NASDAQ,1h, 
ANAB,BUY,10,7,9,18.87,0.8126629500530242,0.7286412042597448,19.11850637,18.22599363,america,NASDAQ,1h, 
DRUG,STRONG_SELL,1,15,10,0.5593,-5.264667533778095,-1.7461878996556663,0.60424744,0.54166746,america,NASDAQ,1h,  3500.58 3197.45 2717.54 1576.2 970.45 763.28 609.78 491.55
INO,STRONG_SELL,1,16,9,0.5733,-1.2092399154717839,-0.5921469009822857,0.58628333,0.56623397,america,NASDAQ,1h,  6619.28 20279.57 20443.15 20049.81 9170.47 12313.83 12249.53 10957.47
OVID,BUY,15,3,8,3.84,4.890807030961895,2.1436874403164268,3.85660338,3.60580662,america,NASDAQ,1h, 
NOVT,SELL,5,12,9,163.77,-1.6458244337428027,-1.0331541652913643,172.62050551,161.96190449,america,NASDAQ,1h, 
ASTC,BUY,12,4,10,11.4,0.666873887366151,-0.5985016532038685,11.66134667,11.08579333,america,NASDAQ,1h, 
SHY,SELL,3,13,10,81.41,-0.13261675769487624,0.01603254175985569,81.64284878,81.27166122,america,NASDAQ,1h, 
NA,BUY,12,4,10,2.15,0.19837740798196535,0.4072330568631912,2.28136477,1.94587523,america,NASDAQ,1h, 
HGEN,SELL,4,13,9,0.1485,-0.4947321509159224,0.2058099126151376,0.15283853,0.14565647,america,NASDAQ,1h, 
AGNCM,STRONG_BUY,16,1,9,22.0001,1.5537655503496666,0.3188757770687545,22.12755985,21.59327015,america,NASDAQ,1h,  1137.93 -41.38 -329.15 507.68 162.74 6.83 -57.58 -209.78
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
MIGI,SELL,5,11,10,2.63,1.2174313335076619,-3.0214532769899023,2.81926283,2.46604717,america,NASDAQ,1h, 
WSFS,NEUTRAL,11,6,9,35.42,2.1003009967894855,-1.1291155494145073,36.99748362,33.62101638,america,NASDAQ,1h, 
SEV,BUY,12,4,10,0.296,38.19717029154887,-0.3434447702361041,0.41285529,0.05607481,america,NASDAQ,1h, 
TCBX,NEUTRAL,11,5,10,16.66,0.9292233112722954,-1.1076418980684508,17.25559599,15.84528401,america,NASDAQ,1h, 
OMCL,SELL,6,10,10,73.38,-0.415469335433869,-0.2707964541633743,74.40128726,72.64964274,america,NASDAQ,1h, 
BKSC,BUY,10,6,10,14.0,0.38653599057765575,0.20104624206712174,14.11751054,13.75588946,america,NASDAQ,1h, 
CSX,BUY,14,3,9,32.14,2.0899643085257935,0.2523151765598186,32.50334703,31.15376297,america,NASDAQ,1h, 
BJRI,SELL,4,13,9,30.53,0.5295941497100074,-1.0116075481486178,31.6402436,29.7567564,america,NASDAQ,1h, 
SPOK,NEUTRAL,10,6,10,12.305,2.3812693446933224,0.4161906316304993,12.45514171,11.75678829,america,NASDAQ,1h, 
HUIZ,SELL,6,11,9,1.23,-1.0381603853294052,-5.741348128620913,1.36291779,1.18073221,america,NASDAQ,1h, 
SONN,SELL,8,9,9,0.4767,-3.116031894438052,-1.2788806387734866,0.51557061,0.46255489,america,NASDAQ,1h, 
TITN,SELL,2,14,10,26.751,0.8760363320058815,-1.8765634972453,28.2867783,25.8427817,america,NASDAQ,1h, 
SLAC,BUY,15,3,8,10.22,0.6368084542796879,-0.04889975550121051,10.30322798,10.01176202,america,NASDAQ,1h, 
PEP,BUY,12,5,9,184.24,0.4806371074491267,-0.12561274974829928,185.95414891,181.25998109,america,NASDAQ,1h, 
BAOS,SELL,1,15,10,5.9,-2.116387540513088,-2.7715064483914347,6.28322689,5.82295311,america,NASDAQ,1h, 
CASS,NEUTRAL,10,6,10,39.53,0.5600803955380371,-0.4420042563372846,40.29704568,38.67695432,america,NASDAQ,1h, 
STXG,BUY,11,5,10,30.0,1.2453401946076497,-0.25972367953848163,30.45189653,29.16135347,america,NASDAQ,1h, 
BSET,BUY,13,4,9,14.32,3.8860290692537234,1.1405861209971846,14.56374651,13.11776349,america,NASDAQ,1h, 
KC,SELL,8,11,7,4.95,-0.8762936144308071,-2.922141596391441,5.69459335,4.76590665,america,NASDAQ,1h, 
EBET,SELL,4,13,9,0.23,-0.8349396276645109,-0.7849634867097137,0.24136909,0.21831061,america,NASDAQ,1h, 
GLST,STRONG_BUY,16,2,8,10.47,0.646689393406902,0.27294928889527625,10.47812131,10.35756869,america,NASDAQ,1h,  3757.8 3179.01 2653.24 6468.34 7441.04 7417.05 6732.95 5841.01
DSEY,SELL,5,12,9,8.32,-0.14917617069690436,-0.03003905076599267,8.34224166,8.31225834,america,NASDAQ,1h, 
AFRI,BUY,14,3,9,11.15,3.7860016419597002,0.8821533589685515,11.33993962,10.47659038,america,NASDAQ,1h, 
FTGS,BUY,12,4,10,22.1585,1.316734243871423,-0.12134095275186496,22.49463616,21.47131384,america,NASDAQ,1h, 
NN,STRONG_BUY,15,1,10,2.745,4.194344277851599,1.4225013855532893,2.80999032,2.51950968,america,NASDAQ,1h,  -3095.42 -635.71 721.37 -641.49 -806.76 -3717.16 -4346.35 -2986.49
JG,SELL,3,14,9,0.2952,-1.0281505510690039,-0.488791505140739,0.31004343,0.29018647,america,NASDAQ,1h, 
SEER,BUY,14,4,8,4.49,13.35998326392594,5.510515803078377,4.51394395,3.67105605,america,NASDAQ,1h, 
SQQQ,SELL,5,12,9,21.6935,-2.2979472367930924,0.5282325687654605,22.54062433,21.12547567,america,NASDAQ,1h, 
NCPL,NEUTRAL,7,9,10,1.42,0.8465428100676036,1.3431536276566618,1.51576376,1.34085624,america,NASDAQ,1h, 
DAPP,SELL,5,14,7,5.58,-3.315236169178263,-1.7968708752045899,6.06079596,5.51380404,america,NASDAQ,1h, 
MIST,NEUTRAL,6,11,9,3.88,-0.17067033179587554,1.5042511445389124,4.01002521,3.65287479,america,NASDAQ,1h, 
UBX,STRONG_BUY,16,2,8,3.34,6.023219408834009,2.3613601189107953,3.37748628,3.09552372,america,NASDAQ,1h,  -1136.72 -1812.42 -1842.94 -1692.34 -1454.81 -906.95 1092.41 1453.18
HHGC,SELL,4,13,9,10.47,-0.34721429060921594,-0.32368621477530723,10.55124676,10.44423324,america,NASDAQ,1h, 
DDIV,BUY,13,3,10,27.19,1.6018388598071738,0.2430312843790574,27.54922612,26.07125388,america,NASDAQ,1h, 
LVTX,SELL,5,11,10,2.01,-6.672238473324995,-16.507782222388386,3.17182146,1.44358854,america,NASDAQ,1h, 
LSDI,SELL,3,13,10,1.1,-0.26565602531437094,-0.3271083081885706,1.15644787,1.05971213,america,NASDAQ,1h, 
TSHA,BUY,15,1,10,0.8301,9.79578235790892,1.0739456791770863,0.87354753,0.69704737,america,NASDAQ,1h, 
MXCT,BUY,13,5,8,4.34,4.259421868100958,-0.01105868475377747,4.46384443,4.01613557,america,NASDAQ,1h, 
PI,SELL,3,13,10,100.5,-1.9267761533127157,-1.8794431282512818,105.98520491,100.77831509,america,NASDAQ,1h, 
OCG,BUY,14,3,9,0.6297,-1.2442100360159856,1.6349393063322708,0.68033604,0.57568446,america,NASDAQ,1h, 
SUSL,BUY,12,5,9,74.65,1.0977194440099538,-0.15434947181449843,75.60515518,72.82396482,america,NASDAQ,1h, 
SAFT,BUY,11,5,10,74.0,0.6141086406043144,-0.12551793016885426,75.14684316,72.30815684,america,NASDAQ,1h, 
KALU,NEUTRAL,10,6,10,65.775,2.925101931602825,-1.0545159155183796,69.5168877,61.2101923,america,NASDAQ,1h, 
BPOPM,STRONG_BUY,16,0,10,25.75,1.6142391866843298,0.7432701539357112,25.83992894,25.16259106,america,NASDAQ,1h,  204.78 177.02 149.57 124.74 103.24 85.06 1703.12 2315.86
AZPN,STRONG_SELL,0,17,9,164.42,-0.1676825123400505,-0.40945873915782727,166.39201411,164.00448589,america,NASDAQ,1h,  -3949.55 -5019.65 -5086.89 -3771.43 -3322.63 -2704.67 -1618.63 -1834.71
EVGO,SELL,1,15,10,3.96,-0.5925120561639972,-0.6191227880853347,4.11653624,3.91086376,america,NASDAQ,1h, 
FEP,BUY,10,7,9,34.1,0.9730625091335412,-0.0908557936023584,34.52166711,33.49724289,america,NASDAQ,1h, 
KRMD,BUY,11,5,10,3.92,3.6095963134098668,-1.2594458438287148,4.12639976,3.56023024,america,NASDAQ,1h, 
DFFN,SELL,2,14,10,3.68,-3.9018128053430132,-1.4556711190137008,3.98570483,3.60472517,america,NASDAQ,1h, 
OXSQG,BUY,14,4,8,21.71,0.6225216933037672,1.176414663915807,22.03071922,20.98723078,america,NASDAQ,1h, 
SNCY,NEUTRAL,10,7,9,18.94,-0.012142136910497925,-0.6113399627423632,19.50571416,18.65618584,america,NASDAQ,1h, 
EQ,BUY,16,1,9,0.64,1.8873030908468564,0.8636449599697613,0.64271234,0.61563766,america,NASDAQ,1h, 
LIQT,BUY,15,2,9,3.4,2.6473971337223787,0.4463955992661539,3.52676617,3.27222383,america,NASDAQ,1h, 
PSHG,SELL,4,13,9,0.771,0.40304072497090715,-0.06739941932806914,0.78468183,0.75531327,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
JXJT,SELL,1,15,10,3.45,-2.9119839416308793,-2.453092661079623,3.70835727,3.41006273,america,NASDAQ,1h, 
TDSB,NEUTRAL,10,7,9,21.151,0.1251307561141175,-0.07134049258011999,21.21016692,21.12403308,america,NASDAQ,1h, 
RFEU,NEUTRAL,7,9,10,60.29,-1.4540096699265632,-0.11266112197222355,62.23017401,59.32803599,america,NASDAQ,1h, 
RILYN,SELL,4,13,9,19.4,-1.119288874390918,-2.1547639281937023,20.06391083,19.40782917,america,NASDAQ,1h, 
BCRX,NEUTRAL,9,7,10,8.36,0.9154008244983913,-0.07171886206072031,8.42388463,8.32161537,america,NASDAQ,1h, 
DSGN,SELL,3,13,10,5.51,-2.506520208222014,-2.053150831037243,5.77269068,5.38080932,america,NASDAQ,1h, 
SLM,BUY,14,3,9,16.49,3.9576184320319783,0.5334552659655571,16.94942512,15.20127488,america,NASDAQ,1h, 
AQU,STRONG_BUY,18,1,7,10.38,0.5119849081893761,0.18454030931735588,10.39629237,10.27408763,america,NASDAQ,1h,  370.08 645.15 699.03 657.53 580.77 496.57 416.99 346.52
APDN,BUY,13,3,10,1.25,5.459127151251252,0.08166663997822354,1.34802942,1.10670058,america,NASDAQ,1h, 
GRI,STRONG_SELL,1,16,9,5.84,-1.6403935161030745,-2.095721549502855,6.26783405,5.62444595,america,NASDAQ,1h,  -85.84 -81.73 -104.43 -104.22 -108.72 -103.22 -726.06 -911.04
CNGLU,STRONG_BUY,16,0,10,10.99,3.48857246977974,2.499820462097915,10.96117052,10.31381948,america,NASDAQ,1h,  63.92 52.34 42.84 35.06 28.69 23.48 19.21 15.72
HSTM,SELL,3,14,9,23.48,0.6128183215009813,-0.8236536430834178,24.13435895,22.94164105,america,NASDAQ,1h, 
VAXX,NEUTRAL,9,6,11,1.98,3.6973157473230174,-0.709575508361965,2.07778678,1.85190322,america,NASDAQ,1h, 
MSFT,NEUTRAL,11,5,10,335.95,0.8684282780374559,-0.21141990669151767,339.60697037,329.49533963,america,NASDAQ,1h, 
DRS,BUY,15,1,10,15.9,3.3985835253760968,0.6227217496962396,16.19212571,14.94147429,america,NASDAQ,1h, 
IZEA,NEUTRAL,11,5,10,0.7601,0.3754644544148533,-0.6145787338211051,0.77672905,0.74075625,america,NASDAQ,1h, 
NWFL,STRONG_BUY,16,1,9,26.41,6.066060278927637,2.5790812472155977,26.50416458,24.11888542,america,NASDAQ,1h,  266.75 258.96 319.74 354.35 366.94 315.5 253.52 335.29
VCIG,SELL,1,15,10,2.6,-2.1142077436268067,-0.27730579964175206,2.82709354,2.45787646,america,NASDAQ,1h, 
JOUT,STRONG_SELL,0,16,10,57.45,-0.7807264473806015,-1.3005308639854292,59.42852631,56.45114369,america,NASDAQ,1h,  -83.38 -169.08 -186.87 -177.49 -157.19 -101.59 -68.1 -89.57
AGEN,BUY,14,3,9,1.735,8.67000831222218,2.28806914319739,1.77999995,1.51223005,america,NASDAQ,1h, 
PARAA,SELL,2,15,9,17.429,-2.1506203377822004,-0.9372566628206584,18.23645712,17.29496288,america,NASDAQ,1h, 
AIP,NEUTRAL,12,5,9,7.02,1.1870013621327047,-1.4937311003374845,7.42577194,6.39717806,america,NASDAQ,1h, 
NOVN,SELL,4,12,10,1.15,-3.062930694033099,-0.32848265282244427,1.19002851,1.10316149,america,NASDAQ,1h, 
GFGF,STRONG_BUY,17,0,9,22.1031,4.194980391935019,1.2359125481032294,22.35430075,20.53281925,america,NASDAQ,1h,  -69.12 -60.53 -51.51 -43.14 -35.79 -29.53 -24.29 -19.93
CYN,SELL,3,15,8,0.9396,-2.9066249312578236,-0.7955571275478093,0.97564423,0.90654047,america,NASDAQ,1h, 
AEPPZ,NEUTRAL,9,7,10,48.82,0.7196787657540966,-0.041973362271065184,49.16634363,48.01914637,america,NASDAQ,1h, 
LTRN,STRONG_SELL,1,15,10,5.05,-2.398736210132455,-0.4463159222811015,5.38087048,4.90682952,america,NASDAQ,1h,  -814.63 -734.58 -602.59 55.68 319.91 469.56 488.09 451.3
TASK,BUY,12,6,8,11.5,1.6494613904408908,0.017394329448606527,11.86885544,11.30096456,america,NASDAQ,1h, 
LFAC,BUY,14,2,10,10.62,0.4136626876255747,-0.0842979934066932,10.68141219,10.51133781,america,NASDAQ,1h, 
EAC,BUY,15,3,8,10.46,0.6900703485038093,0.24438161866883945,10.49352343,10.36547657,america,NASDAQ,1h, 
WAFU,STRONG_SELL,1,16,9,2.14,-2.4046166228278594,-2.132952840888308,2.25792694,2.13365306,america,NASDAQ,1h,  267.64 -1296.01 -1817.87 -1866.1 -1716.18 -1572.65 -1530.06 -1439.09
EMXC,BUY,13,4,9,51.61,1.0732315088750113,-0.012592872434197488,52.06881632,50.72534368,america,NASDAQ,1h, 
SNBR,STRONG_SELL,0,16,10,18.46,-1.569415051022773,-3.896712392951045,19.98001566,17.76448434,america,NASDAQ,1h,  11768.2 15498.64 12291.46 10646.97 8216.81 8573.91 3648.6 -2220.76
ACLX,SELL,1,15,10,41.0,-4.596102161642605,-0.15305805612615586,45.75609068,38.96095932,america,NASDAQ,1h, 
BPYPO,SELL,3,14,9,13.645,-0.4162399012351585,-0.3032184999817389,13.83079934,13.51380066,america,NASDAQ,1h, 
SRAD,BUY,15,1,10,12.255,1.0359447496935985,0.4875552866047741,12.28349487,12.09004513,america,NASDAQ,1h, 
AQMS,BUY,14,3,9,1.05,2.079835822958458,1.399310484688712,1.06079878,1.00747122,america,NASDAQ,1h, 
CLSA,NEUTRAL,11,5,10,18.7,0.4604347233632069,-0.10790483007660612,18.81039758,18.55282242,america,NASDAQ,1h, 
VIAV,SELL,4,13,9,9.65,-1.839450674523846,-1.1219837081817587,10.08256284,9.54543716,america,NASDAQ,1h, 
BRLT,SELL,2,14,10,3.46,0.6699694117207571,-1.8492620255929495,3.72261338,3.25130662,america,NASDAQ,1h, 
LBBB,STRONG_BUY,17,2,7,10.5299,0.12932305088291685,0.10371718197279733,10.57335704,10.48158296,america,NASDAQ,1h,  1195.43 1288.47 1209.39 1067.1 911.88 765.48 636.0 525.22
CONXU,BUY,14,2,10,10.3,0.7121555006397386,0.16532140425947262,10.33021582,10.19678418,america,NASDAQ,1h, 
TTMI,SELL,4,13,9,13.15,-2.8121651084586574,-1.671215463416459,13.93744932,13.04955068,america,NASDAQ,1h, 
SYTA,BUY,12,6,8,0.1137,11.837865980071996,4.489270780682816,0.11815604,0.09533906,america,NASDAQ,1h, 
HEPS,BUY,10,6,10,1.06,-0.5099643353564005,-0.018864365214113832,1.09092487,1.03742513,america,NASDAQ,1h, 
CMCSA,BUY,14,2,10,39.79,1.3805315661130209,0.9155697582997107,39.78224391,38.78675609,america,NASDAQ,1h, 
NYMT,BUY,13,4,9,10.115,1.5536419092264282,-0.17517455774591895,10.26784394,9.85340606,america,NASDAQ,1h, 
RLYB,BUY,14,4,8,8.49,9.77719577675569,1.579325197415642,8.82391133,7.32058867,america,NASDAQ,1h, 
CCEP,BUY,12,4,10,63.46,0.9539667358299084,0.08911179982177941,63.78560516,62.66339484,america,NASDAQ,1h, 
BNMV,SELL,2,14,10,1.175,-3.0085245106167093,-4.406261186501354,1.3319613,1.1452087,america,NASDAQ,1h, 
KSCP,BUY,13,6,7,0.4505,7.69281190760735,2.8976715204826746,0.46666997,0.39968853,america,NASDAQ,1h, 
SOHOO,NEUTRAL,10,9,7,23.94,0.07705736942018859,0.30884565636301886,24.05899258,23.59770742,america,NASDAQ,1h, 
HSTO,SELL,4,12,10,0.8499,0.27116513229800887,-0.5441344033859252,0.87791815,0.81737175,america,NASDAQ,1h, 
GAINN,NEUTRAL,8,9,9,23.4557,-0.01595660198472615,0.1336213520944085,23.77061417,23.24382583,america,NASDAQ,1h, 
BLIN,STRONG_BUY,17,0,9,1.1,5.490290098297777,4.176531868548167,1.09300399,1.00352601,america,NASDAQ,1h,  273.69 237.0 246.59 641.73 -2436.47 -3346.32 -5423.96 -5538.68
JSPR,STRONG_SELL,1,15,10,1.58,-1.8377464928739187,-2.0161115279905317,1.66590892,1.57610108,america,NASDAQ,1h,  -793.68 -944.6 -1612.83 -3212.44 641.76 1387.59 698.24 -598.93
JUGG,STRONG_BUY,17,0,9,10.33,0.31073994950476447,0.11145030769976927,10.33582086,10.28017914,america,NASDAQ,1h,  -1275.8 -1064.81 -881.7 -726.64 3411.95 4794.83 4924.66 4530.07
VGSH,NEUTRAL,5,11,10,57.97,-0.12085887790537697,0.032734534657947734,58.13265327,57.85737673,america,NASDAQ,1h, 
CRNC,NEUTRAL,10,7,9,28.41,-0.40840382241127315,-0.23566295877635923,29.25950505,27.96910495,america,NASDAQ,1h, 
BNRG,SELL,2,15,9,0.93,-5.120861739263148,-2.51981049012619,1.01720528,0.90950362,america,NASDAQ,1h, 
UBFO,SELL,4,12,10,6.25,-0.9988816833674861,-1.0792647894412823,6.41237858,6.18134142,america,NASDAQ,1h, 
