Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TALS,BUY,11,5,10,2.76,-0.4502580724263652,0.14695477058725714,2.83999758,2.60145242,america,NASDAQ,1h, 
GMFI,STRONG_BUY,16,1,9,10.56,1.1425468191339547,0.4970607464761798,10.57818073,10.36957927,america,NASDAQ,1h,  427.11 513.19 501.75 451.45 389.84 329.19 274.46 227.11
LMBS,SELL,5,13,8,47.51,-0.261051111225413,-0.008502749924033992,47.73356817,47.42147183,america,NASDAQ,1h, 
UTAAU,BUY,15,1,10,10.56,0.21469603591575037,0.04737091425866424,10.74250494,10.36185506,america,NASDAQ,1h, 
STOK,NEUTRAL,7,9,10,10.9,-2.8123491019616154,0.7766272189349053,11.32668435,10.45156565,america,NASDAQ,1h, 
AVGO,BUY,15,3,8,812.73,13.400935395512349,5.24876019024731,827.08837107,636.55775893,america,NASDAQ,1h, 
FXNC,BUY,14,2,10,15.43,1.334333928992919,0.0,15.73858879,15.08510121,america,NASDAQ,1h, 
WATT,SELL,2,14,10,0.3134,-5.131878041005365,0.28164615489963296,0.35156629,0.29395371,america,NASDAQ,1h, 
IMCC,BUY,15,2,9,1.05,0.5377977452014591,2.0328837408170557,1.06705496,0.98507504,america,NASDAQ,1h, 
PNRG,BUY,16,3,7,90.0,5.753830932525531,3.067978714401036,90.10672039,81.65100961,america,NASDAQ,1h, 
LFST,SELL,1,15,10,7.9,-2.825044117091707,-0.3406080484420215,8.41433765,7.70116235,america,NASDAQ,1h, 
ENCP,BUY,14,2,10,10.7001,0.8301288600679015,0.16456791094236678,10.74712046,10.50589954,america,NASDAQ,1h, 
MOB,STRONG_BUY,17,1,8,1.29,3.276837967447804,3.617786916848729,1.29306175,1.19687825,america,NASDAQ,1h,  -144.1 112.03 377.81 452.19 664.24 595.15 257.59 615.68
GILT,BUY,9,7,10,5.38,-0.5874823383175993,0.6405076172518136,5.42794207,5.30228793,america,NASDAQ,1h, 
HYFM,SELL,5,15,6,0.9628,-7.857817032057596,-0.6070116034190818,1.07438134,0.92325926,america,NASDAQ,1h, 
SLNO,NEUTRAL,9,7,10,5.19,-2.250130427330788,0.3090446288275501,5.58857861,4.93095139,america,NASDAQ,1h, 
JFBR,SELL,4,14,8,0.7424,-2.439024390243901,-1.0700531695161573,0.78761411,0.73113589,america,NASDAQ,1h, 
FUSN,SELL,7,10,9,4.23,-0.04292884455222179,0.03973209217846829,4.30807517,4.12974483,america,NASDAQ,1h, 
SMLR,SELL,5,11,10,27.82,-2.0295817719581066,-0.5167265640365457,28.60358262,27.61889738,america,NASDAQ,1h, 
CRTO,STRONG_BUY,16,0,10,32.17,0.3832892038939235,0.5941213258286524,32.45279738,31.59920262,america,NASDAQ,1h,  690.84 1839.24 1481.48 881.63 -178.91 -673.82 -98.59 969.96
NATR,NEUTRAL,8,9,9,11.0,-0.5161703128543849,0.2721020223059867,11.23425911,10.76789089,america,NASDAQ,1h, 
CPSI,SELL,3,13,10,24.38,-0.860053270438982,0.05951037327366748,24.86467521,23.94132479,america,NASDAQ,1h, 
INVA,NEUTRAL,7,9,10,13.15,-1.132180660418939,-0.019007793195200406,13.30676349,13.02873651,america,NASDAQ,1h, 
VIGL,BUY,15,5,6,9.37,-1.2662229671884404,2.069716775599133,10.15678098,8.77671902,america,NASDAQ,1h, 
MEOAU,BUY,15,5,6,31.34,152.70450525938108,88.09831047624763,27.38461335,-0.40611335,america,NASDAQ,1h, 
WETG,SELL,4,14,8,0.0426,-2.318670433283202,0.08551908203253333,0.04654844,0.03960516,america,NASDAQ,1h, 
CZNC,NEUTRAL,7,9,10,19.43,-1.082878615322727,-0.27612683357455126,20.22367947,19.11362053,america,NASDAQ,1h, 
VTWV,BUY,13,3,10,116.95,-0.08770127301716002,0.6601827565448843,117.50128626,114.89651374,america,NASDAQ,1h, 
EFTR,STRONG_BUY,16,2,8,0.6649,-0.36513353896765466,11.746960109578922,0.75866309,0.52917191,america,NASDAQ,1h,  -45336.22 -239257.43 -375960.35 -373215.73 -360315.83 -318858.0 -242218.49 -131688.16
ASUR,STRONG_SELL,1,16,9,11.9,-4.514868640948308,-0.4319079756551787,12.78336616,11.56265384,america,NASDAQ,1h,  -287.68 427.96 469.97 658.81 -181.97 -933.42 -1720.06 -2801.58
NWSA,BUY,14,4,8,18.54,0.9510672464336949,0.7909973089782198,18.55891265,18.07458735,america,NASDAQ,1h, 
NPCE,BUY,10,7,9,4.51,-0.2758077071954972,0.4696007057376761,4.73613277,4.32228723,america,NASDAQ,1h, 
FRBNU,BUY,15,2,9,10.71,0.9442196003325307,0.26146617649951054,10.974818,10.343642,america,NASDAQ,1h, 
SATL,NEUTRAL,10,6,10,2.22,-1.4393407978973585,0.07979334875103916,2.27968143,2.14966857,america,NASDAQ,1h, 
SMSI,NEUTRAL,8,10,8,1.21,-0.4235431102321172,0.6705825581975802,1.25151104,1.15842896,america,NASDAQ,1h, 
ALXO,BUY,15,2,9,6.8,1.6746411483253638,1.9184652278177623,6.80496063,6.47953937,america,NASDAQ,1h, 
ETON,NEUTRAL,10,6,10,3.857,0.4226585834229013,0.3460207612456827,4.01674622,3.76205378,america,NASDAQ,1h, 
JZ,SELL,2,15,9,1.02,-0.9153989156239533,0.17973422905801328,1.0767319,0.9792181,america,NASDAQ,1h, 
TRHC,NEUTRAL,5,11,10,5.34,-1.518411447420192,1.376364499288087,5.46935926,5.08714074,america,NASDAQ,1h, 
BNOX,SELL,2,15,9,2.31,-4.514546851233462,-0.6878761822871837,2.53069914,2.21325086,america,NASDAQ,1h, 
SBIG,NEUTRAL,5,12,9,0.31,-13.184314489204652,7.751129648939866,0.40300232,0.23224758,america,NASDAQ,1h, 
QRHC,NEUTRAL,6,11,9,5.33,-0.9496812617422847,0.8321966852124802,5.5088726,5.1916374,america,NASDAQ,1h, 
RCKT,BUY,8,8,10,21.22,-1.5932738551919812,0.9913524369755748,21.98069223,20.50650777,america,NASDAQ,1h, 
YELL,SELL,2,14,10,1.285,-3.430654191560535,-0.09019095602414495,1.3494116,1.2567884,america,NASDAQ,1h, 
ROOT,SELL,6,11,9,4.47,-1.3652200967812433,0.6149441328207246,4.5976805,4.2875695,america,NASDAQ,1h, 
VUZI,BUY,14,4,8,4.46,3.8331344909406937,1.0680124272865612,4.54187628,4.08386372,america,NASDAQ,1h, 
ALVO,SELL,4,13,9,7.891,-0.39278227393235454,0.06175399086751554,8.06134859,7.56922141,america,NASDAQ,1h, 
TWKS,BUY,12,4,10,7.86,-0.1663471255205451,-0.026074624302822258,7.99550186,7.61206814,america,NASDAQ,1h, 
MSFT,BUY,15,4,7,332.86,3.385679638088888,0.8559728773000757,338.7454849,309.3577651,america,NASDAQ,1h, 
VGAS,BUY,14,3,9,8.22,13.980656567407365,3.1173555792510967,8.57533069,6.64056931,america,NASDAQ,1h, 
CWBR,SELL,6,11,9,2.69,-22.176661945663824,-4.7949374973456,4.01509491,2.32754509,america,NASDAQ,1h, 
PTE,STRONG_SELL,1,16,9,0.382101,-2.7007586087003546,-2.77481627516309,0.41353069,0.37420061,america,NASDAQ,1h,  -745.45 -651.74 -554.16 -414.88 -320.19 -268.25 -158.98 -99.83
AMPL,NEUTRAL,9,8,9,9.38,0.5430899315932152,0.32085561497328285,9.54261947,9.04288053,america,NASDAQ,1h, 
SERA,BUY,12,5,9,3.42,0.3438684615113772,0.8968609865470825,3.50306004,3.31814996,america,NASDAQ,1h, 
MCVT,NEUTRAL,7,10,9,2.29,-0.4675274939005192,-0.7054681368616826,2.41134225,2.21692775,america,NASDAQ,1h, 
WMPN,BUY,14,2,10,9.9,0.41766312897301816,0.3700511988645019,10.01321986,9.60875014,america,NASDAQ,1h, 
CSWI,STRONG_BUY,16,2,8,144.13,4.152088687791775,1.1378268664676199,147.37309852,131.42940148,america,NASDAQ,1h,  510.14 766.03 786.43 865.2 820.57 811.64 937.52 791.46
TALK,BUY,15,3,8,1.08,1.2661389744423701,1.0299441528919715,1.09507148,1.03691852,america,NASDAQ,1h, 
BSCS,SELL,2,14,10,19.72,-0.30441193426703705,0.033784229359397955,19.84325881,19.65897119,america,NASDAQ,1h, 
PYPT,SELL,2,14,10,14.2701,-3.3690796546883206,0.6009933132884697,15.24810494,13.78390506,america,NASDAQ,1h, 
HUDAU,SELL,3,12,9,10.4,-0.2191341323478042,-0.3317801702409895,10.6372322,10.2452878,america,NASDAQ,1h, 
HNDL,NEUTRAL,9,10,7,19.85,0.16664161516621334,0.25733557923233263,19.87959495,19.65495505,america,NASDAQ,1h, 
BLMN,SELL,6,11,9,24.85,-2.1081865522374414,-0.29290213858683956,25.90898077,24.46251923,america,NASDAQ,1h, 
DMRC,SELL,6,11,9,30.33,-1.5022556732007644,-0.21220944578789158,30.88421735,29.88678265,america,NASDAQ,1h, 
LGST,SELL,6,10,10,10.75,0.0232612235403451,-1.321828529465762,11.17744643,10.33755357,america,NASDAQ,1h, 
USCTU,BUY,12,3,11,10.4,-0.08566376581434554,-0.10565747766784739,10.57708707,10.17791293,america,NASDAQ,1h, 
VRM,BUY,12,4,10,0.7851,2.0645921055722596,1.0540070661863297,0.79724668,0.73311462,america,NASDAQ,1h, 
IMBI,SELL,4,14,8,0.216,-5.709808052670496,-4.462782282622982,0.250547,0.213873,america,NASDAQ,1h, 
ROIC,BUY,8,8,10,12.21,-0.7128723875225944,0.7758336084516344,12.3885134,11.9594866,america,NASDAQ,1h, 
ARTL,SELL,1,15,10,1.69,-3.9254142861203576,-0.16658593353103868,1.83280187,1.63433813,america,NASDAQ,1h, 
RILYL,SELL,3,15,8,19.5005,-2.2143453556658272,-2.1168323610521327,21.18996962,18.87924038,america,NASDAQ,1h, 
USAP,BUY,14,3,9,11.57,1.485649297206578,0.5870038461270894,11.59902569,11.34245431,america,NASDAQ,1h, 
AHRN,BUY,14,2,10,10.51,0.17951606901694106,0.05235851301823402,10.52868278,10.46831722,america,NASDAQ,1h, 
AUTL,SELL,7,11,8,2.815,-9.261163455618558,-5.091031692515173,3.29271373,2.77920627,america,NASDAQ,1h, 
PFI,SELL,3,14,9,39.49,-1.2684837199255128,-0.4119199038466803,40.93227371,38.92133629,america,NASDAQ,1h, 
MCBS,STRONG_BUY,17,1,8,16.85,1.5210891532858,1.1617086422717904,16.97713995,16.43897005,america,NASDAQ,1h,  -156.19 -134.2 -295.32 -333.12 -318.29 -281.99 -237.07 -100.42
UCBI,BUY,14,2,10,23.32,0.6820503880392152,1.457825391604601,23.32125177,22.59331823,america,NASDAQ,1h, 
XEL,SELL,4,12,10,64.34,-1.0130952310223478,0.2532040045187358,65.78960982,63.35988018,america,NASDAQ,1h, 
ADES,BUY,12,5,9,1.41,2.2161327504838937,5.753436986702056,1.40052092,1.28655908,america,NASDAQ,1h, 
KBWR,STRONG_BUY,15,1,10,42.2,0.18357493455889085,1.4179040091554924,42.80624,40.84427,america,NASDAQ,1h,  323.6 -25.77 -166.35 -208.74 -207.1 -187.6 -385.3 -431.15
SNES,SELL,1,15,10,1.27,-2.319714496677321,-2.1677168872386687,1.3813336,1.2314364,america,NASDAQ,1h, 
PDP,BUY,15,5,6,75.23,1.0484295048519527,0.46956131541273294,75.6607799,72.9269301,america,NASDAQ,1h, 
VCTR,BUY,12,6,8,31.07,0.5718601748566812,0.4136772025079125,31.32035829,30.18964171,america,NASDAQ,1h, 
XOS,SELL,2,15,9,0.3706,-2.0311045691598366,-0.9011418028184153,0.38739468,0.36273532,america,NASDAQ,1h, 
PATI,SELL,4,14,8,8.97,-5.279997780616355,-1.9985949854308842,9.9881421,8.7888379,america,NASDAQ,1h, 
RCLFU,NEUTRAL,8,9,9,10.6,-1.9943835070741756,1.6494054468738,11.06484702,10.07512298,america,NASDAQ,1h, 
VAXX,SELL,4,12,10,1.8,-4.102971927215876,0.5244022986580035,1.93174895,1.72492105,america,NASDAQ,1h, 
AADR,SELL,4,12,10,47.07,-0.6752130039206747,0.23242764984023268,48.4215414,46.2346086,america,NASDAQ,1h, 
DXLG,NEUTRAL,10,7,9,4.185,4.742835690151409,1.0747494263977586,4.34050769,3.66599231,america,NASDAQ,1h, 
FMAO,STRONG_SELL,2,16,8,20.71,-3.983724986392673,-3.593392213828068,22.68857404,20.90520596,america,NASDAQ,1h,  -14.29 -50.82 -66.45 -114.68 -128.71 -125.21 -115.57 -169.5
BREZ,STRONG_BUY,16,1,9,10.7399,0.39216245223627766,0.3311706813521482,10.79669157,10.60214843,america,NASDAQ,1h,  395.27 322.94 263.99 215.88 139.98 96.2 69.55 99.09
SHIP,SELL,2,15,9,4.3,-4.268866525368864,0.7301766526190931,4.60840086,4.08717914,america,NASDAQ,1h, 
TKLF,STRONG_SELL,0,17,9,1.22,-4.563233127935419,-3.2130107100357037,1.32498737,1.22601263,america,NASDAQ,1h,  -18418.99 -17239.61 -16690.58 -14948.64 -12877.07 -16678.83 -19114.7 -18532.9
MBTC,STRONG_BUY,15,1,10,11.04,0.6853718929123289,0.3681985544797328,11.08806397,10.86149603,america,NASDAQ,1h,  -1098.97 -984.45 -784.47 -631.34 -511.31 -415.72 -338.82 -276.56
CRWD,BUY,14,2,10,154.12,2.9709671780605333,0.2484551154974497,157.35203132,145.20992868,america,NASDAQ,1h, 
SNCY,STRONG_BUY,16,0,10,18.37,3.5260083225679466,0.8620216328995696,18.89499396,16.77250604,america,NASDAQ,1h,  1168.1 4413.43 2889.56 -626.39 -4849.62 -4824.89 -8337.83 -7583.73
SGMO,SELL,4,14,8,1.255,-9.317970193387652,-2.304979721471895,1.45896438,1.19590562,america,NASDAQ,1h, 
DTST,SELL,5,12,9,1.935,-2.3148271154432223,-0.5570858857871173,2.00847759,1.90748241,america,NASDAQ,1h, 
WING,STRONG_SELL,1,15,10,200.87,-0.7838293184058642,-0.15905363089616742,205.39499747,199.46500253,america,NASDAQ,1h,  -64.21 1412.27 1733.16 1891.58 1468.18 546.5 548.3 -538.69
CCLD,SELL,2,15,9,2.95,-3.6071615016884095,-0.32100016894744954,3.1580129,2.8660471,america,NASDAQ,1h, 
CNXA,SELL,5,13,8,0.1895,-7.716538516024471,-5.098109524293619,0.23531157,0.17725503,america,NASDAQ,1h, 
FSLR,BUY,14,2,10,201.77,0.7109814950746625,0.23734645707158109,202.95814717,197.20409283,america,NASDAQ,1h, 
SLAM,BUY,12,3,11,10.52,0.17616530971764632,-0.004752625825773293,10.53205547,10.49594453,america,NASDAQ,1h, 
QQQM,BUY,15,5,6,143.32,3.033815803379042,0.9100066085774756,145.29542198,134.20903802,america,NASDAQ,1h, 
SLAC,STRONG_SELL,0,16,10,10.07,-0.8142033997693687,-0.08919544517851818,10.24031659,10.00167341,america,NASDAQ,1h,  -2800.62 -2325.9 -1977.52 -1655.22 -1372.9 -1132.6 -931.33 -764.32
ONCS,SELL,4,13,9,0.448,-7.209241296775701,-1.3367982910123857,0.49880842,0.43220158,america,NASDAQ,1h, 
AZN,SELL,5,12,9,72.51,-0.5801025149454091,0.27624022873659726,73.15702895,71.44572105,america,NASDAQ,1h, 
MCAAU,NEUTRAL,11,5,10,10.83,0.8963910211517288,-1.5141181284954257,11.47363232,10.16881768,america,NASDAQ,1h, 
PCAR,BUY,11,7,8,71.33,0.49309664694278865,0.2297429267984228,71.62799089,69.94750911,america,NASDAQ,1h, 
LIZI,BUY,15,1,10,0.8299,11.310117942183723,2.8938858913128485,0.86755037,0.66489863,america,NASDAQ,1h, 
ARKO,SELL,2,15,9,7.475,-0.5196490215571288,-0.07619607790715577,7.5521856,7.4134544,america,NASDAQ,1h, 
TASK,SELL,1,15,10,11.14,-2.1848027912116095,-1.0259011840465178,11.41813938,11.04633062,america,NASDAQ,1h, 
FBNC,BUY,11,5,10,31.32,-0.6786325870488952,0.5070277902573821,31.93039265,30.79110735,america,NASDAQ,1h, 
LSXMB,SELL,2,14,10,27.75,-16.27881717468702,-0.7176947900939581,35.51288862,23.53831138,america,NASDAQ,1h, 
RMGCU,STRONG_BUY,15,1,10,10.14,0.36334698895113604,0.28681633864108846,10.21294843,9.95605157,america,NASDAQ,1h,  -137.82 -240.03 -260.03 -244.57 -117.37 -171.44 -209.79 -206.41
QQQS,BUY,11,5,10,28.36,-0.23780875656393619,0.6780503390251766,29.57444817,27.58556183,america,NASDAQ,1h, 
ESACU,BUY,15,1,10,10.98,5.638918190245974,4.6011153641700275,10.9136496,10.0150404,america,NASDAQ,1h, 
AIMD,BUY,12,4,10,0.74,3.845103520938409,6.369567839132401,0.75840804,0.65805966,america,NASDAQ,1h, 
BRID,BUY,9,7,10,12.5,0.7538808379821091,0.7008781116571328,12.6603463,12.1095037,america,NASDAQ,1h, 
KLIC,STRONG_BUY,17,0,9,53.91,5.347837422182636,2.2068024115572626,54.70512132,47.94837868,america,NASDAQ,1h,  5786.12 6563.76 6402.2 6388.96 4834.83 5105.86 6246.1 7605.2
PACB,BUY,14,2,10,12.475,1.6631189837436722,0.6342985890224355,12.85908658,11.37317342,america,NASDAQ,1h, 
SPCM,BUY,14,4,8,10.65,0.28289503369506974,0.1409495618716079,10.65279458,10.60021542,america,NASDAQ,1h, 
CMCO,BUY,14,3,9,37.31,2.2460141593327876,1.1213602679512888,37.76588673,35.24037327,america,NASDAQ,1h, 
NBIX,STRONG_SELL,0,16,10,91.21,-1.5514523994094702,-0.9663409337676399,93.4315385,91.1582015,america,NASDAQ,1h,  3909.31 5122.06 3513.61 1131.56 1658.91 68.65 -3685.78 -7507.8
JBLU,NEUTRAL,5,11,10,6.84,-0.3371150992976055,-0.10952902519167651,6.92518581,6.68281419,america,NASDAQ,1h, 
MSSAU,BUY,10,8,8,10.62,0.3906918355520901,0.028256569652413077,10.65838505,10.51061495,america,NASDAQ,1h, 
CLSK,SELL,2,14,10,4.23,-4.841462355643557,-1.7291488071591345,4.59638048,4.11076952,america,NASDAQ,1h, 
ECOW,BUY,12,5,9,18.8937,0.5023780017361759,0.473232503984363,18.99059906,18.47483094,america,NASDAQ,1h, 
OPOF,SELL,3,14,9,16.0,-8.23157074858375,-1.0672371789322739,19.37188782,15.00519218,america,NASDAQ,1h, 
ARVR,BUY,15,1,10,29.365,3.9150231074932833,4.144168298962029,29.76896337,27.21375663,america,NASDAQ,1h, 
APMIU,BUY,13,3,10,10.21,0.2131861315158119,0.009795278675682084,10.26379469,10.11002531,america,NASDAQ,1h, 
AZYO,SELL,2,14,10,2.04,-3.012323140118653,-0.9511601823663938,2.16739715,2.00452285,america,NASDAQ,1h, 
CPAA,NEUTRAL,11,7,8,10.16,0.01804784327288189,-0.01968116512497886,10.17236838,10.15113162,america,NASDAQ,1h, 
IUSV,BUY,14,4,8,73.9,0.6268092559882774,0.4699792575037378,74.10314576,72.28611424,america,NASDAQ,1h, 
IVCA,SELL,5,10,11,10.6,-0.20743043554355722,-0.31822935082716697,10.70739814,10.54194186,america,NASDAQ,1h, 
VGSH,STRONG_SELL,0,16,10,57.97,-0.22823415333665764,-0.022627274972435885,58.21213312,57.89354688,america,NASDAQ,1h,  -106496.25 -66794.73 -67539.27 -56141.78 -32732.06 -13005.35 -5250.39 -29091.19
TTD,BUY,15,1,10,67.65,0.8587630486917419,0.5604778740935501,68.13359658,65.37638342,america,NASDAQ,1h, 
JAZZ,SELL,1,15,10,125.91,-2.368544332969165,-0.6070461560321689,130.8027683,124.4129817,america,NASDAQ,1h, 
SLGL,BUY,14,2,10,3.51,3.0097835845739525,2.375042656267752,3.56953759,3.27662241,america,NASDAQ,1h, 
CRBU,BUY,8,8,10,4.41,-3.668813012159845,1.3793103448275872,4.53635761,4.24771239,america,NASDAQ,1h, 
HIVE,STRONG_SELL,1,17,8,2.99,-1.525530905833378,-0.9605829744948551,3.07637062,2.91115938,america,NASDAQ,1h,  7133.13 15681.11 18896.86 20496.33 17148.86 15372.59 10138.09 -7.03
EJH,BUY,12,6,8,0.215,5.197628913945067,2.818321938034501,0.22017916,0.19159254,america,NASDAQ,1h, 
BWEN,SELL,3,13,10,4.02,-3.5119721960867167,-0.6448200608489003,4.22525194,3.96083806,america,NASDAQ,1h, 
FOX,BUY,12,4,10,29.245,0.7608601911325792,0.17297778691191468,29.46257845,28.50642155,america,NASDAQ,1h, 
PIK,SELL,3,13,10,0.5745,-0.5077188951843681,-0.9798598722821055,0.60168425,0.55286075,america,NASDAQ,1h, 
JZXN,SELL,3,13,10,0.156,-3.274811080515221,0.10588122052170945,0.16672697,0.15013803,america,NASDAQ,1h, 
CLOEU,NEUTRAL,10,7,9,11.01,0.8459703745498075,-0.5464974481730707,11.23492274,10.74557726,america,NASDAQ,1h, 
SWKH,SELL,2,15,9,17.2003,-0.5382406446859989,-2.0229068726884094,18.06953044,16.91314956,america,NASDAQ,1h, 
ACAD,BUY,15,2,9,24.79,-0.4974458603482219,0.7866972943304944,25.5312492,23.9600508,america,NASDAQ,1h, 
WTER,NEUTRAL,10,6,10,2.04,11.605311099804695,-5.357946453010669,2.45814824,1.51222176,america,NASDAQ,1h, 
MFLX,SELL,5,11,10,16.315,-0.7934295841701839,0.18729466670761497,16.56653336,16.14891664,america,NASDAQ,1h, 
CVKD,SELL,4,14,8,1.39,-3.4462955410394898,1.200573712604907,1.56499256,1.28672744,america,NASDAQ,1h, 
ATAT,BUY,11,5,10,18.0,2.3487716540810055,1.7279049816154952,18.2373391,16.9549309,america,NASDAQ,1h, 
SDGR,BUY,12,4,10,35.98,-2.31187094466776,0.509812137719095,37.84749836,34.04450164,america,NASDAQ,1h, 
RELI,BUY,10,8,8,4.33,-2.0759299033091594,-0.36448649743202566,4.90526406,3.96962594,america,NASDAQ,1h, 
LSXMA,BUY,14,5,7,28.44,1.2610033098223568,1.578647911047966,28.61522401,27.29978599,america,NASDAQ,1h, 
DOOO,NEUTRAL,6,11,9,73.4825,-0.2376989877818687,0.12774437498934788,73.86955832,72.58919168,america,NASDAQ,1h, 
HOFT,STRONG_SELL,0,16,10,15.87,-1.6555780253108594,-0.545215266027455,16.34956164,15.78635836,america,NASDAQ,1h,  -636.18 -673.51 -680.47 -438.5 -394.47 -380.13 -845.93 -581.9
TER,BUY,15,5,6,103.7,6.182721931104311,2.400769753597288,105.71944959,90.72182041,america,NASDAQ,1h, 
DWACU,SELL,4,15,7,13.98,-4.516914574849395,-4.7654730560541765,15.9763023,13.6832477,america,NASDAQ,1h, 
ACIW,BUY,10,7,9,23.59,0.16559806377649977,1.0148589046375065,23.77500965,22.77149035,america,NASDAQ,1h, 
PRPL,BUY,14,2,10,3.51,2.24919089137407,3.597580952212269,3.53222383,3.17463617,america,NASDAQ,1h, 
SBET,BUY,14,3,9,3.18,2.2876405650909675,2.050640223356126,3.23419347,3.00861653,america,NASDAQ,1h, 
ALVR,SELL,5,11,10,3.89,-3.6957875396178252,0.4648760330578483,4.01538755,3.75846245,america,NASDAQ,1h, 
TFSL,SELL,4,13,9,11.4,-0.8033478292330614,0.15365679450314929,11.71481173,11.21466827,america,NASDAQ,1h, 
DRS,BUY,9,8,9,14.675,-0.31455543341384384,1.2034067790765732,14.87085385,14.11254615,america,NASDAQ,1h, 
LINC,BUY,14,4,8,6.84,4.635153740247816,3.1596410527109526,6.88994932,6.09455068,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.82,3.6196322800310554,2.729061120943072,10.91262111,10.06398889,america,NASDAQ,1h,  19.24 15.75 -178.02 -241.1 -388.17 -1144.87 -1350.35 -1423.01
ALCO,SELL,4,14,8,23.9,-2.019732719940464,-0.5389209097151451,24.590913,23.726087,america,NASDAQ,1h, 
DSGN,STRONG_SELL,2,16,8,6.12,-13.84326603183635,-5.101566134284383,8.00837567,5.78062433,america,NASDAQ,1h,  -2804.54 -3533.67 -5197.0 -5094.77 -4941.06 -3804.72 -3488.74 -3042.32
INAQ,SELL,3,14,9,10.23,-0.024659899798137985,-0.07814026176986033,10.27224416,10.19927584,america,NASDAQ,1h, 
GRFS,BUY,13,6,7,8.74,0.15125819315211686,0.6970447606428962,8.87171058,8.45668942,america,NASDAQ,1h, 
KEQU,BUY,13,3,10,16.66,3.1012688387244793,-0.0396601348444392,17.28868588,15.32792412,america,NASDAQ,1h, 
AMD,STRONG_BUY,16,2,8,126.9995,10.50273460540754,2.201073759288178,133.39739887,103.06498113,america,NASDAQ,1h,  1422398.18 2078537.23 2744943.42 2501025.95 2234488.02 2083700.91 1929517.43 1724013.54
SDSI,SELL,5,13,8,50.73,-0.27062381088495613,-0.0825062844814255,50.99020064,50.65503936,america,NASDAQ,1h, 
YORW,NEUTRAL,8,9,9,42.39,-0.21755663343888898,0.5813502387828322,42.80076602,41.65822398,america,NASDAQ,1h, 
ARCB,NEUTRAL,9,7,10,86.89,0.31974007078454747,-0.45995314549526256,88.83355236,83.69194764,america,NASDAQ,1h, 
MAXN,SELL,4,13,9,28.55,-0.9245537759803568,0.14557061928897497,29.07716625,27.65333375,america,NASDAQ,1h, 
FVCB,BUY,14,3,9,10.39,0.10919832344899305,0.7417462549086196,10.79080466,10.06919534,america,NASDAQ,1h, 
NXU,NEUTRAL,6,11,9,0.4854,-0.2828134717302646,0.8350990901159179,0.49467841,0.46973159,america,NASDAQ,1h, 
GLDD,SELL,5,11,10,6.605,-3.7662999927150764,-0.1209738394072275,6.9162944,6.4447056,america,NASDAQ,1h, 
ADMA,STRONG_BUY,15,1,10,4.09,1.4097359143444947,1.6186938643676143,4.1201769,3.8866031,america,NASDAQ,1h,  12891.82 19249.59 27067.86 31225.35 24474.29 15515.59 6082.98 3276.59
AGIO,NEUTRAL,7,9,10,25.82,-2.1061212109723044,0.3224929090414719,26.89190253,25.13509747,america,NASDAQ,1h, 
BTB,SELL,3,15,8,0.825,-2.5413978448323746,-1.0221472843236654,0.8612198,0.811805,america,NASDAQ,1h, 
XERS,SELL,2,14,10,2.63,-6.455961387297222,-4.41994170706711,2.93929085,2.64223915,america,NASDAQ,1h, 
PLTK,NEUTRAL,7,10,9,10.105,0.3512210310045134,0.17348203221810365,10.15080981,9.97959019,america,NASDAQ,1h, 
NHTC,SELL,8,8,10,5.52,0.8548300089739058,-0.6311362973577417,5.66984492,5.41187508,america,NASDAQ,1h, 
ADER,SELL,4,12,10,10.64,-0.68852227486488,-0.49574441621207654,10.77856815,10.63429185,america,NASDAQ,1h, 
LZRD,STRONG_BUY,12,0,10,9.97,3.2704733454454384,1.1997807507257505,10.04299852,9.46680148,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
TWLVU,STRONG_BUY,16,0,10,10.34,0.8981956400068896,0.8056653953843806,10.38273653,10.13462347,america,NASDAQ,1h,  50.51 45.36 39.13 33.02 27.52 531.86 689.83 691.74
RSSS,NEUTRAL,6,11,9,2.09,-0.12090627135573584,0.21000949357983245,2.10840204,2.07164796,america,NASDAQ,1h, 
VERX,SELL,3,13,10,20.95,-2.639846575678405,-2.5377857980573566,22.08934439,20.79616561,america,NASDAQ,1h, 
STCN,BUY,13,4,9,0.82,0.19596865185833678,0.8138877277533254,0.83768474,0.79285386,america,NASDAQ,1h, 
