Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LTRY,BUY,14,2,10,0.56,5.883525890403419,0.45763835931869323,0.62012462,0.46850558,america,NASDAQ,1h, 
JJSF,SELL,5,12,9,159.06,-0.8662475874267983,-0.3905721611626234,161.38056025,158.12811975,america,NASDAQ,1h, 
LZ,BUY,13,4,9,10.64,3.517385828133456,0.39156484408171366,10.87356678,9.98273322,america,NASDAQ,1h, 
PTPI,BUY,16,1,9,4.2169,2.3801044766520647,0.9869027633756247,4.24321369,4.04576631,america,NASDAQ,1h, 
GFGDU,BUY,13,3,10,10.39,0.035270664878225944,0.14457831325300674,10.42384857,10.33815143,america,NASDAQ,1h, 
CLMB,BUY,14,5,7,49.77,4.031736682025141,2.250644125641955,50.03016129,45.60934871,america,NASDAQ,1h, 
TSLL,SELL,3,14,9,9.02,-2.045745288530668,-0.7092354721209659,9.47207048,8.90719952,america,NASDAQ,1h, 
EDIT,BUY,12,4,10,10.01,1.136582512654158,-0.5859568974078968,10.58033453,8.99566547,america,NASDAQ,1h, 
QSG,SELL,3,15,8,8.75,-17.170637348384204,-10.714285714285722,12.12035843,8.42515157,america,NASDAQ,1h, 
NIU,SELL,2,14,10,3.43,-2.746811954725942,0.25663359854087275,3.65676103,3.26686897,america,NASDAQ,1h, 
ADTX,SELL,4,12,10,0.585799,-1.022041253063108,0.3441649717072579,0.62531958,0.56492422,america,NASDAQ,1h, 
COIN,BUY,14,3,9,60.76,0.9406172517116858,2.672128319206905,62.27726033,56.65888967,america,NASDAQ,1h, 
HSCS,NEUTRAL,9,9,8,0.9758,-1.5782310896938867,-1.9736861932378105,1.19278285,0.89666415,america,NASDAQ,1h, 
DVAL,BUY,10,8,8,11.2817,0.23595141546724108,0.5389788276141161,11.33921276,11.12158724,america,NASDAQ,1h, 
JWAC,STRONG_SELL,0,16,10,5.65,-0.23425826070095468,-4.664842081107423,7.18379525,4.61779475,america,NASDAQ,1h,  -16618.74 -14240.51 -12164.77 -10084.87 -8067.42 -5361.33 -3766.9 -2895.68
TANH,SELL,6,12,8,2.395,-2.50660485186485,0.5947480721089988,2.69512841,2.24370159,america,NASDAQ,1h, 
TERN,STRONG_SELL,1,16,9,11.84,-6.851379960616384,-5.2193403778418315,13.1452301,12.0272699,america,NASDAQ,1h,  -2262.72 -2212.96 -3020.46 -4280.53 -5149.28 -8317.65 -12727.6 -17344.57
BSMN,NEUTRAL,9,8,9,25.11,0.004779200917610638,-0.047329241549903145,25.14550702,25.08952298,america,NASDAQ,1h, 
DLTR,BUY,14,4,8,159.12,1.909957763854166,0.11608482686374089,161.30193104,153.21256896,america,NASDAQ,1h, 
CFFI,NEUTRAL,5,11,10,49.0,-1.2750362712645682,0.6852763194394385,51.05288299,47.65811701,america,NASDAQ,1h, 
FRTX,STRONG_SELL,0,17,9,0.5132,-2.5125305685998427,-2.0629564201148156,0.54793109,0.50883901,america,NASDAQ,1h,  -2148.14 -1772.01 -1549.0 -1316.95 -1102.3 -1042.18 -1213.35 -1045.79
ENZL,SELL,5,11,10,50.09,-0.7714037805520633,-0.06195001900397301,51.16382245,49.61722755,america,NASDAQ,1h, 
ONVO,SELL,5,12,9,1.85,-0.9807365623379525,0.8597613167378171,1.91775338,1.77304662,america,NASDAQ,1h, 
ZT,BUY,15,2,9,10.22,0.27538121660771253,0.12736357401783494,10.21972041,10.17707959,america,NASDAQ,1h, 
LXEH,NEUTRAL,9,11,6,0.6295,6.609253815328415,8.618755931326021,0.64593861,0.49756139,america,NASDAQ,1h, 
COWG,STRONG_BUY,16,3,7,20.0473,0.8917245063342563,1.0262728883043195,20.03049061,19.68919939,america,NASDAQ,1h,  48.77 -47.7 -82.83 -89.67 -84.32 -74.46 -63.66 -53.46
SPI,NEUTRAL,9,9,8,1.23,0.13568548205071806,1.0117600683266375,1.25130957,1.18743043,america,NASDAQ,1h, 
PWUPU,NEUTRAL,6,10,10,10.45,-0.6152030205955725,0.24942440521873266,10.70515638,10.28288362,america,NASDAQ,1h, 
MEDS,STRONG_BUY,17,1,8,0.3944,2.041336417582727,3.2598863355805037,0.41474491,0.36685899,america,NASDAQ,1h,  -421.91 -1548.42 -1224.5 -980.67 -1305.63 -1510.78 -1457.37 -1376.43
FOLD,SELL,4,12,10,11.215,-2.4768474622753445,0.08924587237839887,11.77440079,10.96559921,america,NASDAQ,1h, 
INMB,SELL,6,11,9,7.79,-4.988722277201717,-0.05773301687086985,8.63293751,7.38764249,america,NASDAQ,1h, 
APCX,SELL,2,15,9,1.51,-10.471831236437367,-3.5716794492729633,1.73433441,1.48888559,america,NASDAQ,1h, 
AVPT,BUY,13,3,10,5.33,5.423821633590478,0.3577480700433142,5.38627469,5.14572531,america,NASDAQ,1h, 
MRVI,BUY,14,4,8,15.01,10.384610576184116,1.2777459527698767,15.71059639,12.67413361,america,NASDAQ,1h, 
STTK,STRONG_SELL,0,16,10,2.61,-4.442158215960717,-2.0454118971664457,2.84654329,2.56495671,america,NASDAQ,1h,  1538.28 1264.88 1066.69 961.82 826.39 695.86 580.47 638.64
KRON,BUY,15,2,9,1.88,4.764363964707712,5.410709279506577,1.90606759,1.67244241,america,NASDAQ,1h, 
PSHG,BUY,11,5,10,0.7704,1.8502895138106936,-0.04998797979152414,0.79809845,0.73808685,america,NASDAQ,1h, 
APDN,BUY,16,2,8,1.09,1.2130081892373568,0.6593650148680581,1.10317612,1.05360388,america,NASDAQ,1h, 
ARDX,BUY,12,4,10,4.47,3.0210282743171177,0.5626559339841037,4.58459219,4.15066781,america,NASDAQ,1h, 
WLGS,SELL,2,12,10,1.36,-8.065039685111401,-1.4771187852708323,1.53152184,1.31799816,america,NASDAQ,1h, 
KEJI,STRONG_SELL,1,16,9,11.5515,-4.934506623425605,-2.8743769632803406,12.66987577,11.28676423,america,NASDAQ,1h,  -98.06 -80.93 -66.56 -54.63 -44.78 -36.68 -30.04 -24.59
EVER,SELL,3,13,10,7.03,-1.2920491658265405,-0.2836879432624073,7.30707863,6.91592137,america,NASDAQ,1h, 
PPHP,BUY,12,4,10,10.66,1.052168545078743,-0.3647063002031956,10.83222235,10.39779765,america,NASDAQ,1h, 
CARA,BUY,9,7,10,4.145,1.726029347161841,1.605588920210792,4.18509621,3.90240379,america,NASDAQ,1h, 
FORD,SELL,3,13,10,1.005,-0.41880284436004445,-0.008954421992086736,1.02517609,0.98720391,america,NASDAQ,1h, 
FUSN,NEUTRAL,11,5,10,4.55,1.947305566322882,-0.9575554147919263,4.70357802,4.35568198,america,NASDAQ,1h, 
PGEN,STRONG_BUY,15,1,10,1.21,5.725486849046973,5.309880851878603,1.23960535,1.01507465,america,NASDAQ,1h,  -8532.98 688.46 7747.47 12165.52 15769.08 11542.26 8763.81 6830.46
NBIX,BUY,11,6,9,98.16,1.1176751415746082,0.7745451876202196,98.35940112,96.07664888,america,NASDAQ,1h, 
PKOH,NEUTRAL,10,7,9,16.01,0.76643751709517,-1.145379889475464,16.51166806,15.67701194,america,NASDAQ,1h, 
SOHO,STRONG_SELL,1,16,9,1.82,-2.249339377403487,-0.9421382347018152,1.89612763,1.81019237,america,NASDAQ,1h,  -2709.42 -2939.33 -2766.17 -2200.14 -2151.02 -1935.38 -1801.67 -1583.19
AVAH,SELL,4,14,8,1.05,-2.5564247718384223,-4.502046384720316,1.18051777,1.01747223,america,NASDAQ,1h, 
SAGE,BUY,15,4,7,53.32,2.147596373559324,1.4462946322314991,53.70710267,51.07522733,america,NASDAQ,1h, 
MEGL,SELL,1,15,10,1.67,-10.411570318870432,-3.374934185022539,1.95106573,1.61937427,america,NASDAQ,1h, 
VR,BUY,13,4,9,22.72,1.0507888590097991,1.1670726114195986,23.02604796,21.86685204,america,NASDAQ,1h, 
SRDX,SELL,4,12,10,19.01,-3.33903221687531,0.8005183723659286,20.62052289,18.13550711,america,NASDAQ,1h, 
AZYO,NEUTRAL,8,8,10,2.24,-3.4284341515978554,0.06253908692934829,2.36526178,2.16885822,america,NASDAQ,1h, 
AMAM,BUY,14,4,8,12.07,3.420177501293068,1.817445622145101,12.25519414,10.98660586,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,0,9,10.61,4.085052136021133,3.1599416626154664,10.49244736,9.92255264,america,NASDAQ,1h,  9.08 7.43 6.08 4.97 4.07 3.33 -347.28 -459.14
IRDM,SELL,2,14,10,61.78,-1.2433827845297003,-0.10671668337482743,62.85186926,61.36813074,america,NASDAQ,1h, 
SGHT,SELL,6,11,9,9.99,-0.0067062569377185355,0.2356893235445625,10.16934877,9.84166123,america,NASDAQ,1h, 
BKCC,STRONG_SELL,1,16,9,3.125,-0.7060199159893443,-0.0639590661976257,3.17844358,3.09868642,america,NASDAQ,1h,  122.76 270.34 306.13 292.95 -769.67 -1134.41 -2011.9 -2187.97
PINC,BUY,10,5,11,27.2,0.1306484085300923,0.11030536219503517,27.37393098,26.80009902,america,NASDAQ,1h, 
RCEL,SELL,3,13,10,12.65,-10.874654280758378,1.2722678903665638,16.4543439,10.3616961,america,NASDAQ,1h, 
HTLF,NEUTRAL,7,10,9,27.1,0.42270175606324756,0.11082379017362598,27.55612509,26.00100491,america,NASDAQ,1h, 
FUTU,BUY,13,3,10,43.14,2.7885381964018734,2.9201259662181513,43.67752804,40.22602196,america,NASDAQ,1h, 
FRG,STRONG_BUY,16,1,9,29.25,0.2781275405538537,0.5482889603135135,29.40805363,28.77850637,america,NASDAQ,1h,  -25763.4 -15843.37 -6289.41 3433.47 6077.74 1641.26 1050.92 9195.33
VAXX,SELL,1,15,10,1.99,-4.795317755267064,-0.48507276091413587,2.20265927,1.90904073,america,NASDAQ,1h, 
DHACU,BUY,10,6,8,10.83,1.547910172278904,-0.9013130804776495,11.81979637,9.86695363,america,NASDAQ,1h, 
PLTN,NEUTRAL,12,5,9,10.28,0.14853420739726175,-0.0802856848485618,10.32537029,10.22088971,america,NASDAQ,1h, 
HOOK,SELL,7,10,9,1.84,-2.759207487541019,-3.304464811233487,1.99865118,1.79508882,america,NASDAQ,1h, 
ATSG,NEUTRAL,9,11,6,16.09,2.6414163755568865,1.7420721489771864,16.12074245,15.30622755,america,NASDAQ,1h, 
ADSE,STRONG_BUY,16,1,9,3.54,20.876181449858393,5.57709513868177,3.55024356,2.85150644,america,NASDAQ,1h,  -1552.45 -1917.65 -2067.72 -1923.32 -1641.67 -1377.21 -835.82 -399.56
DSKE,SELL,5,13,8,5.82,-2.5452653255636903,-0.6910673150755002,5.99452803,5.78047197,america,NASDAQ,1h, 
ALGM,SELL,8,8,10,37.9,0.5236157646601072,-0.20538206329980824,38.79331525,36.88703475,america,NASDAQ,1h, 
CFFN,NEUTRAL,9,8,9,5.515,1.5442458567554098,0.537781423753529,5.57961291,5.27077709,america,NASDAQ,1h, 
GCTK,SELL,2,14,10,0.4002,-4.256089553140782,-0.9332376166547078,0.42895863,0.38538137,america,NASDAQ,1h, 
OCSL,BUY,12,5,9,18.455,0.23808013248516602,0.25532377227290226,18.49087785,18.25717215,america,NASDAQ,1h, 
CODA,SELL,4,13,9,8.8,-1.3322021787897,-0.4933494503953568,9.14845567,8.69420433,america,NASDAQ,1h, 
BSCU,SELL,3,14,9,16.395,-0.3834583679414152,-0.12147470535988703,16.57681451,16.35001549,america,NASDAQ,1h, 
FNVT,BUY,15,2,9,10.535,0.4462476388707728,0.13306719893546415,10.59270181,10.40538819,america,NASDAQ,1h, 
EMXF,STRONG_BUY,16,2,8,35.08,0.6442417224659351,0.9034715051242586,35.16884598,34.34799402,america,NASDAQ,1h,  -181.71 -149.81 -123.14 -101.04 -63.72 -42.66 -30.17 -22.31
FEUZ,SELL,3,13,10,38.642,-1.3678797964220024,-0.758118395292513,39.6545728,38.4435672,america,NASDAQ,1h, 
CTXR,SELL,2,15,9,1.27,-4.008465153330633,-4.330729421690563,1.46508181,1.23702819,america,NASDAQ,1h, 
CRWD,BUY,15,2,9,135.59,2.2730941306269727,1.8892379295180888,135.97059821,128.59877179,america,NASDAQ,1h, 
SKYY,BUY,14,5,7,65.65,1.6124678524677165,0.9082511132185971,65.85552708,63.72661292,america,NASDAQ,1h, 
RRR,BUY,11,5,10,46.38,1.707924131933197,0.3896103896103824,46.8459078,44.5330922,america,NASDAQ,1h, 
PCRX,NEUTRAL,9,10,7,42.52,0.2863459857148172,0.282356625946818,42.81227758,41.47450242,america,NASDAQ,1h, 
CELZ,BUY,15,1,10,0.66,3.0779223801379487,1.2864763677933126,0.67147974,0.62658736,america,NASDAQ,1h, 
FMB,BUY,10,7,9,50.9,-0.051734851845409935,0.04326035678690232,51.00568984,50.82134016,america,NASDAQ,1h, 
RSLS,NEUTRAL,11,8,7,2.4228,1.0525965960615622,0.5544856896208188,2.45659772,2.34281228,america,NASDAQ,1h, 
FTRI,BUY,11,8,7,12.665,0.8683518676772906,0.5468350571445626,12.71745359,12.32844641,america,NASDAQ,1h, 
RRGB,BUY,9,7,10,12.61,-0.0935418384125768,0.9857522797873912,12.94044852,12.27747148,america,NASDAQ,1h, 
CTHR,STRONG_SELL,0,16,10,0.9213,-4.703293295097282,-4.145077720207254,1.00172124,0.93351886,america,NASDAQ,1h,  -1292.73 -1401.07 -1497.79 -1401.19 -1234.3 -1053.81 -1601.68 -2276.9
CMBM,BUY,13,3,10,14.72,2.3661746553312923,0.9273384871184192,14.87836121,13.93037879,america,NASDAQ,1h, 
AYTU,SELL,2,15,9,1.79,-8.632913589195198,-2.0498396681733198,2.17567146,1.66279854,america,NASDAQ,1h, 
AUID,NEUTRAL,10,6,10,0.3903,2.9230624397275022,1.8527917920689418,0.42273513,0.34317657,america,NASDAQ,1h, 
ALOT,BUY,15,3,8,15.0,0.4441192310881803,0.630618542868632,15.52763798,14.58536202,america,NASDAQ,1h, 
ZLAB,SELL,3,13,10,33.63,-5.158515672472234,1.012224791998321,37.54402481,31.34847519,america,NASDAQ,1h, 
IPWR,BUY,11,6,9,9.3,0.12165319151226583,2.2606194354554106,9.6979402,8.7555698,america,NASDAQ,1h, 
FRBA,BUY,14,1,11,10.08,4.843426499230333,0.89070073996524,10.38210981,9.04840019,america,NASDAQ,1h, 
VCYT,BUY,15,7,4,25.07,5.626711451077782,3.0001939213862414,25.15023187,22.66034813,america,NASDAQ,1h, 
ROCL,SELL,3,15,8,10.22,-1.5021405454583885,-1.3132483584395516,10.45637615,10.29120385,america,NASDAQ,1h, 
DAVE,SELL,1,15,10,4.68,-1.6252848242287854,-1.2970578930718233,4.88654445,4.50493555,america,NASDAQ,1h, 
IUSB,STRONG_SELL,1,17,8,45.87,-0.36250642054984894,-0.0925456232062345,46.32481472,45.74989528,america,NASDAQ,1h,  -10972.0 -10324.3 -9308.58 -10435.73 -9948.14 -8227.12 -5223.49 -5754.14
BLTE,SELL,2,15,9,23.5,-10.043955968239004,-7.400110331783438,28.20242664,23.89119336,america,NASDAQ,1h, 
NNOX,NEUTRAL,11,6,9,18.48,2.9131818723021183,-2.152331030100868,21.0281495,16.8940005,america,NASDAQ,1h, 
BNIX,STRONG_BUY,16,0,10,10.45,0.4610634067932864,0.2638522427440506,10.45600296,10.36334704,america,NASDAQ,1h,  -1083.3 -995.67 -519.31 -277.22 -476.58 -889.31 -977.3 -924.46
WASH,NEUTRAL,7,10,9,23.14,0.14339170460968376,0.2686541294739726,23.55855805,22.17554195,america,NASDAQ,1h, 
AVTX,BUY,15,1,10,2.8,11.063512462912712,9.161793372319678,2.71088599,2.32791401,america,NASDAQ,1h, 
INSE,BUY,13,3,10,13.99,2.3139480458694237,0.6909457319706434,14.3918246,13.2904754,america,NASDAQ,1h, 
ARIZU,BUY,12,4,8,10.57,2.1995298699798838,-1.187248761334942,11.17267932,9.77832068,america,NASDAQ,1h, 
BDSX,STRONG_SELL,0,16,10,1.45,-7.414107764474494,-1.3088488528004518,1.72623258,1.36300742,america,NASDAQ,1h,  -798.45 -815.28 -767.78 -678.54 -425.4 -422.21 -210.39 -571.06
ZVSA,SELL,2,15,9,0.4323,-9.951733254162505,-1.460630182406092,0.51710663,0.40378107,america,NASDAQ,1h, 
MGRX,BUY,11,5,10,1.21,1.4510578339530014,0.6521594463299465,1.25165069,1.15925931,america,NASDAQ,1h, 
CVGI,BUY,15,1,10,10.08,3.9226326599288655,0.9142349139225558,10.1805988,9.5520412,america,NASDAQ,1h, 
GIPR,BUY,15,2,9,4.5,4.691335047169247,2.5290498974709408,4.50777029,4.14430971,america,NASDAQ,1h, 
FIVR,SELL,7,11,8,20.9354,0.45449572662697335,-0.3171601194361813,21.24860113,20.71832887,america,NASDAQ,1h, 
SNRH,SELL,2,14,10,10.01,-0.37818471337580206,-0.22427111886371165,10.06459598,10.01240402,america,NASDAQ,1h, 
GEG,STRONG_SELL,1,15,10,1.89,-3.217546988508232,-1.1076984255717832,2.00231055,1.87068945,america,NASDAQ,1h,  -215.51 -110.6 -361.49 -652.09 -711.68 -575.91 -468.01 -232.42
IVCBU,SELL,8,9,9,10.58,-0.5265137269650211,-1.9825829164350637,11.51412416,10.00787584,america,NASDAQ,1h, 
LVLU,SELL,4,13,9,2.4,-0.7252570122787176,-0.12484394506866181,2.51412941,2.31937059,america,NASDAQ,1h, 
NGM,STRONG_SELL,0,15,11,3.325,-7.830992909991295,-3.5395893832625944,3.877089,3.275921,america,NASDAQ,1h,  -3910.9 -3456.15 -2554.75 -1535.48 -1898.97 -2960.67 -4508.35 -5908.16
VPN,SELL,2,14,10,12.5887,-0.5952268147390072,0.15538018819063382,12.85668323,12.44786677,america,NASDAQ,1h, 
SDACU,STRONG_BUY,16,0,10,10.24,1.1200893560309595,0.7845248511607394,10.25892806,10.02151194,america,NASDAQ,1h,  -2746.38 -2797.99 -2564.73 -2236.16 -1898.45 -241.48 458.32 575.66
GOEV,NEUTRAL,5,11,10,0.6,-4.734171820812591,1.5142542932069887,0.65032975,0.56320015,america,NASDAQ,1h, 
CHRW,BUY,10,7,9,100.05,0.14697231329094507,0.6878474447779297,100.07139301,98.72011699,america,NASDAQ,1h, 
TMDX,STRONG_SELL,1,16,9,74.96,-1.7072722981301354,-0.20967151462710376,77.75269423,73.89280577,america,NASDAQ,1h,  -966.34 3034.38 3075.52 -159.89 -223.12 925.14 371.97 -1819.97
DFFN,SELL,2,14,10,3.97,0.7334682936828614,-1.7667145048745567,4.15553938,3.87022062,america,NASDAQ,1h, 
LSCC,BUY,13,4,9,83.97,2.3861654550998708,2.102357704794457,83.88127147,79.10822853,america,NASDAQ,1h, 
TYRA,BUY,9,7,10,12.68,-0.4314115339373359,0.9203008189029731,12.87714907,12.21922093,america,NASDAQ,1h, 
IUSG,BUY,14,2,10,90.07,0.2846948208911755,0.19131680445427435,90.18340038,89.58113962,america,NASDAQ,1h, 
INBS,BUY,15,2,9,2.97,2.0299493972675293,3.473504511723519,3.09620643,2.75146357,america,NASDAQ,1h, 
KARO,NEUTRAL,5,11,10,21.68,-0.73260073260073,2.0065843179932727,22.75802612,20.63352388,america,NASDAQ,1h, 
KTRA,STRONG_SELL,0,17,9,3.0,-7.059262016524102,-2.264849227240745,3.38034878,2.92373122,america,NASDAQ,1h,  -493.44 -436.01 -405.01 -355.52 -302.95 -276.81 -240.95 -270.56
EA,STRONG_SELL,0,16,10,124.84,-0.18582568098385366,-0.09303256139648397,126.28854472,124.29720528,america,NASDAQ,1h,  14799.11 11985.06 13308.82 16593.13 13648.7 8654.87 322.14 -5.86
CMTL,BUY,15,2,9,11.31,4.17082415480688,3.552462918879314,11.44901224,10.24398776,america,NASDAQ,1h, 
RFEU,SELL,6,10,10,61.48,-0.6923590459036291,-0.8250491277346867,62.75449174,61.25639826,america,NASDAQ,1h, 
LNZA,STRONG_SELL,1,16,9,3.08,-7.896113993510866,-3.9343260119645436,3.60077473,2.97837527,america,NASDAQ,1h,  -10.13 -4580.64 -9456.02 -11762.4 -12878.09 -9933.64 -8300.25 -9649.48
RING,SELL,6,12,8,26.285,-0.6312570930418104,0.35246488713640645,26.50433558,25.77411442,america,NASDAQ,1h, 
VTIP,SELL,5,12,9,47.805,-0.13373994286909863,0.015670272363550453,47.96983204,47.72535796,america,NASDAQ,1h, 
FTXH,BUY,10,6,10,26.5701,-0.10778693902010161,0.13378758300481763,26.70751218,26.42959782,america,NASDAQ,1h, 
LYT,SELL,4,14,8,0.58,-8.23989451891103,-2.6396080874927605,0.68445935,0.54763535,america,NASDAQ,1h, 
MVST,BUY,12,4,10,1.8,0.08099165450742873,4.713869351995669,2.10555822,1.49540178,america,NASDAQ,1h, 
APMIU,SELL,6,11,9,10.14,-0.2797869881840427,-0.3341851779044589,10.39345016,9.97338984,america,NASDAQ,1h, 
OPINL,NEUTRAL,5,11,10,11.895,-1.3086934364290101,1.3986967774053625,12.58999748,11.41142252,america,NASDAQ,1h, 
GAMCU,BUY,8,8,10,10.01,-0.30363737338639396,1.5625,10.40168658,9.62031342,america,NASDAQ,1h, 
MXCT,SELL,2,14,10,3.785,-7.583221973964399,0.1566518835272035,4.05879144,3.61943856,america,NASDAQ,1h, 
ON,BUY,14,2,10,82.42,2.4933159236460796,1.1902934911387888,82.66712738,79.00337262,america,NASDAQ,1h, 
KBWR,BUY,11,7,8,39.9,1.9192319375263907,1.2819656925744596,40.29676793,37.63267207,america,NASDAQ,1h, 
BITF,NEUTRAL,9,7,10,1.07,1.764875906341075,2.7167130651819065,1.11120431,0.93962569,america,NASDAQ,1h, 
MARPS,BUY,12,4,10,7.5973,0.8827723939756709,0.004738750075688358,7.74275697,7.43319303,america,NASDAQ,1h, 
OCGN,BUY,13,5,8,0.7313,2.4760873948807216,3.7386042511975006,0.74124466,0.65948494,america,NASDAQ,1h, 
XLO,SELL,2,15,9,3.07,-1.9589057719698246,-1.7128221546342246,3.22655786,3.05397214,america,NASDAQ,1h, 
BRLI,NEUTRAL,10,8,8,11.075,-0.29322345031363284,0.02257846014902043,11.2427368,10.9852432,america,NASDAQ,1h, 
YTEN,SELL,3,14,9,2.96,-3.38532185484371,-1.6683166014444026,3.21274012,2.84843988,america,NASDAQ,1h, 
MODV,NEUTRAL,8,9,9,56.9,2.4541028788314776,-0.14390509283633435,59.17756428,52.53193572,america,NASDAQ,1h, 
WATT,SELL,4,15,7,0.3179,-7.601974184532196,-1.2840219230828893,0.3556784,0.3094265,america,NASDAQ,1h, 
TSRI,STRONG_SELL,1,16,9,7.37,-5.033890962513894,-4.909360686407325,8.60696149,7.09698851,america,NASDAQ,1h,  -23.56 -26.46 -25.23 -22.44 -19.26 9.25 -195.97 -262.11
SYT,STRONG_SELL,0,17,9,7.37,-1.4673828954919799,-1.9686086725192808,7.9765706,7.1417694,america,NASDAQ,1h,  -661.14 -604.46 -574.05 -509.43 -436.68 -379.31 -385.31 -352.74
BHAC,NEUTRAL,11,5,10,10.32,0.2753036112468834,-0.22719582346401523,10.54318378,10.07131622,america,NASDAQ,1h, 
FCA,SELL,2,14,10,22.41,-1.468504743673975,-0.2902306227789353,23.63104669,21.98112331,america,NASDAQ,1h, 
SIGI,BUY,15,2,9,103.09,0.9910689536137625,0.5304936321260669,103.24358913,101.27791087,america,NASDAQ,1h, 
GMVD,NEUTRAL,7,10,9,0.4063,-0.08026287129386844,0.9052163998419616,0.4323156,0.3817845,america,NASDAQ,1h, 
ROCLU,NEUTRAL,11,8,7,10.29,-0.024289531212062343,-0.5106924417131893,10.4600229,10.2044771,america,NASDAQ,1h, 
HOLX,NEUTRAL,6,11,9,82.34,0.12346209032256183,-0.07633226500523449,82.95625755,81.30164245,america,NASDAQ,1h, 
FTXO,BUY,10,7,9,19.86,1.445124776576364,1.1154778470040299,19.96865247,19.07995753,america,NASDAQ,1h, 
TRNR,BUY,9,5,8,3.77,0.09983431751561511,1.637797398395918,4.01512459,3.35362541,america,NASDAQ,1h, 
AVGR,BUY,12,6,8,0.4988,0.7390424580326425,0.9512040171617144,0.50778017,0.47863983,america,NASDAQ,1h, 
HNVR,SELL,2,16,8,17.635,-2.3818604627990965,-1.4411885851738617,18.29735222,17.68351778,america,NASDAQ,1h, 
CZR,BUY,15,4,7,44.43,1.4689049535361534,2.001249360339898,44.56437485,42.28241515,america,NASDAQ,1h, 
ATAK,STRONG_BUY,15,1,10,10.47,0.581167689582756,0.14826151418050415,10.50653469,10.35696531,america,NASDAQ,1h,  581.33 635.29 599.6 361.86 231.71 157.4 112.69 1327.93
BNRG,SELL,3,13,10,0.91,-4.113061785106893,0.23914195294487683,0.96657239,0.87328071,america,NASDAQ,1h, 
MTRY,BUY,15,3,8,11.0,3.2120851646038773,1.626016260162615,11.03351535,10.39848465,america,NASDAQ,1h, 
IBCP,NEUTRAL,10,9,7,15.975,2.363819275796004,1.2357414448669175,16.06959182,15.11990818,america,NASDAQ,1h, 
DAIO,SELL,4,13,9,4.4711,-0.6242610511646234,-0.9310632112596124,4.62336011,4.41470989,america,NASDAQ,1h, 
TANNZ,STRONG_SELL,1,15,10,25.0706,-0.1853050300684913,-0.09348825977143349,25.17265015,25.05286985,america,NASDAQ,1h,  3.69 2.72 2.07 1.62 161.97 212.84 214.31 195.42
WGS,NEUTRAL,5,11,10,7.155,-3.8968236943900223,3.246753246753258,7.85857639,6.28289361,america,NASDAQ,1h, 
JACK,BUY,15,2,9,95.83,1.0742936277991646,0.4373105271570097,96.1871745,93.8871655,america,NASDAQ,1h, 
GP,BUY,14,2,10,2.8,-0.27578482396396,0.6419518787695608,2.82919529,2.74502471,america,NASDAQ,1h, 
HLP,BUY,11,3,10,2.65,7.157876431254678,4.227711985400234,2.63026183,2.36723817,america,NASDAQ,1h, 
CGO,SELL,2,14,10,9.14,-0.690961972349541,0.0562679668872903,9.26665899,9.06889101,america,NASDAQ,1h, 
BPTS,NEUTRAL,7,9,10,2.705,-4.322748789529797,4.330989582328911,2.7821247,2.3453653,america,NASDAQ,1h, 
MANH,NEUTRAL,11,5,10,172.21,0.5393508115456171,-0.2580282701680403,173.99738182,169.54461818,america,NASDAQ,1h, 
SGBX,SELL,1,15,10,0.8262,-1.3105592218885818,-0.9940143440044409,0.89482821,0.79806679,america,NASDAQ,1h, 
SNOA,BUY,13,3,10,1.0042,-0.07131636098742433,0.338725632237896,1.03397212,0.96981788,america,NASDAQ,1h, 
IHYF,SELL,2,14,10,21.37,-0.17100641201250255,-0.042845462590662464,21.4707718,21.3309182,america,NASDAQ,1h, 
DRTS,SELL,8,9,9,3.76,1.2377390597275735,-2.276235971701695,4.1084018,3.4256782,america,NASDAQ,1h, 
BANL,SELL,4,13,9,2.54,-5.702639205300159,-4.278090988573652,2.81288344,2.48952656,america,NASDAQ,1h, 
TCBIO,BUY,10,8,8,16.15,2.7167684005659822,1.361698709097567,16.27167656,15.11086344,america,NASDAQ,1h, 
LITTU,BUY,11,6,9,10.22,-0.18247785772665281,0.12755976792352897,10.50855787,9.97792213,america,NASDAQ,1h, 
SLDP,SELL,3,13,10,1.94,-4.316131609708464,0.09648475592452144,2.10677033,1.86211967,america,NASDAQ,1h, 
ASPS,STRONG_BUY,16,0,10,4.27,3.2074057960505655,5.857357830097683,4.35730293,3.85689707,america,NASDAQ,1h,  714.51 1000.27 1109.6 1324.22 1332.55 1211.63 988.49 5247.25
