Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AKTUSDT,SELL,7,10,9,0.5784,-0.3182560272168189,-2.60166708764838,0.63921071,0.54548929,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,3,11,10,0.03573,-9.94101930735495,0.6705736504000868,0.04282693,0.03227907,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,BUY,13,3,10,0.3267,15.73614850503047,16.019745019354374,0.31484291,0.24405709,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,NEUTRAL,9,9,8,0.02432,1.4813269351137137,0.36315615714757143,0.02551853,0.02189747,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,2,14,10,0.3068,-6.024097345067418,-1.5941238733681757,0.34607576,0.28884424,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,BUY,16,2,8,0.118372,48.84472816019988,41.52727794449959,0.10664029,0.05672511,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,BUY,12,5,9,0.51015,2.1102586633093665,2.677484215462698,0.52072359,0.46714241,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,NEUTRAL,7,9,10,0.35,-0.01142726545538153,1.5788251683306385,0.36610454,0.32483546,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,1,17,8,0.0986,-15.461558029767303,-7.876296365505013,0.12290535,0.09861465,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,3,14,9,8.25e-06,-6.568516421291051,-2.135231316725978,9.06e-06,8.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,BUY,12,4,10,0.3146,11.634179972962968,12.893386442745907,0.31527682,0.23993318,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,3,11,10,0.054771,-12.119166609037862,-0.7708822117344454,0.06484759,0.05079451,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,4,12,10,1.04,-3.0532023610684007,0.038476337052713916,1.11128709,0.98267291,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,SELL,8,9,9,4.148,-0.773462962103082,-2.9276169525637243,4.47890813,3.90739187,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,4,15,7,0.001133,-27.36574201696297,-4.1860465116279215,0.00193893,0.00091407,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,4,14,8,0.003007,-18.657180728758078,-7.125428544954744,0.00402751,0.00284459,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,2,16,8,0.05274,-8.105130936249111,-3.7924807092431365,0.05845356,0.05288344,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,6,14,6,0.1372,-5.355375045537386,-2.15375837968908,0.1523806,0.1336294,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,5,13,8,1833.23,-2.397067913641024,-0.9867140084871835,1906.89959977,1820.92140023,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,1,13,12,1.2e-07,-14.285714285714306,-7.692307692307693,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,2,15,9,1.501,-0.8542866283286088,-0.8259002312520778,1.55281959,1.47318041,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,4,14,8,1.79e-05,-8.158029758850688,-3.2955159373311744,2.087e-05,1.744e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,2,14,10,0.01003,-8.387854586041882,-1.6570251985488653,0.01091756,0.00977044,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,5,12,9,0.060801,-2.260824274925497,2.376682746950223,0.06703982,0.05241118,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,11,5,10,0.10518,3.715199128153344,4.600513157109603,0.10442199,0.09672301,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,11,5,10,2.98e-06,2.0547945205479294,0.33670033670031785,3.04e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,2,14,10,0.0713,-10.126046643951526,-1.082130965593791,0.08543132,0.06681868,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,5,14,7,1.187,-4.1582559547840106,-3.472391640237447,1.35211437,1.14608563,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,14,10,0.01158,-4.157559013865708,-0.8306928149353467,0.01252187,0.01121313,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,3,14,9,0.7277,-4.047574470494439,-2.5171134241583957,0.78644723,0.71464277,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,4,14,8,12.556,-6.390021695208432,-1.6226465357162425,14.18358462,12.13661538,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,4,15,7,9.91e-06,-8.747697974217303,-4.711538461538467,1.149e-05,9.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,NEUTRAL,6,12,8,0.0002024,-3.347500119383028,1.0433827567270555,0.00021118,0.00019261,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,1,15,10,0.0005746,-24.342971506820447,-5.985143492915341,0.00089302,0.0004958,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,BUY,7,5,14,7e-08,16.66666666666667,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,1,15,10,1.88e-06,-1.05263157894737,-2.0833333333333286,1.98e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,4,14,8,12.59,-6.154496010595949,-1.4249921703726898,14.17438595,12.15561405,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,13,10,3.507,-2.0691966155650476,0.15135505611560518,3.86973395,3.33006605,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,7.4e-06,-1.7264276228419675,-0.13495276653171118,7.82e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,15,7,0.0002838,-43.70834655664868,-20.412799012871915,0.00054622,0.00024997,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,NEUTRAL,7,11,8,0.000888,-1.5193523344793078,2.0572348005976266,0.00092475,0.00079925,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,3,13,10,0.04063,-15.111296549064235,-0.6577177926110664,0.05119557,0.03650643,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,13,8,0.2281,-3.6197196673278853,-0.5363450050146099,0.24654756,0.22027244,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,14,9,0.004631,-2.3360475096852156,-0.8160030841061428,0.00487364,0.00455226,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,6,10,10,0.008909,3.088727584942035,-1.5862846033183757,0.00965788,0.00779902,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,1,16,9,0.02661,-4.192108324485233,-0.2773197421675775,0.02994094,0.02447806,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,12,5,9,0.895,2.0012764405543493,-0.24187166311847363,0.93004126,0.85340874,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,16,7,0.5794,-6.547885168480022,-2.755865865529856,0.63785803,0.57242197,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,14,7,0.232,-13.959353211689645,-5.992949471210338,0.34434436,0.20679564,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,3,12,9,0.9212,-14.79600802833967,-3.4776139733232725,1.19292484,0.83456516,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,BUY,10,6,10,0.011426,3.503877092542936,4.827611515807632,0.01214646,0.01003244,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,0,18,8,0.000409,-6.971454566132138,-1.4576557041320228,0.00045928,0.00039586,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,12,9,5.6701,-8.4901462724999,-3.842827344107718,6.51120684,4.84965316,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,15,7,0.03992,-16.095092508733615,-6.720254229367242,0.05445558,0.03723142,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,5,12,9,0.051,-1.933769913934384,1.5289058767319545,0.05472624,0.04657876,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.5666,-6.7089640912989665,-1.9332952558976757,0.68179845,0.53218155,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,3,14,9,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,14,3,9,0.003493,14.35961236249345,5.233031060765825,0.003578,0.0027279,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,9,9,8,0.0002486,2.207786868396184,-2.295236598019173,0.00028199,0.00023163,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,15,8,0.0633,-14.968876325118728,-2.344955260722017,0.08206215,0.05767785,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,13,10,0.1883,-8.863576227148556,-3.401220951110645,0.21163715,0.18592285,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,15,10,0.02791,-4.435252058442757,-3.2112636981550935,0.03057794,0.02774506,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.5662,-6.855594404840886,-2.044911940763285,0.68312186,0.53179814,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,5,11,10,6.18e-06,0.16207455429497486,-0.32258064516128115,6.41e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,15,9,0.668,-5.0776804901368,-2.5386635541289735,0.72090108,0.65629892,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,11,4,11,2.4e-07,20.0,14.285714285714278,2.3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,15,9,0.0756,-16.299461925112382,-7.551207581779266,0.0957453,0.0709107,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,14,7,0.0959,-48.690969669514736,-14.823696598276939,0.21354887,0.06420113,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,5,14,7,8.31e-06,-3.03383897316219,-2.1201413427561846,8.97e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,5,14,7,0.004653,-4.249999485546951,-1.8520080998987538,0.00501673,0.00461097,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,14,10,3.225,-12.494912494912498,-3.1764140746967655,4.05241429,2.95208571,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,15,9,1.02e-06,-6.422018348623851,-3.773584905660371,1.22e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,9,7,10,4.81e-06,1.6913319238900613,-1.028806584362158,4.97e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,12,12,6.9e-07,1.470588235294116,-2.8169014084507182,7.5e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,14,9,0.01609,-15.011620536657517,0.6253908692932981,0.02124085,0.01381015,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,11,5,10,2.199e-05,7.899901864573096,3.3364661654135404,2.271e-05,1.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,5,14,7,0.1707,-5.243877114131507,-1.5797970479704873,0.18824087,0.16607913,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,14,3,9,0.006249,3.2709917419563794,1.0576363283524302,0.00646826,0.00576164,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,10,7,9,3.841e-05,1.399155227032736,0.026041666666671404,4.004e-05,3.431e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,11,9,6,0.63477,-6.422664369658094,-6.387428069171577,0.81221131,0.61320569,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,13,11,1.99e-06,0.505050505050491,-1.4851485148514882,2.06e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,14,7,0.04723,-2.5535991311321453,-1.6267105454999893,0.05001313,0.04707287,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,5,10,11,9.9e-07,0.0,0.0,1.04e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,14,8,0.2885,-10.856825958566446,-5.182896769316727,0.34394417,0.28732583,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,10,6,10,0.3538,0.8724411244796784,2.3845352471350907,0.36679669,0.32597331,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,11,5,10,0.04047,5.779032384536961,2.692278413560345,0.04180346,0.03582654,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,6,12,8,0.389,-2.579514149762076,-1.3191273465246098,0.43054777,0.37215223,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,NEUTRAL,4,6,16,1.6e-07,0.0,6.666666666666671,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,14,10,0.0078245,-0.9806390542129151,-0.12611080902381389,0.008071,0.00754952,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,14,9,5.87,-4.194548718785697,-1.6420911528150128,6.5803021,5.6696979,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,10,8,8,0.0003462,-4.078466142081339,-5.412420425671428,0.00042792,0.00033638,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,6,10,9.69e-06,2.3231256599788708,0.5186721991701404,9.88e-06,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,10,5,9,1.09,-0.6320648493741885,0.5164146071560367,1.16357457,1.01062543,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.00253,-7.404018592394678,-0.4015431855759317,0.00298793,0.00233257,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.21e-06,-7.916666666666657,-3.0701754385965074,2.72e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.117e-05,-0.7992895204262993,-1.4991181657848358,1.162e-05,1.106e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,13,10,0.00095,-10.590759790311793,-1.8595041322314074,0.00115494,0.00085906,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.285e-05,-2.5037936267071217,-0.6187161639597747,1.371e-05,1.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,13,10,0.0001375,-3.2371569317382125,-2.4130589070262545,0.00015397,0.00012764,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,9,17,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.02367,-10.89444360789038,-4.154518950437307,0.02872529,0.02262871,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,16,8,0.0001581,-19.155246471671106,-8.791969539633087,0.00019579,0.00016014,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,5,15,6,0.0706,-7.214322954348532,-5.239987114785791,0.08088925,0.07046775,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,4,13,9,2.6e-06,-7.47330960854093,-2.985074626865668,2.84e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,15,7,1.067e-05,-1.2037037037037095,-1.2037037037037095,1.135e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,14,10,0.1467,-3.4021092317359773,-0.2854812398042412,0.15253938,0.14227062,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.003502,-17.098690907369274,-5.999194738961222,0.0045885,0.0032175,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,5,11,10,0.01433,-4.0551913640298665,0.4838370380758903,0.01542941,0.01367059,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,15,9,0.01985,-3.7964303386801816,-4.434066727649139,0.02200187,0.01971613,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,5,9,1.2972,6.368265252737331,-0.9725636288685138,1.42567083,1.17381917,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,5,12,9,2.323e-05,-1.651143099068591,0.5627705627705666,2.515e-05,2.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,13,5,8,5.23e-06,30.75,15.707964601769902,5.29e-06,2.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,10,7,9,0.0013334,9.308521539533544,-8.439823938584496,0.00169494,0.00107149,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,15,7,0.0578,-2.0670958996950333,-2.0189520435320674,0.06103859,0.05755341,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,8,9,9,2.059e-05,2.0317145688800906,-4.009324009324004,2.332e-05,1.965e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,8,9,9,0.1241,0.17759121730706795,0.5428177914607488,0.12849342,0.11808658,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001468,-0.24937655860350105,-0.047661196976932274,0.00148608,0.00145192,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.016094,-11.445067494661345,-2.4594237505909007,0.01856593,0.01516447,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,15,9,0.9993,-0.1132839106829806,-0.07899289063983872,1.00169282,0.99889718,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,11,8,7,22.92,-5.53647477751565,-2.955373020577511,26.45038152,22.05961848,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,5,14,7,0.896,-11.700939201435318,-5.842791088692721,1.10828424,0.87021576,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,15,6,5.029e-05,-5.202639019792656,-1.6236306729264527,5.513e-05,4.938e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,13,6,7,0.0001271,14.072877400825703,12.061364838652807,0.00012588,9.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,16,9,0.3362,-3.898010462996922,-2.162209353083256,0.35757448,0.33722552,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,15,7,6337.0,-6.81202115609112,-3.7909727177493977,7175.9377862,6185.0622138,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,9,8,9,0.001298,1.2188369971225086,-0.331715707353041,0.00138464,0.00117127,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,14,8,0.08696,-8.773644395343723,-4.648077281549149,0.10217096,0.08498004,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,15,8,0.1059,-5.7633581774580165,-2.243145942952097,0.11607294,0.10412706,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,6,14,6,0.1978,-8.899702302834072,-3.746958637469575,0.23102206,0.19346794,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,9,7,10,2.2e-07,4.761904761904773,4.761904761904773,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,12,7,7,7.65e-05,3.2249359060855625,-4.063205417607236,8.91e-05,7.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,15,9,0.002792,-10.349035096169274,-7.571092793061197,0.00331074,0.00279826,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,6,10,10,0.0001826,-9.199403281949287,3.187160940325498,0.00022978,0.00015633,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,11,10,5.911,-5.187347619658681,-1.4044568988524162,6.37621422,5.79768578,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0091287,-3.197585639389871,-3.275435137102491,0.01048959,0.00870933,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,14,5,7,2.4e-07,41.176470588235304,14.285714285714278,2.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,6,14,6,0.6714,-7.756140924710749,-2.2123829359588854,0.77876758,0.64759242,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,3,9,0.006767,13.139723462239388,9.626101607050288,0.00661535,0.00538345,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,7,9,11.656,-2.929870079850744,-1.2811598278010052,12.6899263,11.1807437,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,14,8,0.0993,-7.242493063971011,-2.3886759068121535,0.11194722,0.09665278,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,8,6,22.89,-5.6989837827106555,-3.045448769537046,26.49081667,22.02218333,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,8,9,9,0.0012955,1.1145626824432924,-0.4128006641709021,0.00138454,0.0011682,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.846,-1.4327665772586329,-0.6993006993006929,1.94231484,1.78128516,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,5,12,9,0.03935,-7.255364517057345,1.674332075861713,0.04358321,0.03676279,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.0001583,-3.049975502204802,-1.1798489293963428,0.00016959,0.00015164,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,11,6,9,1939.0,0.26544401527117145,-0.23154103421661887,1957.29606779,1923.60393221,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,13,9,1.15e-06,-5.737704918032776,-2.5423728813559308,1.25e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,14,8,6.3e-07,-17.10526315789474,-7.35294117647058,8.9e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.003333,-4.314873826543803,0.9541117673784498,0.00468606,0.00254354,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,6,14,6,0.671,-7.874805347770064,-2.2877197070087902,0.78024943,0.64693057,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,11,8,7,0.6348,-6.422289290834399,-6.379966374657116,0.81245364,0.61318636,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,1126.61,-10.355780791354263,-1.2677507896056142,1345.67485521,1052.67314479,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,14,8,0.002131,-28.56185048608782,-0.9758364312267531,0.00396785,0.00152475,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,10,6,10,244.4,0.6479244440389778,0.7129022952981501,245.95393935,237.44606065,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,13,8,0.0886,0.4649053180632734,-0.8338463260395059,0.09235039,0.08463561,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.58e-06,-5.291005291005291,-4.021447721179612,4.15e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,6,8,2.037,3.5508222555473736,-0.46420718299535224,2.12041242,1.85064758,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,13,8,6.32e-06,-14.013605442176882,-5.952380952380949,8.34e-06,5.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0008724,-10.744613369892164,-3.441100620925525,0.00101952,0.00084482,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,2,16,8,0.1458,-4.591560593487586,-1.1860386309725328,0.16101641,0.14065359,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01125,-2.182418920093923,-8.958485069191553,0.01462287,0.00872713,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.3418,-3.510836413406878,-1.7307802886550547,0.38357569,0.30071431,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,6,10,244.2,0.5779870659869317,0.676121372031659,245.81629332,237.48370668,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,13,2,9,0.000745,17.792148244185483,14.756623536660513,0.00071251,0.00054319,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.002983,-7.177774942666787,-2.925575189560348,0.00326073,0.00292947,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.616,-15.624144299040537,-2.129011757229108,0.84284175,0.54085825,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,11,11,7.86e-06,-1.1320754716981298,0.1273885350318409,8.23e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.027234,-9.42861608761153,-0.48489587710611204,0.03215647,0.02526413,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,2,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,2.1e-07,-8.695652173913032,-4.545454545454547,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,31.33,-7.220768955848257,-1.4903785687334903,35.4362735,29.9707265,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,6,9,0.12724,4.441754145391229,0.11723882887065429,0.13403261,0.11925539,america,Kucoin,Interval.INTERVAL_1_DAY
