Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NIMBTC,BUY,14,0,12,7e-08,16.66666666666667,16.66666666666667,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_BUY,15,1,10,8.9e-06,17.25955204216072,10.559006211180133,1.098e-05,4.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,7,7,3.084,0.5069889949702997,-0.5805912940319331,4.27674307,2.63833693,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,0.0001418,-90.00584989040266,-67.39405366874382,0.00184156,-0.00015271,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,16,0,10,0.0020687,27.948689402654608,16.10690793166154,0.00206868,0.00132727,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,15,10,0.2163,-4.330134017426701,-9.550890691645066,0.26851615,0.20190385,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.0236,-14.823983400782396,-8.23190885406541,0.03165567,0.02324833,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.5573,-5.035897129526376,-0.15228881125145222,0.61558841,0.52619159,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,13,4,9,329.5,2.011331153466031,-0.09399351141567536,347.23767718,308.61232282,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,12,9,0.001076,-3.2173920864927226,-0.34268778364361197,0.00118259,0.00101211,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.005417,-3.2972133459485633,-0.19345923537539989,0.00598757,0.00518763,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.929,-5.803224070717633,-2.1384177815232306,1.12727264,0.87322736,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,1.224e-05,-6.564885496183209,-4.598597038191741,1.371e-05,1.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,6,7,13,9e-08,-10.0,-10.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,13,9,0.6655,-10.32942986764327,0.05216844846222557,0.76040705,0.62207495,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.044636,-6.902629026707402,-5.392315828071588,0.05319423,0.04310657,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,13,11,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,4.6e-07,-6.122448979591837,-4.166666666666657,5.4e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,15,1,10,44.59,8.021027641173475,10.77160033785465,44.8309052,37.1410948,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,14,7,0.16653,-9.389343592638241,-6.149615085492712,0.20958048,0.16090852,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,15,8,0.0319,-18.73093902960666,-4.62807940684047,0.04604486,0.02848314,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,14,7,0.01948,-37.77485037055588,-15.455058374202508,0.04366029,0.01499771,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01942,-7.797475398021021,-3.1856024727055114,0.02409734,0.01836966,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.07719,-18.35950733098626,-0.5321959202608184,0.10476676,0.06639324,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,6,9,0.0001119,8.335753703165835,1.829101829101802,0.00011792,9.223e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,0,17,9,1.069e-05,-20.104633781763837,-5.897887323943664,1.41e-05,1.017e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,16,8,1.178e-05,-6.1354581673306825,-2.24066390041493,1.325e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,15,8,0.002114,-56.343961671898235,-6.806559689649077,0.00710898,0.00050822,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,15,10,1.07e-06,-7.758620689655174,-5.30973451327435,1.21e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,5.22e-06,-13.14475873544093,-4.7445255474452495,6.63e-06,4.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,14,7,0.02398,-14.724649163764596,-6.938838869916168,0.03178753,0.02197447,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,14,9,0.00078,-27.10961592374545,-3.327756088492279,0.00127505,0.00060419,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,1.03e-05,-4.9815498154981555,-0.961538461538467,1.148e-05,9.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.673,-9.445640473627549,-4.144708730950001,0.85596777,0.61863223,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.003269,-8.433167977098478,-1.4203431742106716,0.00380765,0.00310315,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,10,7,9,0.0003261,2.046564025535119,3.3106288610803176,0.00034172,0.00029606,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.000265,-9.57791653871088,-5.535949809289576,0.00031413,0.00026462,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,2,15,9,0.0005191,-5.379048868959742,-3.47174442605575,0.00060361,0.00047573,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,12,10,0.1385,-6.120788992069393,-3.705763748870197,0.17259895,0.12638105,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,16,7,0.1421,-4.679920741454708,-2.2225280396339144,0.16746296,0.13366704,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,16,8,0.0012741,-36.17373008716561,-13.788086908862084,0.00281744,0.00082492,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,13,10,0.03925,-6.455566870923221,-3.669161860350968,0.04917723,0.03574577,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,13,9,0.03413,-2.360177370905447,-0.011718521122631387,0.03860964,0.02730936,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,17,9,2.069e-05,-7.302867383512549,-5.265567765567766,2.399e-05,2.075e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,2.3446,-2.8048386160695884,-2.804435692817904,2.66383896,2.21582104,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,4.1e-07,-6.818181818181827,0.0,4.9e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,14,9,6.6e-07,-15.384615384615387,-13.157894736842096,1.09e-06,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,10,9,7,0.007445,-6.228351911329426,-3.9924689861501577,0.00941832,0.00699058,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,1.18e-06,-7.812500000000014,-2.479338842975224,1.33e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,14,3,9,0.4086,0.13805867007002348,3.861111817188174,0.45526761,0.36929239,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,6,5,15,6e-08,0.0,20.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,13,8,0.4882,-5.752895752895753,-4.0996326634844,0.59268448,0.46470552,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,8,9,9,5.732,-3.081267170769536,-1.9248866455642002,7.47161388,4.79868612,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_BUY,15,1,10,0.257008,18.051414889439556,12.866563377213794,0.30921874,0.14760356,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,15,3,8,0.01528,5.8147563109707505,7.393871239808831,0.01623703,0.01266597,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002825,-3.8265132430040296,-2.9776419273963626,0.00030127,0.00028381,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,88.66,-3.654870138140865,-1.2947686004698085,101.24667006,83.26432994,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_BUY,12,1,9,0.4119,9.015358408700777,0.4634146341463463,0.48796425,0.29695575,america,Kucoin,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,12,10,0.0047527,-4.56272389917909,-9.396101098448582,0.00657583,0.0042011,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0002073,-5.424517541858663,-1.3890210255922426,0.00023525,0.00019747,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,12,9,0.627,-0.7283090563647932,0.3360537686029659,0.70453998,0.57976002,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0801,-2.889468696280801,-5.3638941398865825,0.09960521,0.06948479,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003654,-6.883106954460899,-1.450995199309574,0.00042837,0.00034108,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,0,15,11,2.02e-06,-10.619469026548671,-6.481481481481481,2.4e-06,1.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.1116,-21.89413716117383,-2.5063554324751607,0.17690483,0.09173817,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.3876,-10.882210930494566,-3.291000274457943,0.48081404,0.36092596,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,15,2,9,0.2796,11.705952856572097,2.9341383499613443,0.33881164,0.19622836,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,0.0001941,-6.295259244955105,-1.0854609386943963,0.00024077,0.00017839,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,15,9,3.062e-05,-8.70602265951102,-4.8477315102548175,3.537e-05,2.976e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,15,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,16,10,4.8e-07,-15.789473684210549,-5.882352941176478,6.3e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,12,10,2.655,-19.184642627503962,-1.4988498924092966,3.92221466,2.22258534,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,11,5,10,0.9997,0.012338223140019977,-0.003000810218750871,0.99999063,0.99923937,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,16,10,5.39e-05,-5.42200386032637,-4.398722951401197,6.163e-05,5.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,5,10,7,6.158,-12.939801547168301,-5.152098575279169,8.24143947,5.60056053,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,14,8,1.2165,-21.07909407778756,-10.26378684606533,1.72949742,1.19164258,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,11,10,0.03281,-11.728298573043958,-4.674743600918092,0.04428055,0.03047645,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.02226,-6.932017727234722,-3.031887088342927,0.02705818,0.02101882,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,52.52,-10.373897165480628,-3.8887363894226468,67.78408381,48.54091619,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,16,7,0.000285,-34.67647665543561,-16.156742763003066,0.00056738,0.00024354,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,5,11,10,0.01832,-5.9998470958211385,4.673751571248985,0.02389449,0.01390351,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,14,8,0.00020035,-17.193635048563763,-7.403983916439429,0.0002769,0.00018883,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,12,5,9,1.0,0.0476897322646721,0.05202705406810537,1.0008636,0.9987264,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,11,9,0.005143,-6.326896001544512,0.16749766282330825,0.00577963,0.00474787,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,5,13,8,0.0499,-7.8882542387554935,-3.6121305775545665,0.05860584,0.04868416,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,27.0,-5.378253363700509,-5.033238366571709,34.58235974,24.67264026,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,12,10,0.1647,-7.867010532864867,-3.6560397777127775,0.2084177,0.1498923,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0591,-17.12242322254943,-7.366771159874602,0.08266429,0.05535571,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,9,16,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,15,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,14,9,0.195,-24.029920523609178,-10.381910933406871,0.3183653,0.1750647,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,15,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,6.66e-05,-8.717105263157904,-4.816349864227504,7.767e-05,6.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,11,10,0.00012325,-28.84360025402691,-10.636600928074259,0.00024515,9.52e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,14,4,8,0.15058,9.347576645512916,-1.7646866947190034,0.18850873,0.10711027,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,6,11,9,6.22e-05,10.912981455064184,-3.8193907530539803,7.27e-05,4.744e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_BUY,16,0,10,14.70617,29.28624986384486,4.365931425009279,16.01824629,9.46682371,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,1,15,10,0.06832,-2.139509353970354,-2.982107355864798,0.07378416,0.06473484,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,1.024e-05,-5.882352941176464,-2.5689819219790593,1.178e-05,9.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,12,9,0.00123,-20.83057098536976,-8.976541108562117,0.00189963,0.00113317,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,9,6,0.5757,-23.08925493968178,-5.579610312930541,0.85119838,0.50344162,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.002542,-3.4036715724833613,-1.8987341772151893,0.00282708,0.00239182,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_BUY,17,0,9,1.107e-05,63.0338733431517,44.516971279373394,9.11e-06,5.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,16,10,3.2e-07,-5.882352941176464,-5.882352941176464,3.5e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,15,11,2.2e-07,-4.347826086956516,-4.347826086956516,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,7,8,9,0.02579,-3.4925662333249647,-5.814038419399608,0.03407783,0.02232617,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,14,8,0.00579,-25.009713767646673,-10.95047677637649,0.00943859,0.00528241,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00131393,-9.702979822969922,-8.838425887381007,0.00184337,0.00119335,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,5.442,-7.887090365051094,-2.743275846662499,6.52759167,5.16190833,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,14,8,0.2241,-0.9998660118668568,0.5022872006457817,0.26337005,0.16625995,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,16,8,0.02223,-11.35303265940901,-3.8993601936711144,0.02701334,0.02164166,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,9.69e-05,-4.95340853359491,-0.45202383398397217,0.00011117,8.923e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,10,7,9,3.1589,7.110402821104046,0.310881487150354,3.30453456,2.90659544,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.0010589,-5.393694104192903,-3.3277034737755002,0.0012122,0.0010221,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001275,-7.452437811667508,-5.994249059942476,0.00145724,0.00125616,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,14,9,0.0778,-18.678791679732427,-9.080285146663542,0.1147265,0.0737935,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,16,10,0.0001187,-8.360997452327638,-6.989500078357622,0.00013901,0.00011996,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,13,10,2.131e-05,-4.095409540954094,-3.224341507720254,2.419e-05,2.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.003031,-8.654469180301191,-0.9768368780424055,0.0037108,0.0027762,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,6.29e-06,-14.654002713704202,-6.814814814814824,8.01e-06,6.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHFTBTC,STRONG_SELL,0,17,9,1.6e-07,-30.434782608695656,-23.80952380952381,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,7,10,9,0.002735,-3.84378746488629,2.9976651351961863,0.00292618,0.00249352,america,BINANCE,Interval.INTERVAL_1_DAY
LOVEUSDT,SELL,1,16,9,0.002116,-16.67421429218369,-13.061341879288406,0.00288035,0.00221095,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,1.024e-05,-5.96877869605143,-2.5689819219790593,1.179e-05,9.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,NEUTRAL,7,9,10,0.0116,0.8987819951342289,1.2569832402234766,0.01232949,0.01069151,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,BUY,12,5,9,9.141,2.6586504961446593,0.251148813897629,10.63759185,7.62850815,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,13,9,0.04015,-3.958856596100958,-0.3474807644576856,0.04737965,0.03686035,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,15,8,4.34e-05,-9.696213066999576,-3.705347237630363,4.942e-05,4.103e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,14,10,4.6e-07,-13.207547169811335,-6.122448979591837,5.7e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.0005562,-24.935219175124175,-12.694052458913461,0.00083127,0.0005497,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,2,17,7,0.003185,-19.75712990023179,-7.085971002654674,0.00467984,0.00293526,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,6,14,6,1.003,-5.792110501590159,-3.8811691423095596,1.1798369,0.9530631,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,14,10,3.6e-07,-14.285714285714292,-5.26315789473685,4.6e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,13,10,0.0606,-7.254361799816337,-1.415324548560264,0.07001686,0.05766314,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,12,5,9,0.0026972,5.535817695209161,-3.585344057193936,0.00306816,0.00220605,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.0155,-10.55285835554605,-6.513872135102545,0.01970184,0.01504816,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.01082,-6.657108078473598,1.462865716429107,0.01276471,0.00980729,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,11,9,1.56e-06,-26.76056338028168,-13.333333333333314,2.53e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,0,16,10,3.86e-06,-9.601873536299749,-5.853658536585343,4.63e-06,3.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,2,9,15,9e-08,0.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,1,16,9,1.623,-9.092606252973496,-2.1227837414063373,2.02899308,1.50160692,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,2,16,8,0.01762,-3.952030526028892,-3.1495630187434784,0.01913819,0.01739641,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,1,16,9,2.087e-05,-10.043103448275872,-5.0932241928149296,2.48e-05,2.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,1.038,-6.292317414462389,-2.8817365269460993,1.22988301,0.99141699,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,10,16,9e-08,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,4,13,9,7.085,-4.655785180131261,-3.8417168155525303,8.33703994,6.60953006,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,13,6,0.00862,-44.830834827231556,-24.76872054459767,0.02202934,0.00710266,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,5,12,9,88.71,-3.557916712440118,-1.1984050965629507,101.29918591,83.14481409,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,1,16,9,4.17e-05,-8.230633802816897,-2.887750349324648,4.856e-05,3.998e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,3,14,9,0.0001272,-10.18217765852279,-3.74574347332576,0.00015252,0.0001219,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,1,16,9,1.08e-06,-10.0,-6.0869565217391255,1.28e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,5,11,10,5.14e-06,-9.347442680776012,1.5810276679841877,6.31e-06,4.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,1,16,9,7.08e-06,-13.022113022113018,-6.964520367936927,8.95e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,14,8,0.63,-6.809328469056396,-4.545454545454547,0.74832889,0.60707111,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,31.67,-12.877624293316785,-5.937491646643352,39.73671997,30.75018003,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,13,10,0.0194,-6.234896085065245,-2.124009888502087,0.02371086,0.01792214,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.04659,-7.794921180391242,-5.410618211349103,0.05433584,0.04568816,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,2,14,10,3.197e-05,-21.546012269938657,-7.761107905366401,4.937e-05,2.804e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,0,17,9,5.95e-05,-7.190765871158931,-3.6593264248704713,6.902e-05,5.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,2,15,9,1.0003,-0.036975226598173094,-0.0009996900960800303,1.00143107,0.99985893,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,15,9,0.001809,-14.147406387926537,-7.235526383262396,0.00236742,0.00175308,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,4,13,9,7.092,-4.493423753425773,-3.702798484663333,8.34104433,6.59495567,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,11,5,10,3.59e-06,10.802469135802468,0.5602240896358524,3.89e-06,2.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,2,14,10,0.007977,-12.90505373420811,-2.2486367256908295,0.01005158,0.00741272,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,9,8,9,1.43e-06,5.925925925925938,-2.721088435374142,1.66e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,15,7,0.9232,-6.04486782964571,-2.822075557099396,1.08401319,0.87914681,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,2,14,8,0.2399,-21.40438922577688,-10.631798539710928,0.35347411,0.22857589,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,0,17,9,0.0151,-18.18081822432869,-8.733756421879718,0.0201789,0.0149911,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,NEUTRAL,9,8,9,1521.26,-1.297874406733996,-0.8873657875534349,1731.44934779,1406.04565221,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,7,9,10,0.0006097,1.791408584737141,4.637193656895718,0.00063553,0.00051517,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,0,17,9,0.000568,-10.94386955158356,-6.824146981627294,0.00068033,0.00057287,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,5,12,9,1.26,-0.7618754975344757,-2.040054733175765,1.37086543,1.09331457,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,3,15,8,0.007691,-15.743969465816107,-4.5331545890121845,0.01025599,0.00716821,america,Kucoin,Interval.INTERVAL_1_DAY
