Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SONUSDT,BUY,11,5,10,0.0002063,7.796007942313722,2.6879044300647053,0.00021466,0.00017289,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,15,8,4e-08,-33.33333333333333,-20.0,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,0,16,10,1.75e-06,-3.3149171270718227,-0.5681818181818272,1.87e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,NEUTRAL,10,7,9,10.16,8.628247621084142,6.432013408757612,10.11141597,8.41858403,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,4,12,10,2.64,0.7018614586512086,-1.5513126491646716,2.80157845,2.51342155,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,15,9,6.26e-06,-6.146926536731627,-3.8402457757296418,6.77e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,5,12,9,0.0002064,-5.955255843623277,3.3033033033033092,0.00022193,0.00015417,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,STRONG_SELL,1,16,9,0.000864,-6.035889070146823,-2.306648575305303,0.0009943,0.0008159,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.03188,-5.166097653336877,-5.666518715786367,0.03602273,0.03096627,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,12,10,0.1988,3.331774000727677,-11.003670874742582,0.26873945,0.13535055,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,14,10,0.004369,-2.6536841870724857,-0.5938431435007203,0.00474334,0.00424506,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,3,13,10,0.006363,-1.1414641876680776,-3.305219968087542,0.00702825,0.00605825,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,7,10,9,0.02854,1.940695089808898,2.3929968069458027,0.03335808,0.02497092,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,4,12,10,0.8943,-4.705243343840266,-0.0837942014412647,0.95387191,0.85992809,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,BUY,11,5,10,0.4956,4.610664373337485,1.1119045190247903,0.5145549,0.4473651,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,2,14,10,0.1651,-1.1613984674329458,-1.066634707574309,0.17601942,0.15973058,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,4,14,8,0.0103,-3.7859751711768865,-0.7955618053281484,0.01144377,0.00985993,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,12,4,10,0.0004813,13.63207101709321,1.4053051850915494,0.00052112,0.00036016,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,4,11,9,4.1947,-1.4930911072076043,-0.750282154357933,4.7054291,3.8075809,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,10,6,10,0.04889,0.4100814268459487,2.477571895698844,0.04910724,0.04564476,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,13,10,0.4355,1.8491097604352262,-8.952165914032449,0.53788754,0.34082246,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,9,16,1.2e-07,-7.692307692307693,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,11,6,9,0.002955,3.4529840321807086,-1.9412643106022927,0.00322887,0.00267533,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,14,3,9,0.0002729,5.196206923136231,-3.5177656001414164,0.00030678,0.00023586,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,1,15,10,0.04131,-12.202903743905367,-7.082930340313538,0.04998342,0.04148158,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,12,6,8,0.1709,5.953830292962635,4.251814798999561,0.17111725,0.14965275,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,14,10,0.02087,-4.035696697623237,0.42827582888213556,0.02375753,0.01928447,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,13,10,0.4344,1.6552512390579182,-9.0299882727425,0.53677753,0.34100247,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,14,10,4.67e-06,-0.6382978723404165,-2.30125523012552,4.96e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,13,4,9,0.66,6.2687843158609695,4.1337961502051,0.65421482,0.59278518,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,9,16,8e-08,-11.1111111111111,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,STRONG_SELL,1,16,9,0.0624,-9.75704253003073,-2.240325865580445,0.07253546,0.05981454,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,15,8,8.7e-06,-3.225806451612911,-4.918032786885249,9.76e-06,8.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,5,15,6,0.004236,-1.4899757445808888,-1.1965572738086792,0.00457197,0.00416153,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,4,12,10,2.804,1.7933638277789896,-6.22700822687446,3.24764893,2.52845107,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,7.5e-07,-14.772727272727266,-6.249999999999986,9.2e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,4,16,6,4.34e-06,-0.913242009132432,-0.6864988558352394,4.59e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,4,15,7,8.6e-07,-15.686274509803923,-6.521739130434781,1.33e-06,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,13,11,1.911e-05,-5.25532969757063,0.0,2.163e-05,1.818e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,13,9,0.1517,-3.075348278641826,-0.3808773312319431,0.15521649,0.14610351,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,14,2,10,0.006439,4.627733905300445,2.4046566366614712,0.00655352,0.00595478,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,8,12,6,4.204e-05,-5.782160466158686,-8.529155787641429,5.126e-05,4.077e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,11,6,9,0.52459,3.4934478777352496,0.8448754793875395,0.5366343,0.4902087,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,4,13,9,1.82e-06,-4.712041884816756,-1.6216216216216282,1.95e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,9,9,8,0.03898,2.1194100233161492,0.9739923324007833,0.03922304,0.03746996,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,14,10,8.6e-07,-2.2727272727272663,-1.1494252873563227,9e-07,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.283,-10.875497699721805,-3.0689135498013513,0.33735051,0.26537949,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3166,-1.2640847983708738,-3.5109106424478966,0.34581315,0.29412685,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,14,9,0.03101,-5.105309849065108,-1.471102214596641,0.03466345,0.02989055,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,5,10,0.3668,4.997996221446172,0.06274381427830633,0.38141985,0.33508015,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,6,20,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0080375,-1.5328411710945886,-1.0129622217432797,0.00854098,0.00788152,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,5,14,7,4.44,-1.5884743985308631,-2.030008826125311,4.68963835,4.34436165,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,1,10,0.0003243,3.9889694093503607,2.949112726580111,0.0003294,0.00030118,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,8,10,8,1.24e-05,-7.462686567164184,-4.9079754601226995,1.495e-05,1.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,12,6,8,1.127,27.186547793702758,10.620337652139796,1.15232845,0.70417155,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,15,9,0.002375,-5.316998688391266,-2.021452145214525,0.00269136,0.00228874,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,10,6,10,2.73e-06,2.631578947368425,5.405405405405389,2.82e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,18,8,9.17e-06,-4.677754677754663,-3.065539112050729,9.96e-06,9.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,10,7,9,0.000668,8.977600861379841,7.58576260267354,0.0007349,0.0004613,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,14,8,1.07e-05,-3.429602888086663,-3.8634321653189687,1.166e-05,1.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,3,1,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,NEUTRAL,9,9,8,0.01596,0.8446051611460206,5.172981878088962,0.01634251,0.01444449,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,14,9,0.0001211,-3.4598214285714164,-1.7842660178426542,0.00014416,0.00010804,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.05044,-10.633925091244109,-3.041021106454963,0.05986482,0.04896018,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,14,2,10,2.91e-06,25.431034482758633,8.178438661710047,3.05e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,0,16,10,9.65e-06,-1.7311608961303335,-3.7886340977068755,1.038e-05,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,10,7,9,0.3231,9.858100124012822,-10.401819139790902,0.53109679,0.18543321,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,10,6,10,0.004106,3.9625269021395155,3.0674230634067925,0.0041848,0.00365,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,13,10,0.01207,1.3178880214891393,-2.5512675601485455,0.01296793,0.01120007,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,8,9,9,0.01796,1.3887320763238193,0.07801181321742945,0.01819237,0.01739763,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,1.6664,6.057713114649758,-1.3777756735003095,1.80839455,1.43377545,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,6,10,2.542e-05,0.8330027766759258,-0.6643220007815529,2.643e-05,2.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,7,8,11,4.06e-06,-2.637889688249402,2.525252525252526,4.31e-06,3.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,2,10,0.0012489,16.688000448476586,2.001813147771543,0.00134566,0.00089685,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,13,9,0.05004,-1.4656686422760714,-0.9324701550157357,0.05157587,0.04962413,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,11,6,9,1.822e-05,9.759036144578289,10.625379477838479,1.892e-05,1.394e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,6,11,9,0.1108,2.0289111995791274,-2.84110838302351,0.11915105,0.10248895,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,15,2,9,0.001687,7.213218938671744,8.817648197123134,0.00164484,0.00144986,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,10,7,9,0.014064,5.256067715934336,1.9263382180284339,0.01468696,0.01232594,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,8,8,10,1.0013,-0.007322943182444419,-0.009986019572593818,1.00193989,1.00075011,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,1,10,22.95,14.058047861980327,4.152484683458127,24.23452964,17.29347036,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.042,-3.915903657970418,-5.453225660103442,1.17509074,1.01850926,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.814e-05,-3.709837694600864,-7.699634862676618,6.834e-05,5.546e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,14,8,0.0001175,-1.0026118459853421,-0.6006260045681415,0.00012099,0.00011622,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.2606,-5.8945304463874635,-0.34035718383111657,0.30238832,0.24494168,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,9,9,8,5336.0,0.7445074481577763,1.1123112197525273,5502.595923,5033.504077,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0010318,-3.4970398151871933,-2.593295382669197,0.00109965,0.00101782,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.06812,-4.931145558761898,-1.3854104839526826,0.07503802,0.06601598,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.0835,-2.5026233800110305,-2.601189781873316,0.08852409,0.08237591,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2167,-3.7530535198756354,-1.4327950875596969,0.23339351,0.20919649,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,11,14,1.8e-07,-10.0,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,4,12,10,6.85e-05,-5.2689807772092365,0.3957203576139534,7.375e-05,6.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,15,6,9.74e-05,-12.173128944995497,-1.5465480642878902,0.00012921,8.697e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,11,5,10,5.148,6.270686181006056,1.5544859149372598,5.327582,4.569118,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0091104,-2.01110420354982,-0.18800205093147326,0.00984449,0.00879627,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,12,13,2.4e-07,-29.411764705882348,0.0,4e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,10,7,9,0.5485,3.362499900359282,1.2029964205321164,0.57004691,0.49530309,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,15,1,10,0.009689,18.719849826558004,2.2996030070107025,0.01052502,0.00666138,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,1,9,14.9621,7.3462811832324775,2.4806985243754696,15.26850529,13.32310471,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,1,10,22.95,14.05615835102192,4.176123467998181,24.22489299,17.29810701,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0010431,-2.476649931282097,-1.5451121787308892,0.00109738,0.00101999,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,10,8,8,1.562,4.14721962928391,2.7496382054992665,1.60967329,1.38162671,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,14,10,0.03151,-3.0690295551788296,-0.7121250315099417,0.03459771,0.03040729,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,1,10,0.0002771,21.338179270482115,4.25523909853645,0.00029546,0.00020046,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1828.0,-3.171127904683999,-1.2425715829281359,1949.83781095,1813.66218905,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,11,4,11,1.39e-06,4.511278195488728,-0.7142857142857082,1.51e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,11,5,10,0.002721,7.327540302063326,6.160508758924735,0.00318984,0.00210666,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,7,9,0.5497,3.5970958362466945,1.4131798391262578,0.57029953,0.49497047,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,11,6,9,0.5245,3.4809308122550675,0.8595657942811101,0.53630741,0.49044259,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,12,10,801.88,3.9361669034312,-10.31418221024741,1021.7926498,576.8513502,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.001563,-5.297407342328981,-2.1657486229344016,0.00168507,0.00153993,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,15,9,211.2,-0.9055506029184102,-1.2068481616615259,218.43707487,208.07292513,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.0498,-19.02527240760142,-8.697565268407175,0.07184082,0.04759018,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_BUY,14,0,12,5e-08,25.0,25.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,3,10,4.01e-06,12.011173184357531,5.8047493403693835,4.54e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.725,-3.4280700607014154,-1.2366884232222475,1.81303306,1.71016694,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,16,0,10,0.0012655,32.411873646322704,3.852939969636026,0.00140954,0.00073864,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,14,8,0.1199,-3.0615021004284415,-2.1943062239986943,0.1294343,0.1148557,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,14,2,10,0.01264,47.583035890466306,31.543344780934547,0.01134463,0.00615737,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2242,-4.946298686457055,0.538116591928258,0.24761486,0.20762514,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,15,9,211.3,-0.8400206485522546,-1.1739394789766635,218.40291746,208.11708254,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,16,9,0.000735,-7.317503751434373,-4.27194581922376,0.00087789,0.00072041,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,6,13,7,0.001602,-12.289826824420885,-3.8992201559688198,0.0018977,0.0015704,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.4691,0.4589997611555816,-6.522129007831339,0.55528487,0.41770513,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,13,10,7.21e-06,0.13888888888888573,-11.965811965811966,9.96e-06,5.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,13,11,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,9,9,8,0.022163,5.512822404919191,2.4083024517369154,0.02240282,0.02005598,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,1,2,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,10,5,11,3.6e-07,5.882352941176478,-5.26315789473685,4.4e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,24.01,-2.979445583763834,-2.750212645307627,26.40168602,23.59531398,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,9,9,8,0.10614,0.8500804738794727,3.4170296103592364,0.11012965,0.09681635,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,10,8,8,0.01749,3.84548931175199,3.283335301759749,0.01785453,0.01600747,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.00884,-1.5882805446487396,-0.6629958422294635,0.00940697,0.00836103,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.007126,-8.822212270488123,-4.3990394290237305,0.0093084,0.0066361,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.02935,-7.40060077606816,-2.5790818866797167,0.03284414,0.02848686,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,8.01e-05,-4.255319148936167,-3.6448935402381863,8.63e-05,8.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,15,8,6.1e-06,-2.5559105431309916,-2.4000000000000057,6.77e-06,5.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,6,9,1.03e-05,-0.09699321047527576,0.5859375,1.092e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,7.5e-07,-8.536585365853654,-2.597402597402592,8.9e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,2.54e-06,-2.6819923371647576,-1.930501930501947,2.91e-06,2.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00668,-13.205384904233568,-1.7935901205527784,0.00942781,0.00557919,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,12,4,10,6.25e-06,0.0,0.8064516129032313,6.4e-06,6.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,7,9,0.386,1.7664118112312082,1.1795543905635668,0.39423936,0.36606064,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.001993,-1.2911885174857787,-0.2901741044626647,0.00204847,0.00195343,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,15,2,9,0.000137,26.477104874446084,23.568142870027955,0.00012463,8.874e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,15,8,0.0001458,-7.222398981864458,-4.699653572128909,0.00016555,0.00014579,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0845,-2.346007165145025,-3.362305580969803,0.09217069,0.08298931,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0953,-3.061743464550915,-8.655228601552778,0.11308277,0.08895723,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,6,11,9,0.000314,-5.310455052622061,19.011522134627043,0.00035801,0.00018632,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02106,-5.958338561591276,-3.5449299258037996,0.02340289,0.02075411,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,7,11,8,0.01361,0.9893393546031888,1.650608708641414,0.01441327,0.01273573,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,16,8,1.231e-05,-0.5654281098545937,-1.5987210231814544,1.312e-05,1.185e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,13,4,9,1.6599,12.269444610923614,7.352123242488133,1.67094571,1.30581429,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,12,14,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,11,13,1.5e-07,-21.052631578947384,0.0,2.6e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,1,15,10,0.004256,-7.996878465519359,-2.2934410799145866,0.00476119,0.00400901,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,11,13,6.1e-07,-3.1746031746031775,0.0,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,10,8,0.2024,-0.4100360900448692,0.94763092269325,0.2068645,0.1968155,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,13,13,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,12,10,0.1866,1.010467358543238,-2.5180231950684373,0.20032409,0.17066591,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,3.211,-7.8939819861166995,-7.975811767403201,3.80663925,3.13586075,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,13,3,10,0.105838,10.868863142142033,2.904301274952388,0.12081269,0.08421701,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001639,-0.6486027762623365,-2.2134717498955894,0.00017338,0.00016148,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,10,10,65.05,1.330827101448648,-0.6081163671922667,67.44563729,62.64536271,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,8,6,10,0.2319,4.277832839531243,-2.526165356647482,0.25394683,0.20128317,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0015277,-9.37242316202861,0.8775694825047538,0.00179202,0.00136285,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,14,8,0.0001371,-2.9449242531502335,1.285460992907801,0.00014595,0.00013098,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,13,9,0.448,-1.940756588787707,-3.531438415159343,0.48380756,0.43619244,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0392,-5.86727814514353,-3.827281648675168,0.04414453,0.03882547,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.000416,8.288213244481454,-0.3998371920415593,0.00046454,0.00035242,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,15,10,1.52e-06,-0.6535947712418277,-1.2987012987013031,1.59e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,7,10,9,0.04074,-1.5164865607715114,1.8016442189959747,0.04226767,0.03831933,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.07,-6.006620088023453,-1.6853932584269558,0.07880999,0.06619001,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,5,10,0.1778,6.056386327267944,2.00803212851406,0.18196689,0.15983311,america,BINANCE,Interval.INTERVAL_1_DAY
