Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XPRTUSDT,SELL,2,14,10,0.1623,-9.214646278614381,-3.9247025395134045,0.19028387,0.15867613,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,10,9,7,0.011004,1.559760036917396,2.5182369546381977,0.01118754,0.01009546,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,7,10,9,0.0003733,1.8137188054002422,0.5738610340275443,0.0004001,0.00032969,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,10,5,9,4.3194,2.0583040987627754,10.888903151273993,4.61471732,2.86256268,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,9,8,9,0.05553,0.2418947216405627,4.338512992991511,0.07009724,0.04481976,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,0.4051,-6.477256831806372,-1.898580907637907,0.44051301,0.38955699,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,15,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002633,-5.235615284671056,-0.6640006036369215,0.00281013,0.00257197,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,14,10,0.0002322,-1.2335176520629432,-1.905284947826459,0.00024606,0.0002198,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,14,10,0.0482,-5.730490905534907,-1.0673234811165884,0.05558183,0.04546817,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,14,8,0.1574,-6.972164404890464,-3.9775500244021487,0.17555858,0.15541142,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,5,14,7,0.02121,-11.267593260018586,-5.808686384225965,0.02566762,0.02112338,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.4055,-6.542415787975216,-1.9868510103451484,0.44077678,0.39057322,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,14,10,4.72e-06,-5.4108216432865675,-2.2774327122153295,5.03e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,14,10,0.614,0.07062476193499378,-2.524210192093989,0.67819461,0.56450539,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,11,14,1e-07,-23.07692307692308,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.0798,-12.707386956886538,-5.349306132131417,0.12954378,0.05980622,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,8,8,10,8.63e-06,1.2910798122065756,-1.1454753722794777,9.13e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.004111,-5.059929331886096,-1.2894086008596162,0.00443637,0.00403273,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,2.458,-11.592274215012765,-5.023183925811438,2.93599429,2.44560571,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,17,9,1.01e-06,-9.82142857142857,-3.809523809523796,1.19e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,14,10,4.25e-06,-2.2988505747126453,-1.392111368909525,4.46e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,15,1,10,9.4e-07,28.76712328767124,14.634146341463435,9.1e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,2.071e-05,-2.5411764705882405,-2.0803782505910107,2.223e-05,2.049e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,8,8,10,0.1701,6.996831673477644,-1.402735914676569,0.18537869,0.13914131,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,14,9,0.005847,-1.685322410601259,-0.11275112751127381,0.0061233,0.0057037,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_BUY,16,0,10,4.28e-05,9.37899309992332,7.241292909045342,4.183e-05,3.732e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,2,14,10,0.49465,-6.187532043268561,-1.5661068216190444,0.53777151,0.48679049,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,12,5,9,2.01e-06,2.551020408163268,1.5151515151514872,2.03e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,1,15,10,0.03791,-3.071565196069784,-0.5430647742477106,0.0416033,0.0359767,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,15,8,9.3e-07,-9.708737864077676,-5.102040816326522,1.14e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,13,3,10,0.3439,18.947149972329825,4.057611425459157,0.37009255,0.24478745,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,1,16,9,0.3108,-8.357330807596895,-7.875626167116209,0.36392014,0.30453986,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,0,16,10,0.03332,-6.674509144889768,-3.685503685503676,0.03729799,0.03331701,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.3281,-2.6197599614183105,0.183206106870216,0.3423354,0.3168546,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,14,12,1.3e-07,-7.142857142857153,-7.142857142857153,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,5,12,9,0.0079578,0.5810286621426286,-0.53570580427116,0.00829575,0.00765536,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,4.37,-9.810126520232615,-2.9535864978902993,5.06511963,4.27088037,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0003068,-2.36451007224008,-0.3831417624521265,0.00031862,0.00030271,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,2,9,1.288e-05,12.587412587412587,4.9714751426243,1.292e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,0.765,-7.709011943539622,-6.922983331305517,0.87027734,0.75502266,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002402,-0.6522539364786581,-12.409291470663305,0.00316261,0.00193119,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,6,12,8,2.84e-06,-2.7397260273972535,-5.960264900662253,3.75e-06,2.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,9.75e-06,-4.129793510324475,-3.560830860534125,1.062e-05,9.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,13,10,0.000664,-10.78026954033028,-0.8066925605019435,0.00079672,0.00060858,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,0,15,11,1.084e-05,-5.739130434782609,-3.558718861209968,1.182e-05,1.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,5,20,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,16,7,0.01718,-10.14174381505309,-1.7836725360164678,0.02060784,0.01608516,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.000122,-13.130162346909714,-7.42848471052433,0.00014958,0.00012058,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.06135,-8.662311538786199,-3.6180541372755357,0.07543212,0.05842688,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,1,14,11,2.15e-06,-5.2863436123347896,-4.017857142857139,2.34e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,11,10,9.91e-06,0.0,-0.2014098690835766,1.027e-05,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,7,10,9,0.1543,0.13194963914536117,-3.8988540109616423,0.17014384,0.13652616,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.003947,-0.8483283384872635,-2.9458050555719524,0.00415712,0.00389548,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,5,12,9,0.01169,-1.4998314796090284,0.7758620689655373,0.01224625,0.01089675,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.01788,-4.915516798524607,0.1905188837834686,0.01948098,0.01694302,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,5,9,1.4551,4.735193176329773,-4.2476886125094495,1.63772117,1.24691883,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,9,8,9,2.393e-05,4.7723292469352,-3.156616754350466,2.739e-05,1.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,4.27e-06,-5.947136563876654,-4.260089686098652,4.75e-06,4.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,14,10,0.0009999,-8.252587535785068,-0.3795917147383392,0.00117159,0.00093602,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,12,9,0.05164,-0.7966048002993773,0.8062154723095176,0.05309388,0.04957512,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.706e-05,-9.687665431445211,-1.7281105990783487,2.015e-05,1.617e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1025,-5.547364541098418,-3.320128277683466,0.11096908,0.09955092,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,11,6,9,0.001582,10.631691573949098,8.015840502526302,0.00159415,0.00120405,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,15,8,0.012807,-14.656242648955072,-3.776944634364412,0.01579392,0.01230768,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.0021,0.10655689156722303,0.03294169320302842,1.00252433,1.00011567,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,1,15,10,18.14,-12.922427035330259,-6.4128359903007635,21.8962143,18.1407857,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,1.044,-0.8703911983845813,-4.796644172898041,1.27574743,0.84715257,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,9,7,10,5.51e-05,4.573922945530455,-0.8636200071968432,5.901e-05,4.662e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,12,11,0.0001203,-5.379896177442205,0.0,0.00013197,0.00011574,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,1,15,10,0.2811,-4.209640422209546,-0.6713780918727821,0.28785655,0.27868345,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,5249.0,-6.242185360333053,-2.501996768021982,5851.75174877,5194.14825123,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0010824,-4.509845437222111,-4.180166781749605,0.00120076,0.00106402,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.07225,-1.8235677791064404,-1.1884735841573502,0.07548161,0.06825339,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.0857,-4.8834628190899,-1.5055740719457589,0.09661075,0.07966925,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,7,10,9,0.2301,3.4064353765953683,-6.796824368114059,0.26909918,0.19465082,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,9,6,11,2.5e-07,8.695652173913032,0.0,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,5,7,8.22e-05,10.976103685702725,6.9894572432643685,8.231e-05,6.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,0,17,9,0.000112,-16.536254564423572,-8.496732026143789,0.00014644,0.00010999,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,14,10,4.523,-6.694813793059581,-1.0544277213860767,5.05416968,4.28853032,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,12,5,9,0.0100722,11.540045979455414,7.292141581909831,0.01028969,0.00778955,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,9,8,9,4.6e-07,-8.0,-13.207547169811335,7.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.5205,-8.390094513965892,-4.272341051624906,0.58207136,0.51922864,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,8,9,9,0.007427,1.0595812021286832,-7.525462559454141,0.00887208,0.00647602,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,9,8,9,13.0826,2.6267112433999245,-4.779788795798339,14.71437256,11.95787744,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,1,15,10,18.1,-13.068536573651599,-6.546881453944636,21.88921336,18.12078664,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,1,15,10,0.0010492,-7.282544339480907,-6.981692450906522,0.00120135,0.00105726,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.55,-5.200709272391407,-2.0475227502527815,1.67514292,1.51975708,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,14,10,0.03208,-7.322531169587933,-1.9859456156431605,0.03716961,0.03069039,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,5,7,0.000185,26.42657008132305,19.59402676320383,0.00017713,0.00011823,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,14,10,1899.0,-0.1087108993194903,-0.4038390937221408,1924.19113675,1892.60886325,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,4,9,13,1.21e-06,0.833333333333357,0.833333333333357,1.31e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,13,8,0.002375,-11.789721552649468,-1.6115000621401094,0.00291357,0.00222933,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.5201,-8.39976933156295,-4.229657318577722,0.58172152,0.51888848,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.4949,-6.174166416998446,-1.5457457178665805,0.53780563,0.48703437,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,12,10,707.75,-10.132842133931305,-1.6386835496518017,840.43514855,667.97085145,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,7,10,9,0.001839,2.3275483120684015,0.9441211988143579,0.00196974,0.00157356,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,212.1,-3.166897476782168,-1.0819886204645002,223.70393507,209.59606493,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.06553,-9.370443368421107,-2.7874616149178735,0.07250471,0.06395529,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,1,16,9,3.25e-06,-2.4024024024024015,-0.91463414634147,3.54e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,13,3,10,1.977,3.1765362590921598,5.8464503694185765,1.99254351,1.78595649,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,16,8,0.0006804,-12.149774047772766,-3.79639448568399,0.00084788,0.00064763,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1255,-3.387220939183976,-5.823202761518829,0.14343455,0.11196545,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.00798,-19.287953878830805,-11.98852983346201,0.01093776,0.00815124,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,7,10,9,0.2702,-1.4863349478466432,3.2046140330774335,0.28743524,0.24293476,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,212.0,-3.1683439670046454,-1.0871086642093957,223.54770662,209.54229338,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,5,9,0.000785,8.395470864402085,2.991340855418528,0.00081637,0.00062613,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,14,8,0.002026,-19.179830860060633,-7.686699776734855,0.00288212,0.00191078,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.4253,-10.224386894094565,-3.072154610510964,0.48390108,0.41742892,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,16,8,6.88e-06,-6.521739130434781,-2.2727272727272663,7.72e-06,6.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,15,8,0.020261,-13.911817930356989,-3.563133043941818,0.02612994,0.01906956,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,9,6,11,3e-07,11.1111111111111,-3.225806451612911,3.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,23.47,-10.250854036831342,-4.23144407720244,26.70245743,23.50154257,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.10902,-4.099504285393948,-1.8447991788887919,0.11486849,0.10651951,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.01663,-12.033853477915912,-2.617555776775788,0.02146417,0.01538683,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.00894,-0.29365414835278614,-1.084310688205349,0.0100397,0.0083433,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00636,-11.805450589558376,3.6168132942326423,0.00844758,0.00459142,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,16,8,0.03296,-7.857470939180047,-8.441901163921216,0.03917354,0.03256246,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,7,9,10,8.4e-05,0.7556675062972289,-1.914992993928081,8.808e-05,8.15e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.22e-06,7.986111111111114,8.551483420593357,6.54e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,9.39e-06,-2.085505735140771,-1.2618296529968518,9.73e-06,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,8.2e-07,-8.888888888888886,-5.747126436781613,9.7e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,2.49e-06,-13.840830449826996,-4.597701149425291,2.97e-06,2.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.0078,-14.357898342825337,-5.109489051094897,0.01048235,0.00732865,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0001928,-11.3685468670988,1.1701736894579255,0.00024221,0.00016717,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,13,9,6.21e-06,-0.4807692307692406,-2.0504731861198877,6.88e-06,5.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.375,-5.739421078671299,-0.4777070063694282,0.40214158,0.36385842,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.002047,-4.1787788996709025,-1.5060385892315793,0.00217245,0.00202145,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,17,8,0.0001041,-12.30730351276219,-13.938492063492063,0.00014284,0.00010137,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.000157,-4.790782292298374,-2.7080622172646827,0.00016684,0.00015466,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0832,-8.711871845512391,-3.659101435849948,0.09399538,0.08271462,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,13,10,0.0887,0.49852707908451066,-2.3235326505891436,0.0955143,0.0787957,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.0004613,-20.410628019323667,-9.17861080485116,0.00064275,0.00044134,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,9,10,7,0.02299,2.0643729189789184,4.6141244994539505,0.02360635,0.02030765,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,16,8,0.01319,-19.52738966741444,-7.503506311360439,0.01700793,0.01294007,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.246e-05,-2.65625,-1.4240506329113884,1.314e-05,1.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.4771,-7.576117834036211,-1.6590990799057153,1.67703123,1.42827877,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,13,13,1.8e-07,-10.0,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,2e-07,-16.666666666666657,-4.761904761904773,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,15,7,0.005022,-21.686653047858158,-10.767590618336882,0.00731763,0.00485347,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,10,13,6.4e-07,0.0,0.0,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.203,-3.920484403573141,-2.008109673682185,0.21945559,0.19914441,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1882,-6.094070688810973,-1.8462501303848882,0.19987106,0.18451894,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.494,-10.495171247790552,-3.1918430677158227,4.05712417,3.37887583,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,1,16,9,0.081067,-7.502395818821199,-2.79806140483403,0.09187614,0.07884486,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,13,9,0.0001589,-6.595344462732186,2.088017989078068,0.0001821,0.00014185,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,14,9,60.97,-8.149122714306117,-3.0837704657447063,67.92343387,60.45356613,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,13,9,0.2095,-11.977256771837531,-5.55405283563249,0.24468238,0.21148762,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,11,10,0.0018554,5.992573550414164,-3.7685549204900326,0.00220023,0.00129439,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001464,-0.5569895394647375,-1.5930631175640144,0.00015878,0.00013481,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.448,-14.263842270118914,-3.84202618587679,0.58307828,0.40942172,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,10,9,7,0.0422,3.4651762450820485,3.8385826771653484,0.0435577,0.0360823,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,12,9,0.0003256,-1.1356045424181787,0.3761021024724016,0.00034616,0.00030204,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,14,8,1.51e-06,-5.625,-1.3071895424836697,1.68e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,3,10,0.04734,10.528273314426315,6.749047286174942,0.04773398,0.03920402,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.075,-23.99419234556659,-14.177823549605222,0.11439662,0.07499338,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1569,-8.084358523725825,-3.529267092966066,0.18624693,0.15177307,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,9.46e-05,-3.881324933956506,-0.9112810306902759,9.923e-05,9.335e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,4,8,2.619e-05,8.492129246064636,8.582089552238827,2.587e-05,2.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,9,3,14,1.1e-07,10.000000000000014,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.7e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.591,3.3657363839488994,-0.2732766252261314,2.81451808,2.18408192,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,14,10,1.0001,-0.024991253061429575,-0.008998290324839786,1.0006321,0.9998679,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,2.952e-05,0.0,-0.23656640757012326,3.098e-05,2.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,14,9,3.032,-16.607838566681494,-3.761307728931911,3.86012563,2.84677437,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,1.1047,-15.462024105605508,-4.479857502312996,1.42584269,1.03848731,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,13,9,0.01364,-3.4085316326436725,1.1944506269011157,0.01446563,0.01266237,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01515,-5.865539952777425,-2.384020618556704,0.01647788,0.01506412,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,39.98,-8.459518873759052,-2.6065773447015914,44.64903559,39.50696441,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.0001213,-12.260397830018093,-12.902994183959223,0.00018036,0.00010649,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.00771,-9.81749447032692,-3.733300037457866,0.00914845,0.00725855,america,Kucoin,Interval.INTERVAL_1_DAY
