Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RDNTUSDT,SELL,2,12,10,0.231,-11.994411226038622,-1.8065887353878765,0.29014943,0.20841057,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.001673,-9.438823841461101,6.514375939083706,0.00216082,0.00122357,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.000142,-5.572549541162388,-2.3652365236523423,0.00015708,0.00013752,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,0,16,10,0.495,-11.66498178772838,-8.906882591093108,0.6367879,0.4748121,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0377,-13.246919287649064,-3.777437468095968,0.04889649,0.03396351,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0003012,-12.342481301475502,-6.789626787151079,0.00036703,0.00029594,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,11,12,1.61e-06,-1.8292682926829116,0.0,1.73e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.04128,-3.3398561758877605,-2.9984021054610395,0.04627275,0.03784025,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,16,8,0.1022,-5.58891454965358,-0.978587346187382,0.11645586,0.09428414,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1648,-8.157011607493601,-6.235776058261266,0.19361771,0.15802229,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,9.62e-05,-7.686402456578065,-1.23203285420945,0.00011262,8.91e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,13,11,2.399e-05,-2.5984571660576563,-0.8677685950413121,2.562e-05,2.284e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,4,22,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,11,14,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,3,9,2.691,7.655789659357765,12.120328319653325,2.73155723,2.18984277,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,15,10,0.9999,-0.07128927614826353,-0.039988003598907085,1.00108392,0.99978608,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.941e-05,-3.0652603823335625,0.23858214042262205,3.224e-05,2.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,14,10,3.423,-19.150008330525196,-5.428926647326975,4.89132832,3.03547168,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,8,9,1.3283,-4.408818848148513,-0.471305794288881,1.57402956,1.22007044,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01356,-12.60820052164398,-1.5035955545870507,0.0172105,0.0121205,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.01579,-7.000960617056592,-1.7484910708730013,0.01818364,0.01482136,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,17,9,43.15,-6.290719566650452,-0.2127561167383618,52.26822268,38.86777732,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,9,7,10,0.0001503,5.200531952124308,7.734212601247222,0.00016354,0.00010766,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00773,-21.771664340731462,-8.347166231918436,0.01058389,0.00727311,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,9,9,8,0.00010561,-0.3114970738153744,3.427676035647835,0.00011711,9.37e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9997,-0.025001250062501867,-0.02000200020000875,1.00157533,0.99851467,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,10,6,10,0.002755,8.834346618629453,29.830348727615444,0.00311121,0.00167759,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,1,15,10,0.03187,-13.0999802859384,-3.951056327416296,0.03947405,0.02962895,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,11.59,-16.046938361031224,-3.713549887845815,15.51032842,10.53167158,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,1,16,9,0.0999,-10.161870503597115,-0.5376344086021447,0.12854982,0.08483018,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,0,16,10,0.0294,-12.098872623193884,-8.153701968134953,0.03901192,0.02658808,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,15,8,4e-08,-33.33333333333333,-20.0,8e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,12,10,0.206,-2.9720691441759755,-2.3881728582259285,0.23769132,0.19713868,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,13,2,11,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,14,11,5.77e-05,-5.780535597648608,-1.6533151525481458,6.507e-05,5.382e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,2.205e-05,-8.582089552238799,-2.130492676431416,2.672e-05,2.006e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,7,10,9,6.153e-05,-6.003666361136567,-1.1089681774349032,7.058e-05,5.789e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_BUY,16,1,9,0.07322,6.4290594066601585,1.3636049006714188,0.07664069,0.06385731,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,1,16,9,7.97e-06,-10.146561443066517,-2.2085889570552126,1.036e-05,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000674,-24.93010926344631,0.11883541295306088,0.00098962,0.00052538,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,0,14,10,0.1111,-25.534531032093412,-7.839070924927412,0.18033118,0.09661882,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,4.25e-06,-25.569176882662006,-14.48692152917505,6.6e-06,4.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,14,12,2.5e-07,-3.846153846153854,-3.846153846153854,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,5,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,7,9,10,0.00917,7.047008462200253,14.36767273634321,0.00990261,0.00636739,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,17,8,0.001804,-8.36592675369532,-5.022638728019373,0.00209307,0.00171803,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.000487,-13.054345497393413,-9.000878225610549,0.00069105,0.00043557,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,16,10,4.382,-18.776143245385427,-5.609167671893871,6.21274377,3.87525623,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2539,11.583143307254943,1.5437529995200947,0.27894834,0.19920166,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,15,2,9,0.02263,11.20393120393122,5.752605261928139,0.02278874,0.01860026,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,15,8,7.49e-05,-3.7027513499614315,-2.053092716097808,7.967e-05,7.384e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,9,9,8,1.9355,7.8477260316717405,0.4895979896888605,2.12321807,1.59617193,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,11,10,0.0007828,-2.0397947691152467,0.6376632726524889,0.00083294,0.00074823,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,15,7,0.001176,-9.972670274904885,-5.008077544426499,0.00138251,0.00116189,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,0,16,10,0.0413,-20.845849303913027,-7.791917838803315,0.05887454,0.03808546,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,16,2,8,0.0001278,10.477178423236495,3.7169290699561515,0.00013147,0.00010992,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.191e-05,-6.514913657770805,-0.16764459346185845,1.383e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,16,9,0.001311,-20.925491426055373,-8.122503328894808,0.00193745,0.00123525,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.55e-06,-4.569892473118287,-3.2697547683923744,3.95e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_BUY,9,0,8,1.63e-06,4.487179487179489,7.947019867549685,1.64e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,1,16,9,7.97e-06,-10.146561443066517,-2.2085889570552126,1.037e-05,6.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,16,9,0.00558,-26.36900214163279,-8.042188529993396,0.00942405,0.00424595,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.04002,-13.586111590948349,-1.7238838956829312,0.05305236,0.03344964,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,4.212e-05,-10.55425780420471,-6.003124302611013,5.1e-05,4.047e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,1,15,10,2.6e-07,-7.142857142857153,-7.142857142857153,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.0002827,-4.013309792204268,-2.4263969903013134,0.00031318,0.00026923,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,5,11,10,0.002819,-3.7151142337000636,3.347142281042622,0.0032321,0.0024391,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.623,-8.704572098475978,-1.4396456256921368,0.73728852,0.56721148,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,12,2,12,2.2e-07,22.22222222222223,10.000000000000014,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,0,17,9,0.0517,-11.330899192150738,-9.804605722261002,0.06704299,0.05162701,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0019287,-3.5997041065216564,-2.9164821004308834,0.00207782,0.00190346,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.00318,-9.976984681932834,-7.507053314330577,0.0041462,0.002564,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.005222,-11.474570553343256,-1.936113875795769,0.00654119,0.00479021,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,12,10,1.57e-06,-1.875,-3.680981595092021,1.88e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.87e-06,-7.119741100323623,-1.3745704467354045,3.23e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,0.884,-9.3983806497899,0.8211678832116718,1.14542292,0.72517708,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,9,9,8,0.020653,6.000882784672413,-4.639437061936107,0.03164581,0.00981809,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,15,3,8,1.727e-05,3.5371702637889655,5.176613885505475,1.744e-05,1.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,1,16,9,0.593,-9.322595905384603,-0.2690884628321726,0.75824061,0.49745939,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,2,5,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,16,10,5.8221,-13.019423094036824,-3.751033228632835,7.39073011,5.34892989,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,14,9,0.002344,-15.422724008905135,1.1827678494345406,0.00333088,0.00172792,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,1,16,9,64.08,-13.351152301966053,-2.4627842552284704,82.5602159,55.7877841,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,8,8,10,3.67e-05,1.0462555066079346,-2.185501066098084,4.227e-05,3.188e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,7.1e-07,-8.974358974358992,-4.054054054054063,8.3e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,15,10,2.09e-06,-12.184873949579838,-5.0,2.74e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,12,6,8,5.54e-06,2.9739776951672923,0.9107468123861651,6.3e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,1,16,9,0.2624,-13.965331635285267,-4.002341406307167,0.34186416,0.24411584,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,16,8,13.547,-14.024784979665,-6.712666473853105,17.15693249,13.20406751,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,0,17,9,0.00982,-9.456953788931429,-1.9079013085605823,0.01273256,0.00853044,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,STRONG_SELL,1,16,9,0.0165,-10.191031839728538,-3.2428311734005604,0.02089509,0.01508891,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,12,4,10,4.136e-05,3.6331746429466136,3.815261044176708,4.2e-05,3.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,10,6,10,0.9999,0.05036338574151955,0.022007042253520126,1.00042182,0.99865818,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,15,8,0.003412,-7.796243750844482,-0.9895243898900219,0.00383588,0.00319272,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,16,10,5.824,-13.083275339228308,-3.7768892707266417,7.3949494,5.3544506,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,12,4,10,2.1e-06,20.689655172413765,6.598984771573583,2.3e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,13,9,0.000944,-20.605550883095034,1.647464197265009,0.00134066,0.00075224,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,6,5,15,1.17e-06,1.7391304347826235,-2.499999999999986,1.26e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.4611,-6.5375721696253635,-3.272498426683441,0.54132325,0.41683675,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,15,9,0.00397,-39.138433236241,-10.403972015346426,0.00777982,0.00191718,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,0,16,10,1367.07,-5.311584202932934,-0.4669151347341085,1575.09833675,1275.60166325,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,STRONG_BUY,16,1,9,0.0008385,74.84048542474667,56.10455374762634,0.00073149,0.00023628,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000419,-4.30949825290611,-1.9424292066463806,0.00045638,0.00040572,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,15,9,0.5654,-4.118571986712865,0.13814600970565039,0.62340932,0.52901068,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,6,12,8,0.000967,-46.34335811785595,0.384096335513334,0.00200593,0.00051287,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,3,6,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,1,16,9,0.459,-7.03483599132349,-3.6321646021415006,0.53963396,0.41856604,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,1,16,9,0.000608,-30.601529505764177,-11.421911421911418,0.00098712,0.00054878,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,5,4,17,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,1,16,9,0.03963,-9.427494000685641,-2.4348211428149398,0.04736565,0.03684335,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,1,17,8,0.01322,-5.943154660900873,-2.6652922986305327,0.0150597,0.0123943,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,15,8,0.0002991,-6.563368841960582,-8.051277321774421,0.00037883,0.00027145,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,1,16,9,0.04761,-18.39963883998942,-7.192982456140356,0.07082545,0.04262055,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,3,13,10,2.9e-07,-6.451612903225808,-3.3333333333333286,3.3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,16,9,0.692,-7.503118461518099,-1.3261086553543464,0.79283862,0.64676138,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,14,10,0.01348,-24.067759948221877,-3.6385731646293493,0.01702858,0.01222142,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,0,14,12,6.5e-07,-12.162162162162161,-4.411764705882334,8e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,15,8,0.00338,-3.547070741660235,-1.0712404144471037,0.00391749,0.00303971,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,5,9,12,3.26e-06,-0.609756097560961,2.1943573667711576,3.52e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,2,15,9,130290.0,-5.156610368541919,0.3374616293343706,147605.53646602,120747.96353398,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,1,16,9,0.02762,-2.978783195166514,-1.1240781842915482,0.03093454,0.02606746,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,STRONG_BUY,16,0,10,0.2311,23.492632416725172,22.249259415996605,0.21823154,0.15405846,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,2,5,19,1.2e-07,0.0,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,13,4,9,7.15e-06,3.773584905660371,3.3236994219653297,7.18e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,STRONG_SELL,1,17,8,26159.99,-5.9564711067690865,-1.0098625016626102,29715.13077026,24441.45622974,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,NEUTRAL,9,9,8,0.04516,6.890103907784791,-0.7908611599297046,0.05460285,0.03395415,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,15,9,0.000592,-4.689839486097924,0.0845308537616063,0.00066761,0.00052479,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,STRONG_SELL,1,16,9,0.015,-10.170657784341316,-2.843448409871101,0.01799943,0.01410257,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,3,7,16,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,STRONG_SELL,0,16,10,1.383,-10.429394681525423,-7.243460764587525,1.60610951,1.36309049,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,15,9,0.00251,-7.094500808759037,-3.290436926870612,0.00294282,0.00244538,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,3,14,9,3.777e-05,-5.243351731058709,-4.4281376518218565,4.29e-05,3.509e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,1,15,10,0.2488,-16.096179138704358,-2.820092180298431,0.33493348,0.22055652,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,14,10,0.00928,-12.62864443530141,-2.243758558938154,0.01147011,0.00836889,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,1,15,10,0.01542,-26.176543386600798,-10.541277484481043,0.02241779,0.01453721,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,4,13,9,3.39e-05,-3.1151757645041585,1.9855595667869892,3.878e-05,3.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,13,4,9,6.5e-07,22.641509433962256,4.838709677419345,7.2e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,STRONG_SELL,1,17,8,1.3521,-12.255047043164126,-2.749007422751589,1.72028836,1.19798164,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,STRONG_SELL,0,16,10,0.00785,-4.733009708737882,-2.738198488415321,0.00873394,0.00761306,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,STRONG_SELL,1,16,9,3.337,-11.458794057047385,-5.0694128356850285,4.0317278,3.2044722,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,3,12,9,0.3445,-7.6077247666035674,-1.7398745008556915,0.39289435,0.33409565,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,STRONG_SELL,0,16,10,1.392,-9.873745548721274,-6.671136439825688,1.60717311,1.36322689,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,4,14,8,0.2281,-2.365598927553947,0.6841756786581215,0.24073373,0.21260627,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,1,15,10,1526.05,-5.9876202609425775,-1.0172961094455957,1719.02418703,1449.90781297,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,4,14,8,1e-05,-6.54205607476635,-2.534113060428851,1.124e-05,9.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,15,1,10,0.00013711,16.530681625021245,7.326810176125235,0.00013817,0.00010662,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,4,12,10,3.348e-05,-2.1624780829924077,0.239520958083844,3.614e-05,3.169e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,STRONG_SELL,1,16,9,0.1162,-13.530941672601799,-1.5587936292782274,0.13831819,0.10945181,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,1,15,10,0.00016101,-20.126004563944832,-6.449363778978551,0.00023717,0.00014784,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,STRONG_SELL,1,17,8,0.006907,-5.587905628912765,-5.793938732644094,0.00789919,0.00657941,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,3,13,10,0.00518,-8.372587483836952,0.19342359767891537,0.00622299,0.00465501,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,1,15,10,0.003088,-8.035022931681453,-2.688053445939559,0.00354495,0.00299475,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,1,14,11,2.5e-07,-7.407407407407419,-7.407407407407419,2.9e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,1,15,10,0.002449,-7.592925896997627,-1.5437806544986756,0.00279743,0.00230357,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,STRONG_SELL,1,16,9,0.00666,-9.420659433919937,-2.5746050321825606,0.00786383,0.00623517,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,STRONG_SELL,1,16,9,0.1792,-10.56843094557864,-2.284748350509844,0.2213438,0.1625962,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,BUY,11,7,8,7.93e-05,-1.355890036074129,0.9548058561425847,8.706e-05,7.327e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,SELL,2,14,10,8.25e-05,-3.5538929155950427,-1.0554089709762593,8.853e-05,7.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,SELL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,SELL,4,13,9,0.001367,-3.2760206608646456,2.843815829070124,0.00158413,0.00114937,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,STRONG_SELL,0,17,9,0.01856,-15.204678362573105,-5.958654235914068,0.02400587,0.01729013,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,SELL,5,14,7,0.004712,-25.3142286538492,-9.047039975292918,0.00774134,0.00415306,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,BUY,16,3,7,4.983,0.8568343672535264,1.3319776309100035,5.06401458,4.85228542,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,SELL,1,15,10,0.002127,-10.419474393531004,-11.138034759358291,0.00309322,0.00180378,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPXUSDT,STRONG_SELL,1,16,9,0.000939,-14.301359861275898,-5.902395029562086,0.00123125,0.00085055,america,Kucoin,Interval.INTERVAL_1_DAY
OUSDBTC,STRONG_BUY,17,1,8,3.826e-05,6.248264371008048,1.1099365750528705,4.044e-05,3.352e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DYPETH,STRONG_SELL,0,16,10,7.311e-05,-4.779890596509503,-0.4357891869808128,8.087e-05,7.036e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLYUSDT,STRONG_SELL,1,16,9,0.000705,-4.854447548483748,0.2844950213371362,0.00080191,0.00065649,america,Kucoin,Interval.INTERVAL_1_DAY
ROUTEUSDT,SELL,1,15,10,2.1308,-10.670141755224478,-4.972149008379844,2.44060012,2.09386988,america,Kucoin,Interval.INTERVAL_1_DAY
BOBAUSDT,SELL,1,15,10,0.12065,-5.769919118334471,-0.5555372391282845,0.1338817,0.1156523,america,Kucoin,Interval.INTERVAL_1_DAY
MAPBTC,SELL,1,13,12,2.9e-07,-3.3333333333333286,-3.3333333333333286,3.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ORNUSDT,SELL,2,14,10,0.5305,-10.15935917627732,-0.6275170928163476,0.65848104,0.47259896,america,BINANCE,Interval.INTERVAL_1_DAY
