Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STEPWATCHUSDT,STRONG_SELL,0,16,10,0.0009199,-23.443741677762986,-11.359716320257476,0.00133183,0.00090663,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,0,13,11,7e-08,-22.222222222222214,-36.36363636363637,1.6e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,16,9,2.21e-06,-7.142857142857153,-8.29875518672199,2.63e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,13,10,14.69,-7.945857876926937,-0.6425431180250314,16.95984999,13.68515001,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,8,9,9,4.279,-0.6954491017216498,0.87936440578072,4.78421866,3.48568134,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,13,10,1.08e-05,-3.8290293855743442,-1.1893870082342204,1.138e-05,1.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,NEUTRAL,8,10,8,0.001162,-0.8617012200324012,2.5052928722653576,0.00120415,0.00107585,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,2,14,10,0.001221,-17.967254086520683,1.673744691481403,0.00164083,0.00099737,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,16,8,0.11212,-6.3875001429819775,-1.4823341270747932,0.12896688,0.10721912,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,13,10,0.2833,-9.36236825989792,-1.0720396689597465,0.32668745,0.26389255,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,12,7,7,0.005617,4.858747780828978,7.436593856394168,0.00550265,0.00488655,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,STRONG_BUY,15,2,9,0.009132,14.09480663728921,16.212776787986755,0.00870945,0.00665785,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,6,14,6,0.03538,-9.219971708858338,-5.683514608658541,0.04452473,0.03416227,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,9,8,9,0.7252,0.3038257099037054,1.1916389919906152,0.75128879,0.68737121,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,5,11,10,0.6386,-7.508701691708737,-1.3440444925073507,0.74756764,0.58852236,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,13,8,0.1655,-16.35217865678581,-3.368949611724176,0.21519909,0.15290091,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,8,7,2.6289,-38.31870429157662,-2.7086440496060504,5.12004843,1.25108157,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,14,10,0.017559,-13.784764861068211,-2.0090406830738203,0.0223514,0.0156365,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,6,11,9,0.0005074,-7.708537960638822,4.761118222736087,0.00057302,0.00043952,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,5,5,7,11.4714,15.455493626750354,-1.0150116101174973,13.97440284,8.26445716,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,2,14,10,0.08034,-15.453534329558849,-4.8498845265588955,0.10073034,0.07603366,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,5,11,10,0.06769,-8.781784710188461,2.5512832166772768,0.07758168,0.05963632,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,5,13,8,0.909,-15.34000622348745,-2.1349439617583386,1.17904006,0.78934994,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,14,10,2.1e-07,-15.999999999999986,-12.499999999999986,3.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,1,16,9,0.002755,-8.006290967252909,-2.2772417707150936,0.00312107,0.00266963,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,15,9,0.0002397,-1.5282228247473455,-1.3255392721883794,0.00024829,0.00023548,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,12,10,0.2414,-7.945749921244811,-0.16129699325860258,0.28976466,0.21689534,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,16,8,0.0989,-9.553715719006348,-3.408535989842747,0.11873392,0.09349608,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,14,9,0.2648,-16.176888670341015,-3.582872123507144,0.34888631,0.24295369,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,8,8,10,0.02977,-0.984500764983693,1.8091036558257372,0.030466,0.028565,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,5,13,8,0.9095,-15.213155711342509,-1.9533860848192148,1.17634621,0.78956379,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,14,2,10,1.155e-05,7.943925233644862,3.8669064748201265,1.221e-05,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,14,9,0.715,-5.5274164524440295,-1.2158054711246251,0.78101867,0.68458133,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,13,13,2.9e-07,-9.375000000000014,0.0,3.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,16,7,0.09571,-23.087017585195937,-7.833790745823094,0.13365036,0.08967564,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,NEUTRAL,6,10,10,0.3871,-6.237132130313668,2.6082807612787064,0.42726813,0.35700187,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,14,10,1.08e-05,-3.5714285714285694,-0.8264462809917461,1.142e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,1,15,10,0.005681,-4.041538646041474,-3.5123475661537356,0.00619741,0.00556859,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,4.617,-5.972520225668319,-0.71608283336559,5.28759203,4.20210797,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,12,11,1.76e-06,-9.743589743589737,0.0,1.91e-06,1.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,8,8,10,5.33e-06,-0.5597014925373287,1.1385199240986594,5.46e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,6,10,10,9.5e-07,-1.0416666666666572,4.395604395604408,9.9e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,1,15,10,0.02275,-15.330974013866367,-1.0094856844486912,0.03003828,0.01995572,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,4,12,10,2.645e-05,-7.582110412299087,-1.3059701492537386,3.088e-05,2.481e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,8,8,10,0.1858,-1.339892407382564,2.566933480540982,0.19595887,0.17027113,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.006491,-4.279055089313502,-2.034471309124939,0.00697442,0.00636128,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,10,7,9,3.841e-05,3.0034861893269067,0.13034410844629463,4.008e-05,3.462e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,14,2,10,0.4606,1.5707522101451588,1.880115018801149,0.47938164,0.41295036,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,15,11,2.28e-06,-5.394190871369275,-2.1459227467811104,2.43e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,14,10,0.08306,-12.216984058388718,0.04818116116598503,0.10276907,0.07354593,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,12,5,9,1.69e-06,15.75342465753424,21.58273381294964,1.67e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,13,9,0.3581,-13.194892640553434,-0.030708243767620047,0.46175657,0.31010343,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,11,10,0.4504,-11.257643708778716,-0.4662880378334222,0.5261561,0.4080239,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,7,10,9,0.04902,-7.501283603668469,0.6922334285068814,0.05903274,0.04344426,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,13,10,0.395,-7.3639774859287,-1.81456624409644,0.44931236,0.37488764,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,12,12,2e-07,-13.043478260869563,0.0,2.5e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,12,10,0.0242,-8.523908523908517,0.09927200529450886,0.0292107,0.0200363,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,13,10,0.0091285,-4.349611939297603,-2.6421066889357405,0.01018413,0.00868896,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,13,10,6.92,-5.14484140781542,-0.41732623399049373,7.57571848,6.46328152,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,9,7,10,0.0002489,1.5918367346938709,0.0683472037952697,0.00026024,0.00022529,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,3,9,1.061e-05,2.710551790900297,1.3371537726838625,1.075e-05,1.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,9,10,1.289,-12.667404610159679,-0.9375960651706094,1.61164033,1.04365967,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,12,10,0.002508,-16.98030764952979,2.1255802589787294,0.00332,0.0021319,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,15,8,3.32e-06,-12.860892388451433,-2.352941176470594,4.57e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,15,8,1.235e-05,-0.5636070853462058,-4.263565891472865,1.381e-05,1.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,0,17,9,0.001746,-6.112374776169958,-5.565471361349992,0.00198718,0.00170352,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,1,15,10,1.754e-05,-3.2008830022074903,-2.065884980457838,1.89e-05,1.644e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,0,16,10,0.00021101,-10.532117871528513,-4.63255898038507,0.00024164,0.00021036,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,2,17,7,0.03053,-19.166512219015587,-7.512874886398052,0.04140573,0.02940927,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.00073,-65.6417231852476,-18.16143497757848,0.00289144,3.356e-05,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,12,10,0.14001,-8.022898297605735,1.0253339009589553,0.1561687,0.1291143,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,9,10,7,3.13e-06,24.701195219123505,11.387900355871878,3.26e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,1.318e-05,-6.657223796034003,-1.7883755588673722,1.49e-05,1.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,13,10,0.1751,-7.298911034854925,-0.43216194700328003,0.19840222,0.15901778,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.005827,-10.215716486902934,-2.1478110463651774,0.00720336,0.00536134,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,10,7,9,0.02187,-0.4868726395777401,0.4824259131633397,0.02385149,0.01832851,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,15,10,0.02254,-1.9203849385566514,-0.7485689123734005,0.02471352,0.02134848,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,10,6,10,0.881,-0.05634394512232177,0.24121609320954462,0.92511058,0.83813942,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,3.082e-05,-4.107031736154326,-0.8046346958480797,3.322e-05,2.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,8,10,8,5.2e-06,1.9607843137254832,4.0,5.35e-06,4.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,13,10,0.0009944,-10.412800230634772,-2.0141105987150496,0.00115514,0.00094731,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,14,8,0.06213,-7.591850770283571,-1.3073245119374661,0.06992235,0.05932665,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,0,16,10,1.779e-05,-6.712113266911373,-6.712113266911373,2.116e-05,1.719e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,13,10,0.1434,-6.786271450858038,-0.9736896623161329,0.16029535,0.13405465,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,11,5,10,0.002564,1.4734225908966891,0.6239943487304203,0.00258766,0.00252044,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,NEUTRAL,6,10,10,0.020763,-7.444513737109958,1.9618434944876952,0.02393665,0.01666375,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,9,8,9,1.0006,0.0363244031035066,-0.0059960426118834675,1.00160679,0.99970321,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,5,13,8,19.87,-6.646412142286081,-2.430640805303213,22.35172091,19.23827909,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.197,-12.930679356664939,-5.2106430155210575,1.46148615,1.15741385,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,15,9,6.464e-05,-7.630751643326661,-2.8700225394440224,7.371e-05,6.063e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,8,8,10,0.0001225,-0.8659059642308193,2.2452216008680352,0.00012603,0.00011676,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,13,9,0.3793,-35.648967271112255,-1.480519480519476,0.7387444,0.1829756,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,12,10,6744.0,-9.115411568109536,0.08013533968480147,8057.81773723,6071.58226277,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,9,7,10,0.0011628,9.060213843556554,-1.765650080256819,0.00142095,0.00072661,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,14,2,10,0.13525,12.314605125515428,8.411619481227348,0.14015569,0.10202231,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,8,8,10,0.127,-3.63944703610494,5.254433946626875,0.14058032,0.10645968,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.2443,-13.907128169097817,-1.7533982144293532,0.30381401,0.21567599,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,1,16,9,2.7e-07,-25.0,-15.625,4.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,16,9,4.76e-05,-3.2323643016873405,-2.178380600082207,5e-05,4.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,7,11,8,0.003647,-1.0607417053254125,-12.946961378717717,0.00540989,0.00285461,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,17,8,0.0003217,-17.62898476507489,-2.6950182995069696,0.00041119,0.00029098,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,8,8,10,5.471,-4.537840597132671,1.5310383223531687,6.16825805,4.96284195,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0133846,-12.75087724330163,-4.016855100919784,0.01626883,0.01275602,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,9,7,10,5.22e-06,4.6092184368737605,0.9671179883945911,5.49e-06,4.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,0,12,14,1.3e-07,-7.142857142857153,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,5,11,10,0.883,-4.452050744119958,1.6999907859577945,0.98446404,0.79639596,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,14,10,0.00662,-11.721562875050012,-1.5613382899628192,0.00830156,0.00577544,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,9,7,10,8.7826,0.8189400844424597,2.078270157686333,9.39636427,7.94758573,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,2,16,8,0.1287,-24.152832219876856,-8.307210031347964,0.19967978,0.11758022,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,6,13,7,19.86,-6.767858554609518,-2.532391048292112,22.37684273,19.26615727,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,9,7,10,0.0011613,8.884805070602141,-1.7986250285395187,0.00141851,0.00073042,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,2.112,-19.322594918600103,-6.759083484172876,2.8226567,1.9604433,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,11,9,0.0428,-9.160370150267426,-1.4528792797771217,0.04806323,0.04118277,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,7,9,10,0.0001722,-2.574257425742559,0.43744531933509734,0.00017954,0.00016366,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,6,11,9,1980.0,-1.3780508054102967,-0.7170435741864196,2052.40531367,1969.59468633,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,14,11,1.71e-06,-10.000000000000014,-4.469273743016771,2.01e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,1.01e-06,-10.619469026548671,0.0,1.24e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,7,10,9,0.006367,-16.296044077685465,7.8859970177579015,0.00812469,0.00450961,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,5,11,10,0.881,-4.732381635418008,1.4591226837722786,0.98533239,0.79663761,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,14,2,10,0.4604,1.586461022484059,1.8741840550527797,0.47921643,0.41243357,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,8,4,10,1709.42,-1.5633322806215801,12.318193047838832,1834.85533831,1339.34166169,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.003797,-4.53394613974703,-1.9673654859031302,0.0044071,0.0033399,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,7,9,10,313.1,-1.737611282424723,0.7238217789930843,324.30567929,302.55432071,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,8,9,9,0.362,1.6359085617106786,4.799953679578479,0.41600861,0.29090139,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,11,10,0.0935,-3.7867874048158114,0.7629968100698363,0.10425702,0.08512398,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,14,11,5e-08,-28.571428571428584,-16.666666666666657,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,5.31e-06,-22.25475841874085,-0.747663551401871,8.59e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,2.4561,-7.747030706852115,-0.9373462292384289,2.77431672,2.23398328,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,11,8,2.925e-05,-66.5828858677025,-21.455424274973154,0.0001034,4.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0014843,-19.871518030662912,-5.050375819606586,0.00220614,0.00130654,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1882,-7.7511258700595675,-0.6440713757786938,0.21509959,0.17508041,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01736,-17.100425003581492,-5.364151766245087,0.02284429,0.01615371,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.4689,-11.541098384880826,-7.832923832923839,0.56172636,0.47598364,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,9,7,10,313.2,-1.7463139192539359,0.7527504342790934,324.64477354,302.45522646,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,4,10,0.000973,2.7704722371853876,7.123197181547951,0.0010263,0.000747,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.0042,-16.672122658635445,-9.842223891810676,0.00555077,0.00415693,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,9,8,9,0.871,-0.20623281393217496,4.436450839328529,0.92729497,0.76630503,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.039e-05,-7.149240393208217,-1.9811320754716917,1.132e-05,1.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,12,13,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.5969,-8.08476349504383,-3.16133072457842,0.70775034,0.57289966,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.039448,-3.375939070603323,-0.4793380089812871,0.0430676,0.0356117,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,11,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,14,11,3.1e-07,-22.5,-11.428571428571416,4.2e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,15,10,36.7,-5.845127626958984,-1.5980265980265926,39.81591975,35.92808025,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,11,10,0.14395,-7.477632661456184,1.2826556530426814,0.16594986,0.13156714,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.0274,-8.069115920147624,-1.0973144672249475,0.03092569,0.02600731,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.01452,-14.778729897875337,-3.872889771598807,0.01777419,0.01364081,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.01315,-17.37702528388688,-5.761788734413059,0.0166862,0.0126698,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.0487,-16.9211347856497,1.4203007205631195,0.05850481,0.04243719,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,9.34e-05,-7.221615178305356,-3.2425152802237704,0.00010206,9.165e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,15,7,6.67e-06,-27.262813522355515,-8.379120879120876,1.092e-05,5.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,1.055e-05,-4.3517679057116965,-1.4018691588784833,1.096e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002408,-6.945469581447824,-3.633744197214668,0.00311311,0.00210049,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,5,8,13,1.09e-06,0.9259259259259096,0.9259259259259096,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,9,9,8,5.13e-06,0.9842519685039406,2.8056112224448952,5.43e-06,4.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,16,8,0.01472,-26.05616114934446,-11.8457300275482,0.02270206,0.01306694,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,6,11,9,0.00051,-12.827963421929738,9.13526352956282,0.0006158,0.00038549,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,8.73e-06,-6.43086816720259,-2.239641657334829,9.62e-06,8.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.572,-5.527417388640075,0.052475074339668026,0.61989098,0.53010902,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,13,8,0.002949,-5.693261657227467,-2.0363418928346135,0.00323495,0.00290275,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,12,10,0.0002365,-13.474554567738636,4.9991120582489685,0.00031574,0.00018395,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0002483,-3.1629031629031488,-0.6402561024409721,0.00026681,0.00023386,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,3,14,9,0.0004708,-5.286875352056015,-2.495599047323182,0.00053495,0.00044336,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,12,10,0.1206,-4.623822833768585,-0.4950495049505008,0.13238394,0.11019606,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,13,10,0.1196,-7.86297807346881,-1.0670857804615679,0.13998176,0.10726824,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0008806,-13.389853846607764,-4.429081516371653,0.0010385,0.00078405,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,5,11,10,0.03295,-5.595507549494329,1.3877350072310008,0.03684783,0.02912017,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,10,8,8,0.03668,0.7627808439734594,2.492455571699992,0.04054779,0.03233521,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.752e-05,-8.176100628930811,-0.8488964346349661,2.024e-05,1.605e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.8565,-8.278410719049816,-1.236341196122865,2.09686307,1.70773693,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,15,10,3.1e-07,-11.428571428571416,-6.060606060606062,3.8e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,4,11,11,5.1e-07,-12.068965517241367,4.081632653061234,6e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
