Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALEPHUSDT,NEUTRAL,10,6,10,0.079104,3.4239303813025117,-1.256882646431393,0.09067741,0.06224079,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,3,13,10,0.5044,-1.76762383574723,-2.0002137188043605,0.54984372,0.47605128,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,NEUTRAL,7,10,9,0.3641,-0.9934186048023008,-0.09329382065634206,0.38713545,0.33841455,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,0,16,10,0.1126,-15.3659187574454,-9.732243065576398,0.14048851,0.11376149,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,1,15,10,8.65e-06,-3.6748329621380833,-2.4802705749718115,1.058e-05,7.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,2,15,9,0.2628,-12.142284033163946,-6.546708865260854,0.31646905,0.25956095,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,3,13,8,0.061594,-19.665661824442708,-6.098834505941809,0.08423244,0.05805186,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,NEUTRAL,7,10,9,1.1235,0.35730236712818453,4.182121661721055,1.21625917,0.99102083,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,15,1,10,4.23,2.9815137251728743,0.570613409415131,4.33847248,3.95152752,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,3,15,8,0.001649,-9.45878425494297,-3.5051787699689783,0.00198405,0.00156855,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,4,14,8,0.003785,-9.29069396813071,-5.18537074148297,0.00453394,0.00369466,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,4,13,9,0.05731,-13.385394791667764,-2.9663743185127487,0.06847343,0.05333357,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,2,14,10,0.1461,0.9001104790600607,-2.4178466470745263,0.15701978,0.13640022,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,NEUTRAL,10,7,9,1895.19,-0.1569582480174745,-1.1609683898050065,1975.86805967,1829.45194033,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,2,9,15,1.5e-07,-6.250000000000014,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,BUY,11,6,9,1.545,1.5578781305462428,0.48126951092611137,1.5957246,1.4441754,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,2,14,10,2.014e-05,-0.19821605550049526,-1.4194811551639646,2.126e-05,1.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,7,14,5,0.01025,-23.159558988344983,-8.104715797023488,0.01432979,0.00961021,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,3,13,10,0.065136,-8.185095216944703,-0.45861535146501353,0.0733632,0.0613596,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,3,14,9,0.10177,-2.6726713716975325,-2.161164413851452,0.11135138,0.09572062,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,10,7,9,2.89e-06,3.214285714285708,-0.6872852233677094,3.02e-06,2.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,5,15,6,0.0815,-5.685847310825764,-3.2181451134069476,0.08870749,0.08075251,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,10,7,9,1.307,4.2735954691742535,2.6708562450903344,1.34465852,1.12654148,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,14,9,0.01238,-1.608048747727949,-2.4505555117799958,0.01366464,0.01139536,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,BUY,11,6,9,0.7864,2.3518540210586707,1.1902464131763537,0.80500188,0.73500812,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,BUY,11,5,10,13.987,4.107121591044432,-1.418774624162154,14.95659163,12.32310837,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,14,9,1.107e-05,-3.149606299212593,-0.8064516129032171,1.16e-05,1.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,4,15,7,0.0002079,-8.631449415487381,-3.0678851174934607,0.00024559,0.00020079,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,14,10,0.0008244,-9.109952261777437,-2.0204421202757317,0.00103633,0.00075683,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,0,9,17,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,14,10,1.83e-06,-4.687499999999986,-2.659574468085097,1.98e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,BUY,11,5,10,13.99,4.11291925583275,-1.416390670143059,14.9531301,12.3338699,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,STRONG_BUY,16,0,10,4.134,15.468409586056637,9.838722533676972,4.02295993,3.17324007,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,12,11,7.64e-06,0.13106159895150427,-0.6501950585175393,7.93e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,14,8,0.000487,-40.137425786387716,-18.72496662216288,0.00105738,0.00037822,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,STRONG_SELL,1,16,9,0.000878,-13.1810540887966,-1.2373453318335237,0.00122179,0.00076741,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.04699,-27.655381583606612,-9.922171529348617,0.07565781,0.04029719,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,NEUTRAL,8,9,9,0.2496,-1.0858365697075385,1.8650777455821839,0.26285083,0.22933917,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,11,5,10,0.004896,1.5972093969118362,2.227882989163348,0.00490059,0.00470671,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,2,14,10,0.00821,-8.105210020449675,-0.9315571001061898,0.00909281,0.00779909,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,5,11,10,0.02873,-3.8154756982584814,-0.4987185703401025,0.0309304,0.0265306,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,16,3,7,0.9155,11.305637621427095,4.424496127567835,0.91932222,0.77209778,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,14,8,0.6315,-6.096189294141794,-1.1458626843242428,0.7085392,0.5953608,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,14,5,7,0.3342,30.245006758359608,20.484533852476744,0.32330798,0.22361202,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,3,11,10,1.1333,-5.822292258149503,-3.438815329822944,1.37160774,1.05780226,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,14,9,0.011254,-4.203095566222345,0.9644282958776387,0.01311524,0.00978666,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,13,10,0.0004543,-3.4000297688660197,0.377825404891837,0.00050044,0.00043157,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,13,8,5.0822,-31.224096181782045,-14.627918696455566,9.83052729,4.16038271,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,13,9,0.05131,-4.909282974109971,1.6502565524892532,0.05698269,0.04664431,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,3,15,8,0.05083,-12.117102966147186,-2.4245100109419724,0.06346492,0.04711608,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,BUY,11,5,10,0.679,8.008653990586524,6.075518270297309,0.68307968,0.55879032,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,14,12,1.5e-07,-6.250000000000014,-6.250000000000014,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,13,3,10,0.002896,4.1202272237003115,0.5869889896148237,0.00297619,0.00271761,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,14,3,9,0.0002718,25.299649640420412,11.943986820428336,0.00027251,0.00017598,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,1,16,9,0.0786,-11.59930687558321,-3.154263183834388,0.09375619,0.07471381,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2085,-8.50581304038343,-2.6246964319073527,0.246505,0.195735,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,6,12,8,0.02877,0.21362884452675246,-2.9843196762771953,0.03077189,0.02724011,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,BUY,11,5,10,0.6802,8.100376650827215,6.185019825782874,0.68297184,0.55968816,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,14,10,6.2e-06,-5.631659056316579,-0.7999999999999972,6.63e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,14,9,0.694,-2.9687277017697227,-2.801120448179276,0.76462985,0.68017015,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,11,13,2e-07,-9.090909090909108,0.0,2.4e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,4,15,7,0.08802,-20.9330155682551,-2.9034108458721164,0.1496941,0.0653169,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,15,7,0.1729,-44.51990998812649,-23.495575221238937,0.41424823,0.14344177,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,12,10,8.63e-06,2.8605482717521085,-0.34642032332563133,9.19e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,10,7,9,0.00501,1.208645359654298,1.1385658914728793,0.00508771,0.00482029,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,3.708,-4.448586488845109,-5.514218734073992,4.24599512,3.71360488,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,1.04e-06,-5.454545454545453,-0.9523809523809348,1.16e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,11,5,10,4.75e-06,3.9387308533916894,0.4228329809725153,4.89e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,12,12,6.6e-07,-7.042253521126753,1.538461538461533,7.4e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,2,16,8,0.01953,-9.223294427481605,-6.608645753634278,0.02354413,0.01948287,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,10,7,9,2.057e-05,2.236580516898613,6.1403508771929864,2.073e-05,1.857e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,9,8,9,0.1852,0.8311876307790556,-1.494601350991971,0.19397607,0.17594393,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,13,4,9,0.00618,6.002885062341008,4.749313536052057,0.00623816,0.00551954,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,3,14,9,3.606e-05,-10.896960711638243,-2.829426030719489,4.397e-05,3.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,15,1,10,0.76728,33.706948830011896,0.14200096059472855,0.91628657,0.32472443,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,11,5,10,2.03e-06,6.282722513089013,2.0100502512562883,2.07e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,6,11,9,0.04947,0.9557429369243948,0.3143059920916613,0.05072314,0.04695286,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,14,11,1e-06,-16.666666666666657,2.040816326530617,1.42e-06,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.3313,-4.597812395874328,-1.5453194650817466,0.35935343,0.32177657,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,5,12,9,0.3635,-1.4183820139397483,-0.28802633383622833,0.38693298,0.33987702,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,10,7,9,0.0388,1.6540529182704091,4.568117504379472,0.03947257,0.03531043,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,5,10,0.413,6.115107913669078,-0.5059021922428428,0.43919648,0.35610352,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,8,17,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,1,15,10,0.01956,-9.505905017286864,-5.310548482354633,0.02450435,0.01827265,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,14,10,0.0078491,-3.200663983928237,0.15222331530387123,0.00907168,0.00732099,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,10,6,10,6.51,6.914107406799147,1.591760299625463,6.72116973,5.64283027,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,2,10,0.0004049,34.11281507734091,1.252844532246371,0.00047672,0.00017458,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,5,11,10,9.37e-06,1.9586507072905306,-0.4250797024442079,9.63e-06,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,8,7,9,1.111,8.115998442973904,-7.238874509476503,1.37753732,0.77186268,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.002889,-3.9379137669039608,0.12129613585167931,0.00305187,0.00276263,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,8,9,9,2.52e-06,6.329113924050617,0.7999999999999972,2.68e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,7,10,9,1.122e-05,0.6278026905829535,0.6278026905829535,1.156e-05,1.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.001083,-14.907325198588865,-2.282775421817192,0.00135762,0.00099718,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,8,9,9,1.347e-05,3.376822716807368,-0.8830022075055268,1.412e-05,1.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,14,9,0.00013485,-9.726871067077255,-3.6510431551872102,0.00015426,0.00013349,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,2,1,23,2e-08,0.0,100.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,6,15,5,0.0272,-4.125189943155405,-3.130453363723788,0.0323804,0.0244776,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,14,8,0.0001844,-33.05743120598271,-5.527947128438953,0.00030915,0.0001507,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,5,11,10,0.07638,0.936057047505372,-4.558404558404561,0.08629364,0.06626636,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,2.72e-06,-12.25806451612904,-4.895104895104907,3.21e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,9,8,9,1.089e-05,2.3496240601503757,0.7400555041628252,1.128e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,15,8,0.1489,-4.27515268402442,-2.9777806737473043,0.17151482,0.14396518,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,13,10,0.004462,-6.987409322104554,-0.5970415255747668,0.00534414,0.00402356,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,1,14,11,0.01517,-6.135937684657591,-2.58155664012331,0.01742689,0.01429211,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,9,7,10,0.02164,0.9438059266702084,3.357692123991015,0.0226402,0.0191388,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,5,6,1.3654,31.485268435399348,14.107589065594723,1.35464437,0.82816563,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,9,8,9,2.48e-05,5.307855626326969,1.9736842105263008,2.528e-05,2.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,15,11,3.39e-06,-11.2565445026178,-7.377049180327873,3.98e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,4,8,0.0013205,36.60862998251659,22.90580789277736,0.00131562,0.00064691,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,12,6,8,0.06084,4.978597928346403,1.1471321695760537,0.06200663,0.05498637,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,3,10,2.091e-05,12.54036598493002,4.289276807980059,2.315e-05,1.364e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,11,6,9,0.1282,4.91284255127411,1.616994292961337,0.13098998,0.11712002,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,13,9,0.00147,-7.626761846710693,0.4578691997539721,0.00152595,0.00142685,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,14,8,0.016743,-21.2005120578324,-11.977625083459074,0.02483381,0.01648329,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,16,10,1.0004,-0.0349737696727459,-0.014991754535003565,1.00122203,0.99970797,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,1,10,25.74,19.834261841457135,-2.0734259083127284,29.42841733,17.55058267,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,4,10,1.1,4.068117313150438,0.594421582075924,1.14043516,0.99476484,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,15,9,5.397e-05,-1.5505290040131285,-0.31400073882527124,5.682e-05,5.232e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001083,-4.623513870541601,-2.8612431608216014,0.00011839,0.00010703,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.3521,-2.4004878589644107,-1.123279977534395,0.3633326,0.3447174,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,9,9,8,6874.0,0.9531362441438631,-1.5693911449682076,7215.58305464,6712.21694536,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.001213,-9.556581194032077,-2.607047941740859,0.00143721,0.00114402,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,7,11,8,0.10146,-2.1220113859131544,1.3586413586413641,0.11006703,0.09056397,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1129,-6.978660294965806,-1.7577445179255022,0.12564607,0.10871393,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2259,-0.646523288032725,-2.114567986827282,0.24565257,0.20829743,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,12,14,2.2e-07,-8.333333333333329,0.0,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,3,8,8.22e-05,36.49950182663568,9.134360063728096,8.893e-05,3.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,4,12,10,0.003087,-2.722631877481561,0.0972762645914429,0.0034712,0.0029203,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0002178,-2.173913043478265,-1.4345838801647233,0.00024564,0.00019697,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,10,8,8,6.3,-3.4374234123695118,-1.7911424963756275,6.85292479,6.11757521,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,11,10,0.0094803,0.38819777119840637,0.5210387693560676,0.0103745,0.00820601,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,12,5,9,5e-06,5.932203389830519,2.2494887525562604,5.07e-06,4.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,3,7,16,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,5,10,0.7726,8.5976671911056,-0.8800964770482267,0.83864814,0.63955186,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,8,9,9,0.005955,5.7632537074860295,-2.2344075782699377,0.00648128,0.00519972,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,12.4423,11.139496266706914,0.954427177360543,13.1196851,10.7399249,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.1103,-4.231300770760043,0.8042405410345452,0.12404676,0.10302324,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,1,10,25.76,19.852975387335434,-2.07929448435776,29.46576979,17.54623021,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0012162,-9.305135050485475,-2.492603965396995,0.00143155,0.00115012,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,12,10,1.885,-4.631003616822397,0.5172505732416113,2.05951022,1.76588978,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04086,-15.757215015173387,-5.819983865391265,0.05344961,0.03961339,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,8,10,8,0.0001661,-0.8535784635587618,2.5751868091150527,0.00022423,0.00013069,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,8,8,10,1923.0,0.5788207400895686,-0.3007051016175808,1950.37096596,1884.52903404,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,14,9,1.2e-06,-9.090909090909108,-4.761904761904773,1.38e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,7.5e-07,-9.638554216867462,-2.597402597402592,9.1e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,11,6,9,0.004777,32.28033351147934,29.869776799064795,0.00447508,0.00242962,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,11,5,10,0.773,8.589784921003329,-1.012920823142224,0.8404076,0.6391024,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,14,1,11,0.7675,33.73953675447373,0.15528963474311297,0.91655053,0.32450947,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,9,6,9,1336.37,2.589225739740158,0.8066827792009548,1451.66276016,1218.59023984,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,16,9,0.003371,-2.8269824477453653,-2.712842712842729,0.00367709,0.00312761,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,9,8,244.4,1.131034481363713,-0.39532135142846414,254.30355439,231.54644561,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.0874,-5.370628277313429,-0.9002880014513295,0.10115886,0.07926914,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,11,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,5,9,12,3.93e-06,0.0,0.0,4.23e-06,3.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,5,13,8,1.925,-0.2735354456348347,-0.27818501116365724,1.97205283,1.87274717,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,13,8,7.6e-06,-1.1703511053315907,1.6042780748663148,9.43e-06,6.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,15,9,0.0009441,-13.966246263760283,-4.235895563264563,0.0012466,0.00088037,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,8,9,9,0.1577,2.482453860150784,-0.7302026941961515,0.16480553,0.14928447,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,13,8,0.01131,-9.411293552262705,2.7434593023255758,0.01360207,0.00977793,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,13,9,0.3549,-7.930578255117126,1.9710378117457736,0.44128522,0.31165478,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,8,10,8,244.5,1.168227520224434,-0.3789267815670456,254.2663522,231.6536478,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000598,-8.060821302830433,-1.1570247933884161,0.00067909,0.00057241,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,0,16,10,0.003006,-13.814606789895151,-6.712596592496041,0.00385743,0.00297647,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.769,0.5491631799163059,-3.7426461384403638,0.83966899,0.74393101,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,8,9,9,8.34e-06,0.3610108303249149,2.7093596059113167,8.56e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,9,17,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,8,9,9,0.46255,1.2363728685207604,1.0713497521014972,0.47820349,0.43429751,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,16,10,0.030527,-3.3797618154615776,-4.627266223237243,0.03564704,0.02831826,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,4,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,2.3e-07,-8.0,-4.166666666666657,2.7e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,33.7,-3.548941041785909,-5.6894187445778215,37.70302527,32.95497473,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,6,9,0.12933,8.888081187923262,8.377397702228222,0.12895052,0.10438948,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02343,-4.567288208011547,-2.0321123933768206,0.02525995,0.02323905,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,12,9,0.01437,-2.809068177713982,5.089951733216338,0.01627051,0.01265949,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,15,10,0.01242,-6.536922054652578,-2.173913043478265,0.01381434,0.01213366,america,Kucoin,Interval.INTERVAL_1_DAY
