Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NORDBTC,SELL,4,13,9,3.87e-06,-4.444444444444443,2.6525198938992105,4.26e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,14,10,0.0008781,-3.0805399498901664,-1.2249856578814047,0.00098749,0.00083886,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,12,5,9,0.05765,3.247561145748847,1.3982939055491954,0.05870311,0.05502289,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.612e-05,-10.294936004451856,-3.761194029850742,2.06e-05,1.51e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,10,6,10,0.1241,4.7552024548339205,1.7213114754098342,0.12692892,0.11355108,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.001467,-23.156301235680203,-1.4642665233745191,0.00211246,0.00119764,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,1,15,10,0.021259,-3.276294297764707,-4.963923931799698,0.02469741,0.02009769,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,4,9,1.0008,0.07866595138285959,0.04798464491359766,1.00203095,0.99960905,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,3,9,22.22,23.645941511417504,7.2186836518046675,23.13757338,15.04642662,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.011,-0.1349975300945232,-2.984358506861156,1.10177507,0.97612493,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,7,9,10,5.564e-05,-0.7845934379457731,0.815365102373633,5.739e-05,5.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,8,9,9,0.0001152,0.9640666082383831,1.1235955056179847,0.0001192,0.00010996,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,14,8,0.3494,-3.9265288165420174,-0.7245347350475839,0.39870173,0.32747827,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,12,5,9,6949.0,8.38337362551664,0.03742945986411428,7350.42158501,6095.47841499,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,10,10,6,0.0012879,-11.234406230615477,-3.6803254780833328,0.00152278,0.00125662,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,15,8,0.09702,-4.688927529397887,-3.3867418169506465,0.12251026,0.08825874,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1177,-5.845024109513503,-1.456798392498328,0.1386639,0.1105261,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,13,9,0.2166,0.384668860360577,-2.81765972720747,0.24475056,0.20628944,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,13,10,2.3e-07,-8.0,-4.166666666666657,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,11,10,5.13e-05,1.5037593984962285,-2.6934749620637177,5.789e-05,4.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,11,5,10,0.003313,2.9115296324943216,0.04227563715424765,0.00350472,0.00293558,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0002119,-5.519885856964507,-2.8961598386948992,0.00024662,0.00019804,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,13,4,9,6.562,6.332067661424816,0.04726402293067622,6.80574564,6.35545436,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0091268,-7.918645394772014,-0.14376461989903078,0.01034365,0.0085467,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,11,6,9,4.88e-06,4.496788008565304,1.6666666666666572,5.21e-06,4.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,1,15,10,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,8,9,9,0.7246,9.923896285423368,3.6875921182547984,0.74253273,0.61239727,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.00621,21.594711706966535,11.08527270450601,0.00614932,0.00465148,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,17,0,9,12.2607,26.241752539105946,6.361272827113808,12.78843252,8.46499748,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.1117,-2.008948153346793,-5.057373565660868,0.12939028,0.10670972,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,4,8,22.26,23.79734163839609,7.3754281028411555,23.1586793,15.0393207,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,8,11,7,0.0012868,-11.237419897772654,-3.6602804542970233,0.00152125,0.00125572,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,15,10,1.9,-5.227454110135682,-2.619035415919228,2.22376249,1.83153751,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,11,10,0.04895,-5.048564894892934,-1.459486663311509,0.05536666,0.04675334,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,15,9,0.0001663,4.492617027961046,-13.552009149035712,0.00022793,0.00011584,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,16,2,8,1942.0,1.641689492317795,1.899464791688544,1925.7399531,1880.9600469,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.25e-06,-8.088235294117624,-4.580152671755712,1.47e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,7.8e-07,-13.333333333333314,-8.235294117647058,9.3e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,5,12,9,0.003392,-11.80378422088576,5.2109181141439365,0.00441161,0.00274149,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,8,9,9,0.7263,10.199622147147139,3.926394413759553,0.74244191,0.61246809,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,15,9,0.4714,-2.1673704604357624,-0.713999873628353,0.49564269,0.45971731,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,9,6,9,1370.59,8.973944441093053,1.6344987349356472,1485.23572046,1108.80927954,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,6,10,10,0.003461,-0.5851144807934787,3.2949322509401355,0.00399284,0.00296026,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,7,9,10,243.8,1.2598643209018405,1.384788123258616,250.76078079,228.85921921,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,14,9,0.0878,-6.1447703021529065,-4.931026268488651,0.10523223,0.08377477,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.73e-06,-8.128078817733993,-4.846938775510196,4.32e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.9016,-1.686806955257211,-0.7080348378203354,2.0238283,1.8373717,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,7.64e-06,-1.9255455712451948,-8.283313325330127,1.047e-05,5.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,13,9,0.0011071,-6.603001594438879,-3.010179944982738,0.00126029,0.00104627,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1503,0.3762137891806958,-3.0572755417956756,0.16153345,0.14105655,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.01131,-14.776580513902488,-7.104722792607802,0.01534797,0.01076603,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.3888,-4.388741213594599,-4.196338368282298,0.43585772,0.37344228,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,243.8,1.268276471792376,1.3805721889554405,250.63888768,228.95111232,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,11,8,0.000605,-11.247377763433931,-4.559078719040855,0.00072935,0.00058205,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.003449,-6.465260074849482,-4.473064672483034,0.00376301,0.00347709,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,7,8,0.794,11.79424654711714,1.0692464358452298,0.84692102,0.64947898,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,15,6,7.86e-06,-8.284714119019839,-3.201970443349765,9.26e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,13,11,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,15,8,0.44136,-2.5088465667369206,-2.563513859576318,0.47913868,0.43203532,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,12,4,10,0.035568,13.076649423918866,11.268918656814478,0.03395642,0.02882858,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,13,9,2.2e-07,-18.518518518518505,-8.333333333333329,3.1e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,10,6,10,35.18,5.7642201361121295,0.7503293430322486,36.36095579,32.71904421,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,17,8,0.10926,-9.210014951347262,-4.14780503210865,0.13028618,0.10668182,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,11,10,0.02473,-0.1682163536006982,0.27166200381137173,0.0262483,0.0235697,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,4,12,10,0.01523,-2.0620976459535143,-0.0196940852097498,0.01616655,0.01449245,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.01246,-8.557170115954776,-5.505839526770814,0.01458355,0.01252045,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,15,10,0.04802,-0.6756825237394821,-3.0897459183467504,0.05528794,0.04603106,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,8,9,9,7.65e-05,3.2388663967611393,-1.531728665207865,8.425e-05,6.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,6,11,9,5.01e-06,-1.764705882352942,3.9419087136929534,5.49e-06,4.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,7,10,9,9.99e-06,3.416149068322966,-0.794438927507457,1.056e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.00211,-4.3574041420949925,-4.434077630327465,0.00254662,0.00198788,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,9,6,11,9.5e-07,1.0638297872340559,2.1505376344086073,9.7e-07,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.64e-06,-5.4545454545454675,-6.426735218509009,4.16e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.013,-6.026383454282197,-2.9343687000671963,0.0144699,0.0123951,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,14,10,0.0003994,-7.499189402010273,-0.9522864795159336,0.00050191,0.00035107,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,11,12,6e-06,-1.477832512315274,0.0,6.36e-06,5.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,16,10,0.446,-3.4283645140986323,-4.944586530264289,0.5209874,0.4327126,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,13,8,0.002444,-2.799872733057583,-1.2245887725821518,0.00257122,0.00242518,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,13,10,0.0001357,-9.060447661171438,0.14760147601475637,0.00016757,0.00011656,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0001876,0.8114353269923242,-1.836638585108048,0.00020075,0.00016955,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,10,7,9,0.1162,5.938123565972049,-2.402150176381653,0.12937632,0.09835368,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,6,10,10,0.1044,1.0452961672474004,-0.03829950210646871,0.10983544,0.09896456,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,15,7,0.0006565,-9.735876036353147,-5.66986608425772,0.00082515,0.00061557,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02726,1.4262555591894426,-2.2588741484402988,0.02936745,0.02615955,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,5,11,10,0.02617,-5.438121047877161,2.482769423558892,0.03054191,0.02348509,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,9,9,8,1.332e-05,0.6802721088435391,1.2158054711246251,1.378e-05,1.24e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.8035,-2.6865736069368467,-2.1246574227335486,1.98547999,1.76974001,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,10,4,12,2.6e-07,4.0,8.333333333333343,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,4,8,14,2.9e-07,0.0,0.0,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,16,1,9,0.008558,2.421469493170477,0.12284293653115697,0.00880071,0.00826839,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,8,7,11,7.7e-07,1.3157894736842053,4.054054054054063,8.2e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,9,7,10,0.2654,5.228379483352441,3.797567366733176,0.26284755,0.24528245,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,14,9,0.2501,2.3475985533508776,-2.1594554416712413,0.27577416,0.22479584,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,11,7,8,5.418,3.996979964555706,-0.7655958093703106,5.94588087,5.02001913,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.113306,-4.735905002596709,-4.984964436237632,0.13215264,0.10772196,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,14,8,0.00806,-10.629837880751808,-6.25726913235637,0.00946912,0.00799788,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,16,8,0.0002005,-10.785796920886355,-3.9842926922708557,0.00022401,0.00020166,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,10,7,9,95.67,5.698302629317482,-3.344109921196207,113.26417153,79.82382847,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,13,9,0.2797,0.9540755687275038,-0.466175580940174,0.31039751,0.26140249,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,9,7,10,0.0022638,1.9224708477781292,5.87905149431738,0.00239276,0.00198726,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,8,9,9,0.0001584,2.226524685382387,-0.3209363790824966,0.00016539,0.00014988,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,6,9,0.516,11.087190527448868,2.2389538339607498,0.5323891,0.4377109,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,13,9,0.0497,0.7296311309282544,-2.5107885445272586,0.0552382,0.0465618,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.0003084,5.1662404092071625,3.9258635214827393,0.00032143,0.00027398,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,9,6,11,1.65e-06,1.2269938650306642,5.769230769230774,1.67e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03935,-2.0063667223084423,-4.536632702571566,0.04501816,0.03783284,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.1995,-20.22659007299687,-3.567285382830619,0.29248871,0.17203129,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,12,9,0.2182,2.507087528885336,-5.047867711053087,0.25820359,0.19489641,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,0,16,10,0.0001123,-2.955409609401997,-4.587935429056927,0.00012902,0.00010745,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,10,8,8,2.523e-05,9.220779220779221,6.186868686868678,2.521e-05,2.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,12,14,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,14,12,4e-07,-4.761904761904773,-2.439024390243901,4.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,9,8,2.006,8.475431507128178,-3.9961713328547717,2.52824635,1.45965365,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,8,9,9,0.9999,-0.00933306225152819,-0.0030002100147044075,1.00010969,0.99970031,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,3.36e-05,-1.030927835051557,-0.8557096488639928,3.637e-05,3.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,5,8,4.59,11.33660533424154,5.364644308243243,4.64946411,3.77703589,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,6,9,0.8317,15.057387517777215,5.186609164147768,0.84272473,0.65126527,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,13,8,0.01926,-5.230526989125622,-1.3066871637202269,0.02278745,0.01791455,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,9,9,8,0.01884,5.623142905197071,-0.951579832816364,0.02050615,0.01750385,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,41.39,-6.912062366512629,-2.093435836782959,49.64422818,38.85077182,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,12,9,0.000213,1.2742487637885063,0.8188573862829571,0.0002414,0.00019258,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01135,-7.938163646200266,-2.7170652267078026,0.01327306,0.01087794,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,7,11,8,0.00011603,4.381072328175591,-2.9768375282214237,0.00013088,9.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,10,11,0.9998,-0.0030005100867214196,-0.007000910118321713,1.00058486,0.99901514,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,17,8,0.005589,-2.041374330247976,-2.469243521507721,0.00602199,0.00535161,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,4,10,0.0396,9.85758185152747,5.179282868525888,0.03991375,0.03503625,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,18.59,-4.36094868993861,0.43219881145326156,21.87551842,17.15148158,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,1,16,9,0.1177,-1.2362917105698017,-1.6050827620799168,0.1345174,0.1115126,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0382,-4.036182880909166,-4.0201005025125625,0.0448861,0.0372739,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,1,14,11,9e-08,-18.181818181818187,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,12,9,0.19,3.5046285908002943,-1.9405450041288077,0.20455537,0.17892463,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,10,14,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,5,10,6.71e-05,10.000000000000014,1.8827816580625694,7.667e-05,5.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,4.053e-05,-1.5066828675577142,1.629889669007028,4.635e-05,3.664e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,6,9,4.688e-05,5.656975433851713,6.039357611400135,4.801e-05,3.909e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,7,9,10,0.06373,-2.5728830660572015,1.8148704348659663,0.06364946,0.06126454,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,7.46e-06,0.6747638326585701,-0.929614873837977,7.98e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_BUY,14,1,9,0.002502,13.710216194843497,1.2176867996278133,0.00297455,0.00181905,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,13,8,0.2377,-9.77415069273107,-20.13842225507325,0.41137871,0.11832129,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.000891,-3.7900874635568584,-4.614067016379408,0.00098696,0.00087174,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,15,10,6.36e-06,-7.826086956521735,-10.799438990182324,7.94e-06,6.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,7,5,14,2.6e-07,8.333333333333343,0.0,2.8e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,11,14,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,0,16,10,0.02067,-21.264131602794876,-2.4079320113314537,0.03094507,0.01671293,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.002432,-6.672243818763022,-4.093382758892645,0.00286076,0.00234044,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,16,9,0.0004166,-18.84520980247011,-12.881639481388547,0.00057622,0.00042879,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,10,7,9,5.263,4.961908180766628,-1.495442549926068,5.74173813,4.77646187,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,5,13,8,0.2053,-8.368667708100858,0.6915493648536,0.22709123,0.18273877,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.01774,-3.06895490957929,-1.6575198181717354,0.0203944,0.0169036,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.77e-05,-2.264150943396217,-1.107292859870185,8.252e-05,7.584e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_SELL,1,15,10,3.5469,-6.843081271575642,-4.073281749068968,4.04335968,3.53927032,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,9,7,10,0.000839,3.700590809087089,0.9724161170750563,0.00086469,0.00076138,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,0,16,10,0.001074,-2.2454422164981196,-3.0160736861115964,0.00121744,0.00102546,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,12,4,10,0.0737,38.78602340003914,6.951095631983748,0.07961695,0.04097305,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,1,15,10,0.0001019,-4.766355140186917,-2.8598665395614944,0.00010876,0.00010138,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,14,8,1.364e-05,-8.086253369272242,-2.3622047244094517,1.589e-05,1.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,11,7,8,0.00245,1.4925620450958235,0.6904487917146014,0.0026933,0.0021192,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,14,9,3.55e-06,-13.41463414634147,-5.585106382978722,4.53e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,12,5,9,0.00235,31.321598211791013,13.641858890662036,0.00238181,0.00139789,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,7.46e-06,0.5390835579514714,-0.929614873837977,7.98e-06,7.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,10,7,9,0.00692,5.734895724306966,3.810381038103799,0.00708598,0.00625002,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,5.772,-1.3271486539481856,-2.929602098819416,6.60559514,5.54180486,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,13,9,0.04886,-4.934236127325079,-2.6828928237098495,0.05924326,0.04612174,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,6,11,9,3.261e-05,7.09359605911331,-1.0018214936247603,3.979e-05,2.206e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,13,10,3.1e-07,-8.823529411764696,-3.125,4.1e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,14,10,0.0003268,-2.114658839034334,-3.0669751438571495,0.00037974,0.00030596,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,8,9,9,0.003684,-8.379404764569372,-2.40025433158479,0.0042291,0.0030993,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,11,5,10,0.76,6.522144895710412,2.633355840648207,0.78539721,0.69490279,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,12,13,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,6,10,10,0.0484,0.5122594844427084,1.3824884792626762,0.05251947,0.04547053,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,13,3,10,0.0023255,12.944273378080396,9.72134411595404,0.00244939,0.0017665,america,Kucoin,Interval.INTERVAL_1_DAY
