Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTCUPUSDT,STRONG_BUY,16,1,9,6.897,10.61038586137218,5.1259774109470015,6.84967438,6.32792562,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0087656,-10.922682319083293,-3.853388922343214,0.0102602,0.00850117,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,8,8,10,4.81e-06,3.2188841201716656,0.0,5.17e-06,4.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,12,11,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_BUY,15,2,9,0.8796,31.879994602455895,22.98313805542351,0.79704709,0.57817291,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,5,9,0.006228,20.629177618135458,10.368782009250552,0.006246,0.0046995,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,12.6488,28.5767289619875,7.99088863162136,12.93158165,8.75425835,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,BUY,10,6,10,0.1201,4.924433004002253,2.369587453119678,0.12958675,0.10691325,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,16,0,10,26.16,42.60793720017443,22.237278631839644,24.49219434,14.59180566,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,7,10,9,0.0013148,-8.960608221795994,-0.5468862279978595,0.0015145,0.00124649,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,17,8,1.897,-5.4698272420480265,-1.5823605706874133,2.20832325,1.81917675,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,0,14,10,0.04551,-11.528561344765862,-7.217125382263006,0.05535508,0.04591792,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,16,9,0.000159,-0.6932733745550053,-16.60547571593412,0.00022737,0.00011853,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,15,2,9,1945.0,1.7419051106345051,1.7844994505206841,1934.94915539,1875.75084461,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.28e-06,-5.882352941176464,-1.5384615384615472,1.46e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,7.4e-07,-15.90909090909092,-11.904761904761912,9.4e-07,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,14,10,0.003274,-13.758814433940145,2.2358231326505233,0.00432222,0.00273988,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_BUY,15,2,9,0.8772,31.547113879265737,22.695610820488426,0.79593302,0.57928698,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,STRONG_BUY,18,0,8,0.893,80.6631734406927,73.34756866931963,0.67966387,0.31534613,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,6,9,9,1349.05,6.682162728403426,-0.419345242708701,1487.61774816,1127.48725184,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,10,7,9,0.003472,-0.09869282362183185,3.1123782371109456,0.00392948,0.00296972,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,12,6,8,256.0,6.15359097694477,6.039267666307694,253.31559983,227.47440017,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,1,15,10,0.08936,-4.488077042294179,-1.7049829501705034,0.10527707,0.08305793,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,13,13,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,1,16,9,3.7e-06,-8.415841584158429,-4.392764857881133,4.27e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,8,8,10,1.9414,0.2747820338002498,1.4326168507508044,2.01659357,1.83841643,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,15,9,6.41e-06,-17.5032175032175,-18.654822335025386,1.048e-05,5.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.001093,-7.282521101073087,-3.3051417247602473,0.00125857,0.00103911,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,7,9,10,0.1547,3.266429992736633,-0.2514668901928019,0.16174767,0.14115233,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,7,14,5,0.011,-16.580276695638602,-7.780013413816235,0.01516561,0.01053439,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,6,10,10,0.4036,-0.09406406257734545,-0.793943416168915,0.43412614,0.37213386,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,6,10,253.7,5.2376870123231924,5.17370035652101,252.55347795,227.96652205,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,11,8,0.000605,-11.247377763433931,-4.559078719040855,0.00072935,0.00058205,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.003257,-11.238168949983248,-8.836454222296865,0.00381491,0.00339119,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,14,2,10,0.854,19.14616509721357,7.855519070472354,0.86069485,0.65110515,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,8.06e-06,-5.730994152046762,0.0,9.05e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,1,12,13,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.44674,-1.6087998566308386,-1.4928005997662694,0.47612433,0.43394767,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,12,5,9,0.037369,18.060445912051605,14.896338407519337,0.03530113,0.02802477,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,11,12,2.3e-07,-14.81481481481481,0.0,3.1e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,13,4,9,36.58,9.316943439819596,4.597964085554153,36.65471339,32.74728661,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.11248,-6.3904419048579655,-0.619361907033877,0.12866856,0.10666644,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.02396,-3.1527890056588603,-2.0161125424283455,0.02616844,0.02338656,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,17,9,0.0141,-9.092843285732798,-6.46766169154229,0.01619272,0.01430228,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.01299,-4.585829783764609,-1.62817114729269,0.01442607,0.01261593,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,12,9,0.05054,4.081716709913934,2.88669028134035,0.05530591,0.04612509,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,9,7,10,7.69e-05,3.6807334501820037,-1.9257747736258182,8.445e-05,6.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,15,7,4.76e-06,-5.74257425742573,-1.652892561983478,5.45e-06,4.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,13,9,1.002e-05,3.40557275541795,-0.19920318725100117,1.057e-05,9.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002092,-5.032979703750101,-4.067501261062944,0.002548,0.0019845,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,5,8,13,9.4e-07,0.0,1.0752688172043037,9.7e-07,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,3.5e-06,-8.616187989556138,-9.090909090909108,4.14e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,8,9,9,0.01342,-2.793562355177272,0.9402030838661091,0.01439161,0.01240639,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,12,10,0.0004083,-5.405092324444553,0.9693852317127494,0.0004936,0.00035242,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,5,10,11,6.07e-06,-0.32840722495895136,1.1666666666666714,6.33e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,11,6,9,0.487,4.964436346257358,4.528868855977677,0.52166603,0.43243397,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,9,7,10,0.002517,0.14323227500598534,1.6928608945093089,0.00256507,0.00243033,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.000126,-14.4777031154551,-7.120743034055735,0.00016698,0.0001152,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,10,6,10,0.0001944,4.577976222497185,1.4031610244640547,0.00020155,0.00017079,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,13,4,9,0.1227,11.03067595692697,4.115400933389907,0.13037482,0.09844518,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,9,7,10,0.1084,4.528948106102291,3.9608708161503756,0.10990178,0.09891822,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,15,6,0.0006699,-7.9377731358051875,-2.586921432622262,0.00080959,0.00061555,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02968,9.764653192882918,6.163036091139972,0.02966606,0.02607294,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,5,11,10,0.02655,-3.83455631872161,3.8285557858511794,0.0300003,0.0236837,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,8,9,9,1.336e-05,1.2121212121212182,1.3657056145675455,1.38e-05,1.243e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,14,8,1.8061,-2.738361291364882,-1.1379995511497611,1.98072144,1.75737856,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,2.5e-07,0.0,4.166666666666671,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,9,16,3e-07,3.448275862068968,3.448275862068968,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,16,0,10,0.009078,8.197659173797973,5.93507130020771,0.00891541,0.00819949,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,8,8,10,7.7e-07,1.3157894736842053,4.054054054054063,8.1e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,10,6,10,0.27,6.507476647348184,5.279575762302116,0.26434332,0.24421668,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,6,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,8,9,9,0.259,5.623751070510991,1.1837324686486852,0.27571759,0.22465241,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_BUY,16,0,10,6.133,16.636132615286584,12.063294839935665,6.0557439,4.9626561,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.117181,-1.601857372949894,-0.8203117726419435,0.130519,0.1079813,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,8,8,10,0.00893,-0.8218569524655663,3.6564132327336267,0.0094665,0.0080025,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001993,-10.827740492170037,-3.8405867026922778,0.00022359,0.00019999,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,18,1,7,102.23,11.889413026585089,3.7383556917581586,113.81864398,80.48335602,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,2,10,0.294,5.676833700644195,4.958766198993246,0.31116817,0.26219183,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,11,7,8,0.0023931,7.4333788248814585,11.454719046177502,0.00241707,0.00197725,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,11,6,9,0.0001606,3.3728115345005136,1.1844758064516299,0.00016558,0.00015038,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,12,4,10,0.534,14.070066320635632,5.637982195845709,0.53875149,0.43834851,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,13,4,9,0.0566,13.959723895320536,10.63330727130571,0.0561533,0.0461967,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,8,8,10,0.0003091,5.043159110990274,3.5892623747444645,0.00032275,0.00027504,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,6,10,1.7e-06,4.294478527607353,8.280254777070056,1.69e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,2,18,6,0.03795,-5.649424088559769,-6.4718059936908645,0.04517873,0.03725527,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.2049,-17.05572685272874,-0.28711859457881417,0.28177547,0.17346453,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_BUY,16,1,9,0.2456,13.939320724017605,7.752380116702497,0.26037117,0.19546883,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,10,8,0.0001171,0.8873955371758342,0.4546624345886414,0.00012845,0.00010765,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,7,9,10,2.41e-05,4.148660328435611,0.9635525764557968,2.522e-05,2.17e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,11,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,14,11,3.9e-07,-7.142857142857139,-2.499999999999986,4.4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,10,7,9,2.057,10.411336548659605,-0.5367245297616137,2.51326897,1.52033103,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,7,9,10,0.9999,-0.009667032191217118,-0.0020001600127983465,1.00010969,0.99970031,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,9,8,9,3.49e-05,2.85882699675804,3.1933767001774243,3.646e-05,3.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_BUY,13,1,10,5.2,24.75608595754781,17.511468667374757,4.87391007,3.66958993,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,6,9,0.8461,16.25925773252537,5.646289082009773,0.85784618,0.64966382,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,5,11,10,0.02019,-0.6951340615690214,3.8580246913580254,0.02246185,0.01803615,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,4,10,0.02011,11.860991997294406,5.83096516156192,0.02064735,0.01751165,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,6,10,10,43.89,-1.195380563247113,4.694432517532562,49.23300923,38.83699077,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.0002109,0.09017132551849727,-0.3590664272890507,0.00024139,0.00019278,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01126,-8.27877712638876,-2.612004843452681,0.0130785,0.0108785,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,7,10,9,0.00011488,2.525658188308782,-4.026733500417706,0.00013019,9.362e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,1,8,1.0,0.016002560409674516,0.014001960274441672,1.0005734,0.9990166,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.00544,-4.192122972228034,-4.7385563688579,0.00602619,0.00531041,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,4,10,0.0403,11.049875998897775,6.726694915254242,0.0402079,0.0349021,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,19.0,-2.2264914916075185,2.7638055059765207,21.63333429,17.15566571,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,4,9,0.1392,15.768463073852288,15.22224981375713,0.1367832,0.1102468,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,6,10,10,0.0403,0.6996501749125628,1.844831943391469,0.04467532,0.03722468,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,15,9,9e-08,-18.181818181818187,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,2,15,9,0.1884,2.143345824568172,-2.099355643317395,0.20440164,0.17940836,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,0,10,16,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,11,9,6.53e-05,6.369115491122358,-1.3744147409756948,7.5e-05,5.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,BUY,8,9,9,4.05e-05,-1.603498542274039,1.9637462235649679,4.618e-05,3.659e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,7,8,5.292e-05,17.783218339639447,14.298056155507567,5.372e-05,3.582e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,1,15,10,0.06198,-4.68329803170549,-1.1971752403117932,0.06373849,0.06118251,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,13,4,9,7.95e-06,6.711409395973163,5.298013245033118,7.98e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,1,13,10,0.001908,-12.628161390622623,-19.59883696430829,0.00297754,0.00175986,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,13,10,0.2308,-12.19103790839965,-23.169107856191744,0.41135487,0.11796513,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.000832,-10.012221897747068,-9.74180950314603,0.00099635,0.00084955,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,0,16,10,6.41e-06,-6.831395348837219,-9.590973201692535,7.86e-06,6.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,10,5,11,2.7e-07,12.500000000000028,3.846153846153854,2.8e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,4,10,12,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,0,16,10,0.01886,-26.328125000000014,-9.553040475733738,0.02986421,0.01658779,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.002332,-10.282502394903176,-7.4529724581315975,0.00287446,0.00229914,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,15,7,0.00039864,-21.50283553875235,-14.331764554187359,0.0005794,0.00041275,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_BUY,16,1,9,5.705,12.706200067634384,6.388930329703115,5.78526101,4.81873899,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,STRONG_SELL,0,16,10,0.1718,-22.241332488458397,-15.402796927319287,0.23004082,0.17689918,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.01917,4.675906030850172,6.505916995388631,0.02031261,0.01686439,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,16,10,7.61e-05,-4.216488357457521,-3.20529127448485,8.262e-05,7.551e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,3.6,-5.335567964385518,-2.2849046463527856,4.00009603,3.53861397,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,13,10,0.00082,1.3021026363254435,-1.4233506443546986,0.00086484,0.00076292,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,15,8,0.001087,-1.2383816541435237,-1.5755161173487693,0.00121406,0.00103404,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,12,4,10,0.0737,35.11365588403473,5.6025218512680794,0.08151101,0.04145899,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,13,10,0.0001041,-2.473299606520513,-0.5635686311968726,0.00010867,0.00010159,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,13,10,1.393e-05,-5.623306233062323,0.1437814521926697,1.576e-05,1.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,12,4,10,0.00261,7.50163723757862,4.9414981303526275,0.00267127,0.00213903,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,5,11,10,3.82e-06,-6.14250614250615,2.41286863270777,4.48e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,12,5,9,0.002393,31.894418325222006,13.251301467108405,0.00244814,0.00141406,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,14,4,8,7.95e-06,6.5683646112600655,5.298013245033118,7.98e-06,7.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,NEUTRAL,8,8,10,0.00704,6.936763005955953,5.452366686638712,0.00714271,0.00622529,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,NEUTRAL,5,11,10,5.936,1.0062050633522261,0.5079580088046072,6.60445323,5.54164677,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,12,4,10,0.05278,2.4754878167168215,5.786382859318934,0.05929536,0.04616964,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,3.014e-05,-1.245085190039319,-9.107358262967438,3.983e-05,2.206e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,12,11,3.1e-07,-8.823529411764696,0.0,3.9e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,BUY,8,10,8,0.0003399,1.574873741146959,1.2661999106211823,0.00037812,0.00031037,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.003586,-9.901761262279834,-4.358030618232249,0.00422193,0.00313087,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,12,4,10,0.824,14.513363994471831,10.529845741113334,0.80147573,0.68562427,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,15,11,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,13,4,9,0.052,7.608478140889716,8.536839908161113,0.05251812,0.04546188,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,NEUTRAL,9,7,10,0.0023061,11.224721106218368,6.797015740993743,0.00246372,0.00176324,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.004876,4.903078677309011,-5.305678552008061,0.00566661,0.00406429,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,18,8,0.005206,-2.102373161833853,-14.599737532808405,0.00698759,0.00453401,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,11,10,2.04e-06,-26.618705035971217,-17.408906882591097,4.44e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,7,9,10,2.73e-06,1.4869888475836461,0.3676470588235503,2.81e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,BUY,11,3,12,8e-08,33.33333333333334,14.285714285714278,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,7,9,10,1.046,-0.1908396946564892,5.125628140703526,1.25816833,0.87253167,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,16,9,0.01529,-6.603139698246906,-6.972499391579461,0.01786717,0.01520483,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,5,11,10,1.641e-05,3.0778894472361884,-1.322910402886336,1.881e-05,1.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,13,5,8,0.705,8.745950948634885,7.666463042150269,0.71983183,0.61296817,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,8,18,3e-08,0.0,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,16,0,10,6.864,15.028374512002713,9.195036589245944,6.74128436,5.76666564,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,13,10,0.003484,-43.50456552513673,-17.735118415149586,0.0084563,0.0026951,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_BUY,18,1,7,103.34,13.06881799235309,4.775423299199048,113.95556975,80.43343025,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,1,15,10,2.703e-05,-4.250797024442079,-2.9791816223977037,2.941e-05,2.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,1,16,9,0.000108,-2.868963036244267,-2.886431076342049,0.00011698,0.00010625,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,NEUTRAL,7,9,10,8.1e-07,5.194805194805198,2.5316455696202667,8.5e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,BUY,13,4,9,3.61e-06,13.16614420062696,15.70512820512819,3.57e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,4,13,9,5.2e-06,1.5625,-2.439024390243887,5.63e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,BUY,11,5,10,0.409,17.304014174913803,8.603292618162499,0.41243384,0.30046616,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,17.368,-4.240127456390368,0.7728549214380109,19.11782837,16.34337163,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,11,6,9,0.0121,7.472729905042058,6.579758654100232,0.01229291,0.01067509,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,10,7,9,0.02421,20.397864964420194,3.683083511777312,0.02633943,0.01821457,america,Kucoin,Interval.INTERVAL_1_DAY
