Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTVUSDT,BUY,14,4,8,0.0011867,16.1006916928375,10.984334814122036,0.00119432,0.00086482,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,6,10,10,0.05066,-0.20683541810302586,0.44014433561996213,0.05145173,0.04979027,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,4,15,7,1.47e-05,-11.605532170775703,-5.038759689922486,1.801e-05,1.437e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,14,3,9,0.1175,10.070257611241203,6.325219437154999,0.11777147,0.09660853,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.001508,-1.5877780895759912,-2.261974204420241,0.00173656,0.00142144,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.013044,-1.3822661968136032,-0.9236191286382649,0.01379644,0.01244996,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,7,11,8,1.0011,-0.031622201775405756,-0.028959745953116567,1.00204846,1.00043154,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,10,10,6,20.17,4.212592982878789,3.071184015534783,20.67211022,17.88888978,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,4,10,1.123,2.106380063968416,0.5551575931232122,1.16746999,1.01253001,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,2,10,6.405e-05,8.540925266903912,0.9774554627148149,6.778e-05,5.374e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001182,-0.9469538255258527,-0.8805031446540852,0.00012108,0.00011629,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.2624,-6.509423878576243,-3.155563757150773,0.30333871,0.25567129,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,12,10,5217.0,-1.863533188759945,0.7648626723838277,5537.57341597,5003.72658403,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,9,7,10,0.0010872,-0.13319248610665113,2.952595594780405,0.00110151,0.00102717,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,16,8,0.06924,-4.599189837140742,-1.9874299303550202,0.07721745,0.06734455,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,7,10,9,0.0866,0.6976744186046631,1.7387218045112718,0.08808701,0.08271299,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,12,9,0.2208,-4.564315352697108,1.1313149819081332,0.23732531,0.20987469,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,1.7e-07,-19.04761904761905,-5.555555555555557,2.4e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,6.71e-05,-8.52079072937967,-4.429568437544489,7.869e-05,6.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,15,8,0.0001029,-11.43053881907386,-6.001644286105773,0.00013087,9.527e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,10,7,9,4.934,4.582644452922963,2.601426521657757,5.11878356,4.46201644,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,16,8,0.009048,-2.9791450197998444,-4.276860771921207,0.0098505,0.00888998,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,14,9,2.3e-07,-43.90243902439025,-14.81481481481481,5e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,9,10,0.5252,-0.7152077930319649,1.4114966498677433,0.54177565,0.49945435,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,4,8,0.009204,16.786765181708475,9.46457030042103,0.00931144,0.00620406,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,14.5022,5.358622644899754,3.2255584723226605,14.91366999,12.52965001,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,10,6,20.16,4.166307830701115,3.0411449016100107,20.66553548,17.90346452,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,9,8,9,0.0010877,-0.062478178577322296,3.0653337755247207,0.00110186,0.00102464,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,7,10,9,1.496,-0.9096527000566397,2.0812009553053485,1.53688059,1.40541941,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03251,-1.0651247717589882,-1.850677776771434,0.03422892,0.03162408,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,2,9,0.000258,27.843020662999834,8.768971332209105,0.00027369,0.00018199,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,15,7,1867.0,-1.8865941457774937,-1.4099382161905254,1934.56099244,1865.63900756,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,11,3,12,1.35e-06,5.46875,3.053435114503827,1.45e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.002335,-6.168374522804896,-7.411078948411927,0.00310982,0.00191328,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,7,9,10,0.5253,-0.6574930773704466,1.4758721941042268,0.5420105,0.4991495,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,10,7,0.5166,2.828479866239377,1.6188996203552364,0.52736288,0.47682712,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,7,8,921.5,25.62580007150092,19.06053934488925,905.09893192,575.94306808,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,12,10,0.001615,-4.612840352017017,0.5666604396288761,0.00170088,0.00155812,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,9,9,214.7,0.6343353524680566,1.273584905660357,218.34038323,207.11961677,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.05717,-11.880312594456612,-9.246765616318754,0.06949572,0.05722728,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,13,4,9,5e-08,66.66666666666669,25.0,5e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,5,10,3.83e-06,9.742120343839517,-4.25,4.57e-06,2.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,1.746,-3.2275941826216012,-0.3936334074961394,1.83892613,1.71987387,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,13,7,6,0.0012441,45.68939269737919,14.720690481898814,0.00130541,0.00054664,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,13,9,0.1214,-3.4976152623211476,0.7636122177954832,0.12849134,0.11602866,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,8,9,9,0.00881,3.83848813047112,2.6806526806526705,0.00960043,0.00666757,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,13,9,0.2201,-8.766839378238345,-0.8513897022388335,0.25720209,0.20802791,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,214.6,0.6204773127140015,1.2407416143793881,218.28750834,207.05249166,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,16,9,0.000744,-5.12987261390154,-6.88360450563205,0.00087555,0.00073865,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,13,8,0.0017,-13.194444444444443,-2.8737930640461684,0.00201698,0.00163922,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,5,10,0.521,14.006871047506507,3.243960921863547,0.55372449,0.37717551,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,11,5,10,8.57e-06,20.874471086036664,8.343868520859672,9.68e-06,4.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,13,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,8,11,7,0.021551,2.6275725348024537,2.5715468784952407,0.0218532,0.0198691,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,1,13,3.7e-07,15.625,5.714285714285722,4e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,8,9,25.24,1.8494854930594613,1.393966175229977,26.88884769,22.81015231,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.09976,-6.2696720002254835,-1.3995413932157845,0.11164139,0.09682261,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,12,10,0.01699,0.2872855909187706,-0.39863993434164513,0.01775792,0.01588508,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,10,8,8,0.00915,1.0156767498343982,3.075363298411631,0.00965442,0.00843758,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.00757,0.9454467869477696,-4.566198532563476,0.01008581,0.00634549,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.03031,-8.298792847850422,-1.0705659638357616,0.03342908,0.02935092,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,4,9,8.47e-05,0.39113428943937834,0.5102646256081442,8.623e-05,8.124e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,6,12,8,6e-06,-1.639344262295083,-3.846153846153854,6.85e-06,5.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,7,11,8,1.019e-05,0.29527559055119923,-2.488038277511947,1.112e-05,9.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,7.7e-07,-8.333333333333329,-2.5316455696202382,9.1e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,2.57e-06,-2.281368821292773,-2.281368821292773,2.97e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.00667,-16.272612357258623,-6.947544642857153,0.00962963,0.00604937,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,13,4,9,6.35e-06,1.762820512820511,1.2759170653907432,6.41e-06,5.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,13,11,0.376,-0.15932023366967485,-0.21231422505309183,0.38762888,0.36587112,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,NEUTRAL,9,8,9,0.002037,0.12140396061990089,1.7991004497751106,0.00206476,0.00195784,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001009,-9.926798785931084,-2.831278890600913,0.00011611,9.457e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,13,9,0.0001569,-1.4632920931985325,0.2171691364332986,0.00016621,0.00015,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,12,8,0.0869,0.695249130938592,-0.2067064768029354,0.09250094,0.07977906,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,5,9,0.1062,10.944740430572168,3.5895435037065937,0.11064227,0.08581773,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,13,8,0.000231,-39.16249670792731,-2.667172291745672,0.00049164,0.00013953,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02226,0.053937432578194944,1.2692780128292611,0.02404016,0.02093084,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,13,9,0.01309,-4.566308917910263,-3.4304684618222154,0.01440389,0.01233611,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,10,7,9,1.267e-05,2.0128824476650635,0.15810276679843582,1.321e-05,1.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,16,8,1.4306,-1.8799596710585007,-0.5201379617267463,1.4862327,1.3808573,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,14,12,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,1.5e-07,-28.57142857142857,-11.764705882352942,2.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,11,10,0.004394,-10.81070109203101,3.546600683398154,0.00513105,0.00388895,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,16,10,6.1e-07,-3.1746031746031775,-3.1746031746031775,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.2013,-2.126347640697986,-0.705371676614206,0.21211153,0.19648847,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,7,11,8,0.1859,0.8882233920335665,1.9915509957754978,0.19077946,0.17052054,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,9,9,8,3.663,3.9227554840297643,6.044815007816553,3.75754242,3.19765758,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,11,5,10,0.103295,12.510474164743556,-2.7539933515533335,0.12255528,0.06929872,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,7,10,9,0.000169,4.179509308346667,-0.38901332075916173,0.00017402,0.000158,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,10,7,9,65.49,2.7562761560018885,1.5002634760236617,67.93517163,60.15682837,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,10,7,7,0.2381,8.516652110425554,6.814409402898036,0.24325607,0.19162393,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0015123,-13.806959049328881,-1.5032109314957864,0.00198676,0.0013714,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,15,8,0.000133,-7.083973732010605,-4.4746103569632965,0.00014995,0.00013131,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,10,8,8,0.476,3.7413738012449897,3.6811152254410757,0.47806229,0.43003771,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0414,0.3879728419010604,-1.7094017094017033,0.04409828,0.03946172,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.000413,12.693734992359751,-2.807521238792276,0.00047476,0.00030029,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,4,12,1.58e-06,2.597402597402578,2.597402597402578,1.59e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.03828,-8.4173937092702,-3.3089163930285395,0.04406099,0.03763201,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.0707,-10.279187817258887,-1.4496793978254772,0.07916127,0.06806873,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,5,10,0.1728,4.710347727430971,3.4111310592459745,0.17668329,0.15484671,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,9.18e-05,1.045679691799677,0.8126509993410878,9.474e-05,8.23e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,3,9,8.193e-05,97.75524981897175,14.94107744107744,9.682e-05,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,4,21,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,9,4,13,3.7e-07,5.714285714285722,0.0,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,4,9,2.719,3.5572821450335255,1.8771778635392877,2.77916456,2.49953544,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,5,9,1.0002,0.006999090118270601,-0.001999560096791697,1.00059598,0.99957402,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,15,7,2.719e-05,-5.1290997906489935,-2.962169878658102,2.964e-05,2.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,7,8,3.397,6.73327677757878,5.608406391842308,3.39019767,2.99160233,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,0.821,-15.225651606773866,-1.0294862212792708,1.00882346,0.73261654,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,11,10,0.01507,3.588122078636232,-2.805546597871654,0.01663305,0.01361095,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,10,6,10,0.01704,3.4273668569916254,1.1936575806164313,0.01824863,0.01562037,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,9,8,9,40.49,0.14923034239302524,2.353446750423444,41.55398271,38.48801729,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,13,9,6.07e-05,-38.174781014463235,-2.5838549189536337,0.00010971,3.867e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,8,9,9,0.00783,0.22181917321478295,3.0263157894736707,0.00882894,0.00656906,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,8,9,9,0.00011824,-0.788722940090608,-5.210838544171864,0.00013883,9.657e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,8,8,10,0.002177,-1.4695832032116272,5.347205419791919,0.00224259,0.00197981,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,13,4,9,0.03417,5.520510722977605,2.0152261531571867,0.03548214,0.03024386,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,9,7,10,13.5,12.030096017269258,-0.5964214711729596,15.29503427,9.49596573,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,4,9,0.1199,8.920784883720941,3.540587219343692,0.12394859,0.10407141,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,13,3,10,0.0366,8.93936809808828,5.0818260120585705,0.03970632,0.03006368,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,13,10,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,11,10,0.1911,-1.8052874384298434,1.4815994902023277,0.20060132,0.18285868,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,13,4,9,1.7e-07,13.333333333333329,6.25,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.77e-05,-1.1139674378748907,-0.7055584236792214,6.019e-05,5.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,8,9,9,1.778e-05,1.7744705208929474,6.339712918660297,1.907e-05,1.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,4,10,5.692e-05,2.5400828679517105,3.3405954974582386,5.799e-05,5.065e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,14,8,0.06927,-4.258406932868937,-2.8089572342575053,0.07454628,0.06882072,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,6,11,9,7.32e-06,-1.347708894878707,0.27397260273971824,7.51e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,5,11,10,0.00062,-2.841113879617012,1.5394693743858454,0.00066158,0.00058452,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,10,7,9,0.0921,5.772915771109254,24.864425162689813,0.09815514,0.06197486,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,3.78e-06,-5.970149253731336,-3.3248081841432224,4.26e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,8,16,2.4e-07,-4.0,0.0,2.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,11,3,12,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,7,10,9,0.00694,-1.083238312428719,7.563546187228766,0.00733148,0.00572752,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,12,6,8,0.001863,4.190551824033733,2.684230832828092,0.00191742,0.00165528,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,13,9,0.00036795,-9.981651376146786,-3.318618950023648,0.00043106,0.00035785,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,8,10,8,4.42,2.2225305858137148,2.6927813015496866,4.45752316,4.14007684,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,15,8,0.2472,-6.756857529570453,-7.939818263071643,0.28970445,0.24482555,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.0223,-0.9637163032375469,1.3912885332363345,0.02290922,0.02109078,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.07e-05,-7.010390635275556,-3.7833424060968923,7.748e-05,7.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,11,5,10,1.9402,1.8647020972247361,3.020198373085819,1.98952575,1.81190425,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.0008068,-1.1565225913946762,-2.33982545120017,0.00085094,0.00078176,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,16,9,0.001227,-5.223886361354204,-2.6422280409426264,0.0013544,0.0012166,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,5,10,0.0491,6.200440245165112,1.719494510047653,0.05112631,0.04397369,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,14,9,0.000113,-12.653629125763317,-2.240678259364998,0.00013375,0.00010876,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,1.198e-05,-2.6807473598700255,-1.2366034624896969,1.246e-05,1.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,11,4,11,3.77e-06,3.287671232876704,1.0723860589812375,3.87e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,8,12,1.58e-06,-0.628930817610069,-1.25,1.68e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,6,11,9,7.33e-06,-1.0796221322537036,0.41095890410957736,7.51e-06,7.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,4,15,7,0.003438,-23.54223190855312,-7.660077352814781,0.00513905,0.00319775,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,14,9,0.04313,-1.0522688579394668,0.05335560349828938,0.04520071,0.04177529,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,14,8,3.946e-05,-6.559318020364685,-4.593810444874265,4.614e-05,3.769e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,4,13,9,2.4e-07,-20.0,-11.111111111111128,3.3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,BUY,12,4,10,0.000304,8.32769126607991,5.856953826868178,0.00030072,0.0002603,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,8,10,8,0.002394,-0.7038660787981712,6.7891872602372985,0.00248296,0.00209864,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,12,4,10,0.652,5.7640310059260855,3.328050713153715,0.66000901,0.57119099,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,14,11,1.5e-07,-16.66666666666667,-11.764705882352942,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,13,10,0.0497,-0.0938153247242468,-0.7785985226592089,0.05282491,0.04722509,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,13,10,0.002615,-7.23989925862864,-2.780875901554012,0.00293074,0.00248366,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,12,9,0.003913,-7.309365946792312,0.5886738130125053,0.00408807,0.00368273,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,14,10,1.2e-06,-6.976744186046517,-1.639344262295083,1.28e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_BUY,16,0,10,4e-06,18.34319526627219,13.636363636363626,3.85e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,9,8,9,0.922,0.036166003485831766,3.7470462473275603,0.93803109,0.85436891,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,14,2,10,0.019737,1.2804638057172184,3.7751721962248297,0.0206851,0.0180019,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,13,4,9,1.687e-05,1.81050090525045,-0.41322314049587305,1.753e-05,1.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,12,10,0.594,-0.20720109876911863,0.3208917412599277,0.63954186,0.56305814,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,2,4,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,15,2,9,8.044,21.668387657741548,8.5979203849259,8.21468289,5.49696711,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,15,9,0.001938,-6.880645781280023,-1.7390863458905983,0.00214206,0.00188224,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,10,7,9,65.48,2.6600470395955256,1.4281731156479367,68.00612796,60.16787204,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,10,8,8,3.941e-05,0.7928388746802852,-0.27834008097167384,4.556e-05,3.467e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,7,6,13,7.3e-07,2.816901408450704,0.0,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,16,9,1.8e-06,-8.16326530612244,-1.098901098901095,2.06e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,13,4,9,1.411e-05,44.56967213114754,-8.197787898503577,2.093e-05,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,15,7,0.2445,-2.7987596406138096,-1.263982554617769,0.25797549,0.23971451,america,BINANCE,Interval.INTERVAL_1_DAY
