Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,5,12,9,0.005569,-2.3860981257219294,1.6908918267474888,0.00599033,0.00528397,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,16,8,0.00066,-4.940227567334006,-0.8264462809917319,0.00094169,0.00045711,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,5,9,0.2823,8.62427072538965,4.768973835591012,0.2835223,0.2404077,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00421,-13.172065741739488,1.0076775431861762,0.00566065,0.00346335,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,10,7,9,0.00762,6.717756742335439,4.212253829321668,0.00764182,0.00678118,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,10,7,9,0.02122,9.066611842105246,5.867092396727202,0.02136423,0.01736177,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,14,3,9,0.01135,29.531756964186457,12.733412793007545,0.01159477,0.00666223,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,13,10,0.0055,-4.926041103065373,1.0806439755936168,0.00593042,0.00518288,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,13,4,9,27927.74,5.606854254188704,4.026327160033972,27734.94825005,25782.57974995,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,5,12,9,0.9977,-0.05042359455964629,0.022055580061760338,0.99920454,0.99655546,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,9,9,8,0.003754,4.432395741472789,3.083724634099468,0.00382224,0.00347446,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,14,8,5.026e-05,-12.07137858642406,-3.9373088685015176,6.097e-05,4.912e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,11,5,10,0.04346,7.008305331677732,7.841191066997496,0.04282785,0.03775315,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,3,8,0.3309,21.823114384173124,7.104709499919082,0.34337172,0.22799828,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,BUY,10,6,10,0.000995,3.713895577305948,7.9644097222222285,0.00102157,0.00082963,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,0,17,9,0.05985,-0.6699508926178339,-0.6902731224902965,0.06453346,0.05699354,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.01311,-43.74194589356972,-4.882826670536161,0.0191824,0.0107976,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,10,7,9,0.01871,8.204516367451205,3.599114064230349,0.01904397,0.01584003,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,11,10,0.0001059,1.3688140135924414,-2.0351526364477337,0.00011546,9.773e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,4,9,27920.92,5.568716271141568,3.9867899415760206,27735.48310767,25782.75589233,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,1,10,6.08e-05,5.482303955586403,4.918032786885249,6.181e-05,5.558e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,16,8,5.969,-8.159340236640872,-9.201539421043819,7.1673374,5.8796626,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,1,10,1479.41,16.712691018725096,3.9150871830028393,1564.99178621,1115.85521379,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,3,9,0.3337,3.852856965019285,3.4023301933564767,0.33428695,0.30754305,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,15,11,1.7e-06,-8.602150537634401,-5.555555555555543,1.93e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.02834,-30.856125112840658,-9.776829773009453,0.05134468,0.02396232,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,7,10,9,0.0003484,-1.5902607123690018,1.9667525169749354,0.0003572,0.00032821,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,12,7,7,0.0001532,19.84667136040055,9.008111569659889,0.00015803,0.00010457,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,14,3,9,6.6e-06,22.90502793296089,7.317073170731717,6.97e-06,4.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,11,9,0.0002516,-2.631578947368425,5.616656871799179,0.00027777,0.00020932,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,2,10,0.0019159,47.732617764309424,8.153726304855866,0.00223501,0.00083592,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,12,5,9,0.06848,16.641117356498043,11.678272639801705,0.07008042,0.04836658,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,9,11,6,1.301,8.549338381770326,10.086309020138756,1.27127464,1.03432536,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,8,10,8,1.0013,1.8036520395298794,2.6258609380124653,1.02839565,0.90609435,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.00994,-7.4085286619041995,0.010061374383724342,0.01128571,0.00924929,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,4,10,12,9.8e-07,-2.9702970297029907,4.255319148936152,1.08e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,9,8,9,0.006599,5.514782302809351,3.1432188686912923,0.00674063,0.00604177,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,10,0.0117,-1.365705614567517,-1.0487144790257048,0.01230207,0.01097493,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.00934,-2.4950412360371814,-1.456003376239721,0.01003604,0.00905996,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,7,10,9,0.0531,-0.747663551401871,4.0564373897707355,0.05880531,0.04752469,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,9,10,7,1.298,8.38645000031606,10.074626865671647,1.27246769,1.02953231,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,8,9,9,0.0002692,1.9079345850999516,1.0434652053149023,0.00027762,0.00025435,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,15,9,7.72e-05,-3.451725862931454,1.1132940406024971,8.274e-05,7.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,7,7,0.264527,5.366771779707705,5.481318553366705,0.26203932,0.23835878,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,12,4,10,4.081,0.5766955835962335,1.5730001493354564,4.1310687,3.8755313,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,3,10,0.00018407,7.498685977924424,-0.8617439543275793,0.00019886,0.00014861,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.0006788,-15.614122327200391,-2.6181766013915677,0.00085333,0.00060373,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,11,3,10,0.21321,3.7822928745942903,6.402834614232972,0.21932608,0.18564292,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,16,9,0.007793,-3.530131205458673,-1.9526433657935343,0.00817266,0.00779754,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,10,8,8,0.0001204,0.6688963210702354,2.0684977958629958,0.00012139,0.0001152,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.3848,-0.7540825329182894,-1.2341588668930825,2.49380193,2.33938807,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,6,11,9,8.2643,-0.6146021719464443,1.9240801698015275,8.46132087,7.77167913,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,14,9,0.000146,-4.8797967294286195,-2.4325046778936184,0.00015424,0.00014506,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,7,7,0.2645,5.3421115505653916,5.50037892385626,0.26198299,0.23830701,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,4,9,0.2575,8.45758571308231,1.976159360025349,0.26951481,0.21794519,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,8,9,9,1.497,2.811226356826097,2.2261677137394287,1.51290373,1.37679627,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,12,7,7,0.0826,6.219731073759334,5.938181351802001,0.08159039,0.07368961,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,16,9,1.87e-06,-5.076142131979694,-11.374407582938389,2.35e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.002933,-8.754355400696866,-0.38379241245797857,0.00333134,0.00270856,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,8,9,9,0.00168,0.3686156897653774,2.4015604047299917,0.00175478,0.00148712,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,13,1,10,0.106,9.8863163857188,2.942604642128771,0.1089491,0.0911209,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,11,7,8,0.99991,0.0075012377042043,0.009501757825191248,1.0003974,0.9994906,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,11,6,9,0.1384,10.894476934229232,7.461759453373702,0.13668627,0.11455373,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,10,8,8,0.03796,10.58244261933568,9.55583133712372,0.03739594,0.03079606,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,11,12,2.07e-06,0.0,-0.4807692307692264,2.13e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.001892,-14.851485148514854,-4.584194866105207,0.002363,0.0018261,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,13,12,1.24e-06,0.8130081300813004,-1.5873015873015959,1.3e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,13,3,10,1.617,6.641165996174905,5.0204585308826495,1.60704523,1.43455477,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,4,10,0.2243,2.095311685880347,1.1271415689810595,0.22992928,0.21320072,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.208e-05,-8.967596081386588,-1.8683996750609424,1.396e-05,1.11e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,9,6,11,3.79e-06,4.120879120879124,-1.0443864229765012,4.02e-06,3.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,11,5,10,1.5986,-1.2565807352873861,1.565478157005245,1.68369107,1.51165893,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0008597,-12.176933292471134,-2.8510729662233274,0.00096247,0.00083045,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,5,14,7,0.001318,-3.2326747575310435,-3.3795176306722396,0.0014163,0.0013121,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,16,9,1.91e-06,-11.574074074074076,-7.729468599033822,2.32e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,15,10,2.7e-07,-6.896551724137922,-6.896551724137922,3.8e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,13,6,7,0.1152,45.63843236409605,22.31896368655765,0.11414062,0.04824938,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0004298,-0.7504907054612602,1.8918021905078035,0.00045757,0.00040352,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,14,10,0.00159,-6.006148025537954,-0.03772161448509337,0.00181357,0.00150643,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.003869,-9.91913909798069,-4.56339417858905,0.0045543,0.0038201,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.21446,-1.800283866138301,0.9133301022496738,0.23515022,0.20080278,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,9,9,8,6.97e-06,0.72254335260115,2.6509572901325384,7.02e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,9,7,10,0.001723,2.8165652225802518,2.2794728718983635,0.00206873,0.00145107,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,11,6,9,0.03403,5.9915599198039615,3.2902325016693794,0.03426446,0.03021254,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,9,8,9,0.0077,1.5741352677269873,1.8114504826127131,0.00779407,0.00731093,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,8,16,3.9e-07,0.0,0.0,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,10,9,7,0.1856,1.791592354508083,2.3209658746347515,0.19105969,0.16897031,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,6,8,28.01,8.516820545164734,4.898509474945698,27.74382655,24.79217345,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,13,4,9,1.06e-05,13.490364025695925,10.994764397905769,1.026e-05,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.0012,-1.8300514574147115,0.21713713044930216,0.00123714,0.00117776,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,6,11,9,0.01075,-2.070904309153505,3.0186871106851783,0.01157333,0.00977767,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,9,8,9,0.003847,3.7897980051422735,4.226496884313207,0.00402371,0.00320339,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,11,6,9,0.1812,6.705404104612981,2.820178176246955,0.18510061,0.16217939,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,6,11,9,0.00020937,1.3211382113821344,-1.445113914517023,0.00022302,0.00018922,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,16,8,0.0005504,-4.251617841486308,-3.3724829269148984,0.00058872,0.00054549,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,11,6,9,0.19431,6.137217598993814,6.538950785156601,0.19287583,0.17151317,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,6,10,10,0.000447,0.5398110661268589,-1.8660812294182136,0.00047471,0.00043259,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,16,4,6,0.02691,0.9351978026058418,2.043911872890675,0.03574529,0.02142571,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,10,7,9,0.01874,5.025239122966397,2.8370740273281143,0.01915235,0.01681765,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,6,11,9,0.003573,-0.5934346595888655,-0.1899547460752018,0.00370151,0.00341059,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,7,5,14,2.8e-07,3.7037037037036953,3.7037037037036953,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,10,8,8,6.4e-05,4.014301966520392,3.1260070899129744,6.376e-05,5.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,10,6,10,0.2969,8.75988926492272,2.4040285586175827,0.31058515,0.25429485,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,4,10,5.76e-05,0.4709576138147469,0.5060198918164502,5.865e-05,5.501e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,5,12,9,0.003564,-0.7786813364254073,-0.44692737430167995,0.00370389,0.00340961,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.4e-07,-12.5,-6.666666666666657,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,8,9,9,0.00104444,1.5715563854203225,1.511337460758682,0.00105451,0.00099723,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,10,7,9,0.0562,-3.5032940232309784,2.0574935987070404,0.05945017,0.05276783,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,13,9,4.5e-07,-11.764705882352942,-4.255319148936181,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,12,4,10,0.00011373,1.0933333333333195,1.9086021505376323,0.00011624,0.00010761,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,11,5,10,0.010589,21.64175589627652,8.053225576032162,0.01151207,0.00743093,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,10,5,9,0.02663,6.077318135955025,15.406283856988097,0.02753069,0.02053531,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,6,8,0.054585,6.244659544112423,7.300186942342734,0.05558339,0.04667921,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,13,9,3.061e-05,-0.9064422143088393,1.1232243145028065,3.339e-05,2.838e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1134,-1.9257408347053513,-0.447721885699238,0.12219456,0.11003544,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,10,6,10,2.142,14.100037287593878,-0.6401335930977012,2.39768793,1.56871207,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,9,9,8,0.0682,3.9264542046251023,6.679180353511654,0.06933114,0.06027886,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,15,8,0.00299,-7.6039764281983935,-4.3230616620268165,0.00335139,0.00300821,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.081,-14.984434279661528,3.9394328243295433,0.1086619,0.0634981,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,10,6,10,0.0591,4.012671594508973,2.1431040442447085,0.0610448,0.0541052,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,7,18,3.6e-07,0.0,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,8,11,7,0.0001181,1.3038256990907513,3.1801502708369753,0.00011826,0.00010726,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.01825,-1.1857707509881408,-0.6694606215642551,0.01979703,0.01743997,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,6,10,10,0.9384,-0.1510927624438665,-0.7907979870596762,0.95271817,0.93273183,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,9,9,8,22.96,2.8105736231190264,4.325699745547084,23.2204529,20.8795471,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,13,8,0.000749,-26.037109818598353,-6.608478802992508,0.0011989,0.0006401,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,10,7,9,0.050052,8.075357363178924,6.030242302787386,0.05094224,0.04347096,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,10,7,9,0.1889,4.9988863670257615,6.464521219635927,0.18887832,0.16675168,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,13,8,0.00497,-2.879040437102944,2.4742268041237025,0.00534524,0.00461876,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,10,8,8,6.421e-05,6.2551712725467326,2.3756377551020336,6.582e-05,5.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,14,11,5.61e-06,-6.810631229235881,-0.8833922261484162,6.23e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,1,10,0.00865,8.992443610585752,2.9149315883402807,0.0089219,0.0074241,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,14,11,9e-08,-10.0,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00712,-17.417391294262018,-6.093379055658147,0.00948167,0.00682033,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,9,8,9,0.07283,4.471683554797153,3.470811371418023,0.07927053,0.06319747,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.82e-06,-3.191489361702125,-2.6737967914438627,1.97e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,10,8,8,6.406e-05,6.200265251989407,2.266922094508317,6.579e-05,5.521e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,7,9,0.027558,2.8941259842578404,9.157021650783093,0.02907667,0.02339483,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,9,9,8,7.44e-06,0.9497964721845449,3.190013869625517,7.49e-06,6.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,9,9,8,0.4885,1.774367872317569,5.164582032679604,0.48295915,0.43991085,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,11,6,9,148.9,3.0782721087105074,2.070194680559382,149.65664307,142.12335693,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,BUY,12,6,8,0.0005242,11.929622274891628,9.715768763866194,0.00051443,0.00041524,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.04424,-12.931673603201844,-7.5907590759075845,0.05656117,0.04342883,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,7,11,8,9.47e-06,-0.3157894736842053,1.3918629550321242,9.54e-06,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,6,11,9,0.00485,-8.708803671223691,2.950541286351111,0.00507923,0.00449877,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,6,7,8.31,12.317534640332724,7.3227431228206115,8.24483793,6.81816207,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,13,5,8,0.001239,5.503376278344987,3.9342337052260774,0.00123127,0.00114483,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,BUY,13,5,8,0.2096,7.711811088283454,8.275648310775921,0.20531904,0.18054096,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,NEUTRAL,8,9,9,0.053452,-2.3590058344932885,8.619316242095152,0.05974752,0.04413218,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,11,5,10,2.155e-05,-2.4445450430059026,1.1262318160487865,2.316e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,BUY,13,6,7,0.2074,6.528327084082392,7.122565983162033,0.20501831,0.18086169,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,NEUTRAL,8,8,10,3.64e-06,0.5524861878452896,1.1111111111111143,3.71e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,14,10,0.05264,1.4909960481365232,-7.060506011758676,0.06252545,0.04664155,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,3,14,9,0.00623,-37.81609734625454,-6.722563257972752,0.01212693,0.00450207,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,14,10,0.0010369,-4.918664148036754,-0.14060634076813017,0.00110215,0.00099857,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,3,15,8,0.007838,-12.483544606259699,-8.914480947345169,0.00942294,0.00795076,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,11,7,8,0.002845,4.016993707794498,3.4470220347611047,0.00285032,0.00263338,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,6,8,12,6.31e-06,0.9599999999999795,-0.3159557661927437,6.63e-06,5.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,7,10,9,3.02e-06,-1.628664495114009,-1.628664495114009,3.47e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,10,8,8,0.5703,15.936626758893112,10.692727237437168,0.56882806,0.42326194,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,3,14,9,0.0002208,-8.19890237818062,-6.953223767383051,0.00026051,0.00021837,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,BUY,12,5,9,0.1117,5.586539370450879,3.994041523135621,0.11094257,0.10312743,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,NEUTRAL,7,9,10,0.00019344,-2.0953537807470326,-1.7622263978467458,0.00020747,0.00018652,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,14,4,8,1.306,0.5801712261123981,0.22254623589901712,1.54086074,1.13313926,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,14,10,0.000927,-1.3693383127453842,-0.12928248222365823,0.00099041,0.00089069,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,2,15,9,8.72e-05,-2.275019612238026,-1.901226234672066,9.56e-05,8.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,BUY,10,7,9,3.268e-05,2.6381909547738616,4.609475032010238,3.413e-05,2.905e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,14,3,9,2.548e-05,11.36363636363636,-2.8593213877239947,2.891e-05,1.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,11,5,10,2.012,2.4996605462906984,4.200113936506298,2.03090499,1.85719501,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,16,3,7,0.02094,17.1381374141113,11.099320882852282,0.02087243,0.01602957,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,NEUTRAL,7,9,10,0.03292,-1.8680542658928658,1.6896796713310493,0.03348577,0.03147623,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,15,9,0.002124,-4.207820322013262,-1.5892137330306326,0.00228901,0.00210069,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,7,11,8,0.3326,2.456153710352879,5.000631392852654,0.34295295,0.29051705,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,2,14,10,0.00150445,-4.301335182275608,0.7244096596881349,0.00163466,0.00141943,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,BUY,15,2,9,26422.86,6.366918149907292,4.037030654094906,26235.6223108,24186.6846892,america,BINANCE,Interval.INTERVAL_1_DAY
