Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STXUSDT,SELL,3,13,10,0.4741,-4.803656487337648,-0.05270369979972145,0.51561808,0.43644192,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,13,10,0.1686,-7.757960389539335,-1.1143695014662853,0.19173514,0.16119486,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,10,7,9,0.010955,0.8679895366149282,3.4828032457043605,0.0110575,0.010108,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,10,8,8,0.0003921,5.993025707566304,8.744487894167577,0.00039411,0.00032436,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,4,10,10,3.752,-13.265400477132772,3.640682835202469,5.14179799,2.58442201,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,4,12,10,0.05326,-2.6461920238972,2.4762857637619504,0.07083997,0.04433503,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,13,10,0.4153,-7.151959578796763,1.4411333659013223,0.44586913,0.38950087,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,12,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,13,10,0.002674,-6.122735570846785,0.6852925672113912,0.00283342,0.00258428,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,13,6,7,0.0002422,2.10362126385904,3.597245391163014,0.00024638,0.00022003,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,7,10,9,0.0519,0.38684719535784495,4.721549636803871,0.05704318,0.04561682,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,15,9,0.1651,-4.315742517662045,-0.9300930093009185,0.17578455,0.15850545,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,16,6,0.02243,-8.399141247054004,-4.1371057355329555,0.02520002,0.02243098,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,13,10,0.4154,-7.30644144586509,1.2454605279192776,0.44577922,0.39066078,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,5,12,9,4.95e-06,-3.3203125,2.4844720496894297,5.05e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,6,10,10,0.629,1.9008526736102596,0.03180661577609101,0.67991813,0.54808187,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,14,11,1e-07,-28.571428571428584,-9.090909090909108,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,15,9,0.084,-9.550985248196397,-7.844212835984635,0.12944325,0.06031675,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,12,5,9,8.97e-06,5.778301886792448,4.060324825986086,8.98e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,4,12,10,0.00422,-3.467837862567478,0.9496926057938566,0.00459663,0.00400717,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,14,9,2.591,-9.133418174641307,-3.038694708479909,2.95495113,2.53934887,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,15,10,1.03e-06,-8.849557522123888,-1.9047619047618838,1.23e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,4,12,10,4.35e-06,-0.684931506849324,0.9280742459396549,4.45e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,12,5,9,7.8e-07,9.859154929577471,4.0,8.1e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,1,15,10,2.097e-05,-1.4104372355430144,-1.6416510318949236,2.214e-05,2.077e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,13,4,9,0.1816,14.199471764557941,7.468339448455438,0.18329768,0.13330232,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.00585,-2.0904115550051046,-0.13145091076702897,0.00613764,0.00572546,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_BUY,16,1,9,4.161e-05,7.242268041237111,5.79710144927536,4.095e-05,3.763e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,2,14,10,0.50489,-6.582467722298915,-0.35013342175486173,0.5417467,0.4916413,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,10,6,10,1.97e-06,1.0256410256410504,1.0256410256410504,2.01e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.03825,-1.5849328461894743,-0.315342315811435,0.04209809,0.03613291,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,14,9,9.9e-07,-4.807692307692307,-3.883495145631059,1.13e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,12,5,9,0.3571,26.793069166311597,14.860083628176255,0.35488706,0.22772294,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,12,7,7,0.362,4.833338159914263,6.570890249646723,0.36612421,0.31061579,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,1,15,10,0.03471,-4.129263913824062,-1.1786812435941414,0.0369774,0.0342526,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,4,12,10,0.3295,-3.7890668581891873,1.2848887249477343,0.34448184,0.31649816,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,9,17,1.4e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,12,4,10,0.0081173,2.683823436397077,1.7241206458372034,0.00828752,0.00762661,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,12,10,4.66,-6.893106893106889,1.5914541094397237,5.10988853,4.38111147,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0003062,-3.559055118110237,-0.6295839553449554,0.0003212,0.00030299,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_BUY,16,1,9,1.225e-05,9.86547085201795,2.253756260434045,1.254e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,7,9,8,0.866,1.8623795261228082,4.274533413606264,0.87040487,0.76629513,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,5,11,10,0.002554,5.922362309223601,-8.142713278664942,0.00317532,0.00179218,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,12,9,2.8e-06,-0.7092198581560467,-9.090909090909108,3.8e-06,2.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,1.002e-05,-2.52918287937743,-0.5952380952380878,1.061e-05,9.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,13,8,0.000641,-17.389455234363922,-6.682195370505184,0.0008271,0.0006243,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,13,9,1.143e-05,-1.9725557461406424,0.8826125330979835,1.182e-05,1.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01767,-10.175394361536135,-0.21459227467811104,0.02096455,0.01644545,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,15,8,0.000134,-7.362599377808493,-0.5492058779872337,0.00015129,0.00012419,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.06617,-2.646322195211397,0.8197220867869532,0.0762644,0.0609936,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,1,16,9,2.19e-06,-4.366812227074234,-2.666666666666657,2.38e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,10,11,9.85e-06,-0.7056451612903203,1.4418125643666428,1.014e-05,9.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,12,5,9,0.1653,8.11459204924114,4.972375690607734,0.16765111,0.13455889,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,7,10,9,0.004043,1.4699718654864142,-0.6365356730320286,0.00415672,0.00390558,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,7,9,10,0.01189,-1.6975973371540931,3.202846975088974,0.01223127,0.01090973,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,13,9,0.01795,-6.0143978612123306,0.324167225575664,0.02044443,0.01673957,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,4,8,1.5766,14.323973794589989,3.8493966380355147,1.64901786,1.18155214,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,13,5,8,2.55e-05,13.585746102449889,9.866436880654888,2.527e-05,1.932e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,16,8,4.21e-06,-7.877461706783379,-5.39325842696627,5.01e-06,4.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,16,6,0.000975,-12.954200517810904,-5.0863957167193945,0.00119934,0.00095316,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,7,10,9,0.0517,-1.6405855676489125,1.8077271474144396,0.05297396,0.04961404,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,1,16,9,1.745e-05,-9.20915712799166,-2.186098654708516,2.097e-05,1.644e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,8,9,9,0.1108,0.19895098571170422,5.193202316528996,0.11206461,0.09946539,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,11,7,8,0.0015,5.527532133133533,8.108108108108112,0.00150752,0.00124908,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.013581,-11.967003669499988,-0.9871394826630961,0.01619574,0.01275146,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.0019,0.1055779629365361,0.02296165403774353,1.00245711,0.99965289,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,4,12,10,20.09,-6.379607623840812,1.270289343683828,21.96915548,18.88984452,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,5,9,1.107,3.959931457066631,-3.6050156739811996,1.27834304,0.81715696,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,15,3,8,5.775e-05,10.823258491652268,6.608824072364783,5.819e-05,4.649e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001206,-6.3809967396367,-0.9445585215605803,0.00013297,0.00011745,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,12,10,0.2851,-4.54667202357038,1.070618264322178,0.29164789,0.27719211,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,11,10,5492.0,-3.717252704170562,0.4334070917835504,5837.84357404,5308.35642596,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,12,8,0.0011486,-0.06177619615246499,-0.6839543108144142,0.00119871,0.00107533,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,13,9,0.07223,-3.9575525092103305,-0.5548442168160506,0.07475411,0.06847689,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,5,13,8,0.0866,-5.71242267139354,-1.6244462115188014,0.09673877,0.07978123,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,13,3,10,0.2483,12.985182741815919,0.2989174341573744,0.27175229,0.18359771,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,10,3,13,2.4e-07,4.347826086956516,0.0,2.5e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,1,10,7.64e-05,4.158145875937308,4.371584699453564,7.844e-05,6.893e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0001168,-16.224358054798444,-9.47139978297939,0.00014482,0.000115,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,12,9,4.714,-5.740737037851659,1.4527063381039653,5.06470848,4.33349152,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.00893,-0.40940322593235123,-0.4071818355190544,0.00994006,0.00791004,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,10,6,10,4.9e-07,2.0833333333333286,-18.33333333333333,7.5e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5549,-4.991011043575028,0.34176597168223566,0.58238645,0.53029355,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,5,9,0.007764,6.808270624974227,-4.390123760852148,0.00889435,0.00615725,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,0,10,14.028,11.165262044290188,1.166866192612261,14.98404476,11.18382524,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,12,10,20.12,-6.191719507646397,1.4521984671238357,21.96573105,18.87526895,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,11,9,0.0011476,-0.006099314262812072,-0.6209028637737504,0.00119704,0.00107191,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,6,11,9,1.622,-2.6644263082093147,0.40856753745204344,1.67146066,1.57203934,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.03301,-5.916005024273446,-0.5633039130041908,0.03761946,0.03130254,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,7,9,10,0.0001435,-0.31260854463356225,2.2298211868632762,0.00014631,0.00013577,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,8,8,10,1910.0,0.39421813403417616,-0.19334273919632494,1931.22807808,1881.07192192,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,10,7,9,1.22e-06,0.8264462809917319,3.3898305084745886,1.3e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.00246,-11.153808648418277,-2.0895522388059646,0.00295773,0.00231927,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.5543,-5.026529604454083,0.3348719341116748,0.58220038,0.52971962,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.5055,-6.512384297979125,-0.27618859735649437,0.54173202,0.49198798,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,5,9,10,736.08,-9.945385855499481,1.3116784804900021,849.06293386,676.51106614,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,9,9,0.001856,2.0772949516837826,1.4984140872798832,0.00195903,0.00153807,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,6,10,10,217.6,-1.9348635966520646,0.6196245260334763,224.14012855,209.35987145,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.0675,-9.035779260157668,-1.2031263721787866,0.07802756,0.06211444,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,0,15,11,3.2e-06,-4.191616766467078,-1.8404907975460247,3.58e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,16,8,1.842,-4.223789632431135,-0.4162837216845787,2.11466895,1.71623105,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,11,10,0.0007346,-7.739067092009748,1.6381648126625663,0.00085876,0.00067273,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,10,8,8,0.1377,4.476479514415772,3.6429324100556926,0.14461527,0.11188473,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,16,7,0.00921,-9.281908685001369,-3.0015797788309584,0.01071205,0.00894295,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2606,-6.671919206388992,1.41261625870726,0.28776984,0.24229016,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,6,10,10,217.5,-1.934262139862028,0.6199111769060011,224.00921191,209.29078809,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,3,9,0.00079,10.469425139485125,6.771185295310175,0.00080671,0.00062509,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.002183,-15.935968084164159,-6.164030261348003,0.0028796,0.0020938,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.4486,-8.534844839538394,0.4838276140130944,0.49500497,0.42272503,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,15,7,7.04e-06,-5.6300268096514685,-1.2622720897615807,7.77e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,15,8,0.020621,-14.385488255147095,-5.568098035893371,0.02671935,0.01987005,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,3,5,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,3,11,3.3e-07,22.22222222222223,10.000000000000014,3.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,24.87,-7.312164579606446,-1.0424956231099856,27.17456977,23.96743023,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.10821,-6.332230342904012,-1.8156082423714537,0.11738137,0.10551863,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,14,9,0.01717,-10.482793353933928,-1.6271341812764888,0.02159003,0.01591997,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.00881,-3.430888961964257,-4.374253771844138,0.01042974,0.00749426,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.00565,-24.407940243473334,-0.2823861630780158,0.00898506,0.00439094,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,9,9,8,0.03709,2.544479946872613,0.504010405376107,0.03913494,0.03219506,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,10,6,10,8.48e-05,2.6385862987170015,-0.3173856823792107,8.767e-05,8.136e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,8,12,6,5.32e-06,-6.007067137809187,-2.3853211009174373,6.37e-06,5.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,9,12,9.6e-06,-0.31152647975078196,0.628930817610069,9.76e-06,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,15,9,8.6e-07,-5.494505494505489,-4.444444444444443,9.6e-07,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,15,10,2.55e-06,-14.715719063545151,-4.135338345864653,3.17e-06,2.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.00808,-13.409985500459214,-5.130914641305623,0.010745,0.007471,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0001888,-15.781960924257305,-2.2774327122153153,0.00026128,0.00016352,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,13,4,9,6.65e-06,6.570512820512818,7.954545454545439,6.69e-06,5.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.386,-5.027474001701577,2.305857407898216,0.41075502,0.36344498,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,11,10,0.0021,-3.051567332994779,0.5458201666187961,0.00220773,0.00202177,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.000113,-5.0420168067227,-11.142565070378225,0.00014152,0.00010486,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,10,9,0.0001655,-0.38521728662573196,2.8078022114548418,0.00017066,0.00015403,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.0877,-6.032358298510658,-0.14801320733235457,0.09466826,0.08449174,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,6,8,0.0949,7.284165230276017,6.449803701626493,0.09484431,0.07848569,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.000466,-21.432425141623952,-10.856049736967961,0.00065948,0.00045218,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,7,9,10,0.02267,-1.3976137961570885,5.387941053414536,0.02309964,0.02044636,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.01424,-17.17882220607933,-2.9840577735386375,0.01772614,0.01338886,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.246e-05,-3.8580246913580254,-0.08019246190858098,1.33e-05,1.198e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,14,4,8,1.7234,5.40200053290576,11.565700376762436,1.72644029,1.45029971,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,11,14,1.9e-07,-5.0,0.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,11,13,2.2e-07,-11.999999999999986,0.0,2.8e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,0,17,9,0.005508,-18.47572699137247,-11.840968020743318,0.00707149,0.00578041,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,7,8,11,6.6e-07,1.538461538461533,4.761904761904773,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2005,-6.710918726226694,-3.924481288034869,0.2206086,0.1981614,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,2,23,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.1922,-6.522056320217871,0.0728938873268703,0.20603743,0.18257257,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,12,10,3.722,-8.313831752678908,0.8016466255010215,4.07736495,3.44653505,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.085815,-4.232699307638626,1.9706119306150782,0.09262415,0.08066835,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0001537,-11.135522664199812,-0.17535883613690828,0.00019225,0.00013919,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,64.05,-6.616317723216881,0.09845749917951707,67.89062864,61.81337136,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,10,10,0.2296,-6.349423435086024,1.3239187996469468,0.24522042,0.21846958,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,10,7,9,0.002118,19.4316003157776,13.658316697791236,0.00217827,0.00123468,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,11,7,8,0.0001578,6.53524169592221,7.157408664946345,0.00015878,0.00013424,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.469,-12.177766133061397,-1.7595307917888476,0.63001395,0.40868605,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,8,9,9,0.0418,1.2351658997335875,6.878036307849641,0.04176716,0.03680284,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,8,9,9,0.000328,-0.5909986361569963,2.9730323674379378,0.00034291,0.00030255,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,5,14,7,1.53e-06,-4.968944099378888,-2.5477707006369457,1.7e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,12,4,10,0.04611,8.099871058492553,6.926698049764624,0.04664471,0.03918029,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,7,10,9,0.1018,-1.2641007812259915,5.843210646704094,0.11083588,0.08918412,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1655,-4.839484334652894,-0.23509554524082432,0.18576388,0.15672612,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.75e-05,-2.7916251246261226,1.7851550266207283,9.961e-05,9.364e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,1,15,10,2.335e-05,-3.192371475953564,-1.184934405416854,2.496e-05,2.286e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,10,4,12,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,15,10,3.5e-07,-5.4054054054054035,-2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,4,9,2.563,2.3466930695311987,-1.8007662835248937,2.7928307,2.1768693,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,0,10,1.0006,0.01665978081717867,0.03699149195684015,1.00068427,0.99986573,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,9,9,8,3.04e-05,2.5987175160310443,3.931623931623946,3.068e-05,2.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,13,10,3.299,-13.56331885278314,1.4047275074539698,4.01531904,2.93568096,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,14,8,1.1529,-13.85425414540255,-4.970326409495556,1.49532941,1.07944059,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,6,10,10,0.01377,-4.52967518596607,3.6819516602665487,0.01464874,0.01257226,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,12,10,0.01585,-3.1844083528949767,0.9875756610385338,0.01652725,0.01528375,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,41.94,-6.536224455686039,0.03577817531305527,45.24025956,40.17374044,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,0.0001317,-6.879728487591038,-13.258249357834401,0.00018151,0.00010427,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.00808,-8.631703215870033,1.0378892084531515,0.00923,0.007366,america,Kucoin,Interval.INTERVAL_1_DAY
