Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AVAXUSDC,BUY,10,8,8,13.314,2.31805126346012,5.107760322096794,14.12716479,10.55653521,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,5,13,8,1.182e-05,-5.439999999999998,-1.7456359102244363,1.296e-05,1.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0002347,-5.946942373968113,-0.7023184972076422,0.00025458,0.00022163,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,3,13,10,0.0009261,1.1269082093952676,-0.49425163855161713,0.00099104,0.00081571,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,1,14,11,6e-08,-25.000000000000014,-14.285714285714306,1.4e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,4,12,10,1.97e-06,-1.4999999999999858,1.0256410256410504,2.11e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,BUY,10,8,8,13.31,2.2875733540711423,5.067887590779918,14.12316598,10.56383402,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,2,14,10,3.53,-9.411301696644458,-4.286760120387186,4.06430538,3.27779462,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,1,15,10,7.62e-06,-13.112884834663632,-1.5503875968992276,9.07e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,14,10,0.001033,-4.239244296533869,0.87890625,0.00115695,0.00096385,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,2,15,9,0.001024,-9.398971890677132,-2.9659812375627723,0.00128988,0.00096242,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,2,16,8,0.07944,-17.314597970335683,-6.516980865635816,0.10385424,0.07684176,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,7,10,9,0.2649,2.853814793244041,-1.2598777396749625,0.29683905,0.20009095,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,7,9,10,0.004805,-1.8065148976171912,2.4432884188981774,0.00498522,0.00430028,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,6,11,9,0.010143,-7.858758550521898,-4.49332404286173,0.01191371,0.00918429,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,9,8,9,0.03403,1.2024444419991909,4.00684617500535,0.03874963,0.02907037,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,2,10,0.7755,7.36882862352455,5.622293045681133,0.82811295,0.61575705,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,BUY,12,4,10,0.7129,14.023256297873601,-0.5426973032547977,0.84111397,0.42686603,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,13,4,9,0.2397,35.630622984213204,22.021991447770304,0.22760641,0.13037359,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,10,10,1.1847,-25.254262795702687,-1.01185651857854,1.77087573,0.49680427,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,15,8,0.01244,-10.938843479312979,-2.0773148403246324,0.01414519,0.01187701,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,8,8,10,0.0004786,-0.8781376853616081,2.9867447064899153,0.00048221,0.00044783,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,STRONG_SELL,1,12,9,7.1689,-45.569290599049864,-29.854962422126576,21.32826699,5.43561301,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,10,8,8,0.06396,6.802337027498595,14.516937620855131,0.06459327,0.04835673,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,6,10,10,0.06501,-3.140737209094425,1.5654293213348325,0.0691013,0.0591077,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,5,12,9,0.6552,-6.138976516307153,3.3976675556677947,0.73595803,0.52669197,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,13,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,8,10,8,0.002646,3.610306210353187,2.3083169005915636,0.00279358,0.00221492,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,6,11,9,0.000203,-4.528994027183373,4.182704644598417,0.00022228,0.00018014,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,STRONG_SELL,1,16,9,0.1842,-11.12754967316215,-4.924125116135031,0.21725912,0.17410088,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,7,10,9,0.1026,2.2353571516472215,-1.0798303123794994,0.11264528,0.08614472,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,9,8,9,0.247,5.42189950885772,7.349298100743184,0.26091624,0.18141376,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,5,12,9,0.02699,-0.6892877262041566,0.6301032772827284,0.0282159,0.0249251,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,5,12,9,0.6556,-6.0870557236236635,3.4412029221035283,0.73610101,0.52640899,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,13,9,7.59e-06,-9.318996415770599,-0.9138381201044297,8.75e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,NEUTRAL,8,9,9,0.689,0.23276112889145395,1.3533392174168881,0.71973621,0.61456379,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,1,14,11,2.6e-07,-3.7037037037037095,-10.34482758620689,3.3e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,BUY,12,4,10,0.09699,16.621714580888707,26.910394640427086,0.09020563,0.06181037,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,10,7,9,0.3863,4.694021356171078,-0.6046571465328725,0.40627496,0.36442504,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,1,15,10,8.1e-06,-13.368983957219243,-2.9940119760479007,9.52e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,16,9,0.004909,-4.900648395864366,-0.1505166381905383,0.00522429,0.00471241,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,15,8,3.672,-2.5882728319008663,0.15273838097316172,3.94555487,3.19104513,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,14,11,1.17e-06,-15.217391304347814,-2.499999999999986,1.51e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,NEUTRAL,7,10,9,4.58e-06,0.21881838074398274,2.921348314606746,4.7e-06,4.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,12,12,7.7e-07,-4.938271604938265,1.3157894736842053,8.3e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,16,9,0.02046,-4.3209876543210015,-8.904719501335705,0.0251964,0.0190626,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,1,15,10,2.131e-05,-8.853721129170225,-3.312159709618868,2.448e-05,2.1e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,12,5,9,0.1825,3.1423081270487216,5.61342592592591,0.18837911,0.14531089,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,15,9,0.005629,-3.7766263869824,-1.0129075370168437,0.00615845,0.00537445,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,7,8,11,4.146e-05,1.5181194906953834,-1.1916110581506274,4.584e-05,3.604e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,12,10,0.48211,-4.400727340507586,-1.6607785383843492,0.5338194,0.4613946,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,16,10,1.85e-06,-10.628019323671495,-3.6458333333333286,2.2e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,15,9,0.04873,-32.7413709028377,-10.276003019646112,0.08537116,0.03703084,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,9,7,10,1.43e-06,7.518796992481214,5.14705882352942,1.48e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,11,6,9,0.3636,6.098628538079936,2.87460389316432,0.37470651,0.30599349,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,8,8,10,0.3926,-0.7508152792173206,4.353835521769184,0.4131709,0.3242991,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,16,8,0.04021,-5.391952833853338,-0.8042234063548364,0.04326673,0.03811627,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,10,7,9,0.375,4.855998740385843,5.39629005059021,0.38909776,0.30320224,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,8,14,1.8e-07,0.0,5.882352941176478,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,11,5,10,0.02227,14.634271889638157,6.300715990453483,0.023271,0.015305,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,6,11,9,0.0078,-1.2039189112165332,1.036007678736567,0.00871543,0.00679786,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,8,8,10,5.88,0.4899168853195448,6.850808649827371,6.28029041,4.35170959,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,15,8,0.0002537,-8.513937470700668,-4.681394649834687,0.00030766,0.00024814,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,1,15,10,9.03e-06,-11.81640625,-2.7987082884822456,1.12e-05,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,6,9,9,0.947,-4.718784585974447,3.2715376226826436,1.02316349,0.77863651,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,10,7,9,0.003339,4.706952240584528,7.218547299466962,0.00359406,0.00242854,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,15,11,2.24e-06,-21.403508771929808,-8.1967213114754,3.14e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,14,9,1.137e-05,-3.9695945945945965,-1.2163336229365882,1.276e-05,1.079e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,16,9,0.001472,-13.575970362194184,-2.0755721128259665,0.0018286,0.0012976,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,13,10,1.27e-05,-12.714776632302403,0.39525691699606114,1.483e-05,1.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,6,14,6,0.0001651,-15.102586517200606,-5.174889437711798,0.00021366,0.00015872,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,2,3,21,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,15,8,0.02859,-2.516366612111284,-0.39368707103785994,0.03062471,0.02573929,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,2,16,8,0.0004169,-7.942676706339569,-7.480970240340866,0.00053816,0.00038245,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,13,9,0.07415,-14.874486649529828,-3.943311656346367,0.08982279,0.07010321,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,6,9,11,3.5e-06,0.0,-6.166219839142087,4.04e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,6,14,6,1.042e-05,-7.130124777183582,0.5791505791505642,1.135e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,9,8,9,0.1551,1.662699680191821,5.60359501600054,0.15998863,0.12481137,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.005121,-6.357487286671173,-0.5206107463382494,0.00529022,0.00498778,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,8,8,10,0.01725,2.735626392514405,7.483332294847031,0.01782302,0.01312498,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,10,7,9,0.02264,0.9047555377278655,-0.3784211915867246,0.02357621,0.02104079,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,2,9,0.9428,10.303408900645067,9.464982351848406,0.97860337,0.71232663,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,12,10,2.298e-05,-13.964807188318986,0.9222661396574523,2.718e-05,2.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,14,11,4.18e-06,-9.130434782608702,-0.4761904761904816,5.02e-06,3.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,15,9,0.0009107,-3.3083473127640985,-3.3514454302330563,0.001002,0.00082305,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,7,10,9,0.0567,0.1183055815513967,0.640763946821906,0.05972427,0.05076173,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,14,3,9,2.05e-05,15.688487584650119,6.493506493506487,2.074e-05,1.578e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,13,9,0.1199,-5.289767890419228,1.3439269715155149,0.13138814,0.10707186,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,2,16,8,0.001903,-20.847839017065752,-12.806414662084762,0.00278766,0.00188804,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,NEUTRAL,8,8,10,0.023096,-1.6035854876365505,1.944340226435088,0.02471984,0.01879646,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,3,10,1.0009,0.06731774108760646,0.1080194434998134,1.00431242,0.99569758,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,7,11,8,16.69,-5.530084338031358,0.712044412261676,18.26789846,14.09210154,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,7,10,9,1.039,-3.4566065787028606,2.3544478376514633,1.11893306,0.87326694,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,13,10,5.588e-05,-7.955855707461694,-1.114846929746946,6.139e-05,5.304e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,5,12,9,0.0001159,0.5116642095221522,-0.48939641109299714,0.00012053,0.00010679,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,12,10,0.3782,0.4035255389189558,-1.880918407056697,0.41301036,0.32595964,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,10,7,9,6411.0,5.590539509239463,3.4282487698636714,6679.83330439,5143.96669561,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,12,5,9,0.0014434,7.295244042043919,-3.0533428260548305,0.00180704,0.00111882,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,13,4,9,0.12448,15.418140879672038,15.633999071063613,0.12250545,0.08040055,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,10,6,10,0.1327,5.058981870002384,2.0926296353285068,0.13875336,0.11332664,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,5,10,0.2342,4.756223277825811,7.807033695452034,0.24675288,0.16475712,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,9,13,2.7e-07,0.0,3.846153846153854,2.9e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,3,9,5.32e-05,11.670864819479434,11.553784860557755,5.079e-05,4.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,3,14,9,0.003034,-6.705575218245613,-7.4322675128142635,0.00358554,0.00270806,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0002259,-8.159531650201231,-2.9097004340912065,0.00026049,0.0001967,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,15,2,9,6.688,21.429998002796083,7.757995649722062,7.08888932,4.08391068,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0100393,-10.076520901053101,-2.756145000309971,0.0116215,0.00974354,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,2,14,10,4.46e-06,-10.441767068273094,4.694835680751169,5.93e-06,3.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,6,6,14,1.8e-07,0.0,-10.0,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,6,11,9,0.6679,-7.387892065781074,3.118727806083072,0.73614368,0.55690632,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,13,9,0.004831,-9.569091385571483,1.9499430211454865,0.00555911,0.00403149,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,3,8,9.733,13.962082111711666,12.28385099115043,10.23071225,6.72085775,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,13,9,0.1131,1.726929303831625,-0.3787545142253066,0.1243728,0.0945272,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,6,12,8,16.7,-5.551889922603095,0.6751868820834375,18.28783476,14.09416524,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,13,4,9,0.0014408,7.110731145225429,-3.294874118223504,0.00180085,0.00112551,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,11,5,10,2.206,7.763954751898723,4.753312123082765,2.26775098,1.72184902,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,9,5,10,0.05226,7.7725763543750475,-2.2629511875818196,0.05734996,0.04527104,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,6,11,9,0.000145,-0.27510316368638144,4.391648668106555,0.00016052,0.00011831,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,13,9,1904.0,-1.3352218750084859,-0.5276631314978175,1940.75234729,1898.14765271,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,7,8,11,1.46e-06,0.0,4.285714285714292,1.53e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,15,10,8.7e-07,-12.121212121212125,-2.247191011235955,1.1e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,15,7,0.004177,-13.637143678267861,-2.1298530893413528,0.00525954,0.00370876,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,6,10,10,0.6671,-7.479150528509564,3.036574817743727,0.73579419,0.55665581,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,11,10,0.4823,-4.33529323335145,-1.5955276258875415,0.53355976,0.46145024,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,1168.67,-9.893977948271399,-2.1247194398847427,1329.3902751,1064.2167249,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.003634,-4.094079643612119,-1.9877552121261033,0.00445986,0.00301684,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,239.0,-8.315537768265713,-1.2029267082799322,257.63012776,227.29987224,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,BUY,10,8,8,0.2987,1.0099882883196472,7.779461643934482,0.32897231,0.20444769,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,9,9,8,0.09671,-2.214684217939407,1.8203640728145558,0.10004599,0.08653701,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,9,16,4e-08,-20.0,0.0,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,14,9,4.05e-06,-19.80198019801979,-5.152224824355969,5.53e-06,3.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.965,-4.7938976115201655,-0.6803271231159584,2.10108131,1.78906869,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,6.3e-06,-35.648621041879466,-20.854271356783926,1.152e-05,4.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.0011019,-16.54295928259816,-7.084794927145168,0.00142596,0.00103114,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,6,10,10,0.1502,-6.040830201204614,0.394358665864587,0.16223991,0.13529009,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01394,-5.301036050142898,-0.9732187255807361,0.01509727,0.01272473,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,12,9,0.4204,-3.8338365815719584,1.641643093735638,0.45642974,0.37105026,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,238.8,-8.408657963210146,-1.3019218846869052,257.79581644,227.17418356,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000701,-16.341460503860688,-1.7932193891846424,0.00081913,0.00065407,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.003681,-3.514221233162175,-1.0856129413661648,0.00413246,0.00341894,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,8,9,9,0.697,-2.6536312849162016,3.7665624534762685,0.75575517,0.57214483,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,16,8,8.62e-06,-8.0042689434365,-5.689277899343551,9.95e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,10,16,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.4492,-9.028251406138281,-2.021301424093778,0.53874168,0.39118932,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.03218,-10.701327575446683,2.8029620542702673,0.03342498,0.02992242,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.9e-07,-12.121212121212139,0.0,3.5e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,9,8,33.9,1.0924344587933916,4.160265470411105,35.64855981,27.99044019,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.12472,-3.4632557017014562,-1.1429749052805107,0.13163746,0.11817254,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.02418,-5.805651894619203,-2.061646887277732,0.02591302,0.02325498,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01531,-5.728516600340015,-4.497536023953586,0.01772569,0.01449631,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,10,7,9,0.01451,1.0609660202525788,2.988146781176809,0.01474076,0.01294924,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,10,8,8,0.05162,11.741276300978427,7.975819440667678,0.05230607,0.03817193,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,7.02e-05,-12.085159674389487,-1.4598540145985481,8.5e-05,6.522e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,15,10,5.02e-06,-14.18803418803418,-6.517690875232773,6.57e-06,4.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,9,9,8,9.96e-06,3.750000000000014,7.327586206896555,1.008e-05,8.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,8,9,9,0.002184,1.8499951033656288,2.0274689339437657,0.00231226,0.00184664,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,8.8e-07,-11.111111111111114,-3.296703296703285,1.07e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,17,9,3.59e-06,-14.7268408551069,-6.020942408376968,4.71e-06,3.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.0136,-7.904814208120229,-3.5392581034115977,0.01583261,0.01242239,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,9,8,9,0.0004797,2.1246700161798344,0.5154639175257785,0.00052952,0.00038168,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.16e-06,-8.875739644970409,-0.6451612903225765,6.73e-06,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,9,9,8,0.5,4.558762024257618,6.179655977914635,0.52278898,0.37651102,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002499,-5.039842227060788,-1.3617525162818396,0.0026495,0.0024692,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001631,-10.884056387280069,1.9374999999999858,0.00021457,0.00013188,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001794,-14.240642478129928,0.011149514996105836,0.00022264,0.00015899,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,6,11,9,0.1096,-1.6393472047580673,2.067424101322416,0.11607347,0.09321653,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,7,9,10,0.106,-4.14179779345271,1.7079255421224389,0.11216605,0.09290395,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0006977,-6.986975243630937,-13.419537377146838,0.00091524,0.00053059,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,9,9,0.02837,0.20248885039806908,6.036254905625114,0.02965059,0.02266141,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.0286,-6.966667718442096,-2.4988920328640063,0.03181624,0.02718276,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.328e-05,-10.270270270270274,0.4538577912254169,1.533e-05,1.221e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,5,10,1.9222,4.740056996202057,0.5639786127591009,2.04425578,1.60155422,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,8,8,10,2.6e-07,4.0,4.0,2.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
