Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AKROBTC,STRONG_SELL,1,10,15,1.7e-07,-10.5263157894737,0.0,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,13,8,0.6682,0.996563411309026,0.5795138104914628,0.71580752,0.58527248,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,5,12,9,0.005288,4.685300702983184,-1.0256794190312064,0.00594377,0.00411423,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,4,8,11.5512,27.488151960579472,10.783005830129284,12.14712708,6.38218292,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,13,9,0.1171,4.884453786216824,-1.3396242311905127,0.13357186,0.09567814,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,6,10,18.65,9.527631480232628,3.061450044208655,19.86124254,14.62175746,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,10,10,0.0013767,-3.205394117936578,-3.463992707383781,0.00159845,0.00133307,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,17,9,1.98,-1.761349541056802,-4.908270098933812,2.24255736,1.89054264,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,11,10,0.04974,-2.24696378951613,-3.5654045250974207,0.05604384,0.04912016,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0002099,38.648523680560146,21.413697362332258,0.0002157,9.401e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,1,15,10,1890.0,-1.2435991221653353,-0.40050590219223636,1938.67076974,1879.42923026,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.36e-06,-2.857142857142861,-1.4492753623188435,1.47e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,13,11,8.6e-07,-9.473684210526315,-2.2727272727272663,9.9e-07,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,0,18,8,0.00311,-27.677277875060753,-15.807141503559933,0.00478453,0.00318147,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,12,9,0.6672,0.864727580576897,0.4395736737520508,0.71540881,0.58557119,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4772,-3.422965739459002,-0.29876940434155586,0.50202068,0.46612932,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,5,11,8,1285.9,3.366643846629728,-0.22640900421936294,1388.59640408,1096.03359592,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.003247,-11.917098445595855,-4.105138806851755,0.00404852,0.00298098,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,239.5,-1.7758274207439655,-0.21664861261562862,251.24804549,231.55195451,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,7,11,8,0.09762,2.4383625266576274,-0.5713936505026425,0.10245387,0.08972113,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,8,8,10,4.27e-06,-3.6117381489842018,8.101265822784782,4.64e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.8733,-3.5822739204282357,-2.2224773994195886,2.04332502,1.84499498,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,STRONG_SELL,1,16,9,7.5e-06,-9.529553679131482,-5.183312262958282,1.144e-05,4.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0011417,-7.521708138932084,-2.05800856145288,0.00133306,0.00105025,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,8,9,9,0.1533,1.9620884602593804,3.3018867924528195,0.15710236,0.13932764,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.0132,-4.878576061108305,-2.7050932409523085,0.01479762,0.01284838,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,10,6,10,0.4356,5.998296629760304,9.085445256936794,0.4384666,0.3705234,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,239.6,-1.745560918275146,-0.1583465288774022,251.3175123,231.4924877,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.00066,-9.14472144597552,-1.0643081996702222,0.00076271,0.00062719,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,NEUTRAL,6,10,10,0.003777,0.7917637357798668,3.729539712182799,0.00406009,0.00335661,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,10,7,9,0.781,12.234143934498263,5.2844432461580055,0.81618261,0.58381739,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,8.39e-06,-5.624296962879654,-1.1778563015312216,9.72e-06,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,8,17,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,1,16,9,0.45366,-3.0775640135451283,-0.8419451293080726,0.47490282,0.43802118,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.030734,-3.023671071841818,-0.563282764065093,0.03262609,0.02952401,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,15,11,2.5e-07,-16.666666666666657,-7.407407407407419,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,7,10,34.73,5.519546293854518,0.1961802550343208,37.09001166,29.47698834,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.11849,-4.512599638632281,-1.8334258469134994,0.1307794,0.1160736,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.02451,-1.801586319049889,-2.5718487896012903,0.02630763,0.02348137,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.0151,-7.22724348793615,-1.3716525146962795,0.01693449,0.01451251,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.01376,-0.5109658461954467,-0.10889292196007716,0.01450461,0.01317039,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,12,9,0.05013,6.288694767195338,-4.304667366612577,0.05758406,0.04091894,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,5,10,8.4e-05,12.059765208110989,17.48251748251748,8.306e-05,6.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,5,12,9,4.97e-06,-8.133086876155275,7.112068965517238,6.08e-06,4.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,7,10,9,1.003e-05,5.467928496319672,-1.6666666666666714,1.102e-05,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,12,4,10,0.002602,19.25222165697342,8.797457768857669,0.00262278,0.00187012,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,16,9,9.2e-07,-4.166666666666657,-1.0752688172043037,9.9e-07,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,7,10,9,3.93e-06,-1.75,6.504065040650403,4.09e-06,3.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.01354,-2.836890120291372,0.007386069872211465,0.01536071,0.01256029,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0004179,-6.484962406015029,-1.626609543089856,0.00051733,0.00037471,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,6,10,10,6.17e-06,-0.9630818619582584,0.9819967266775791,6.37e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,12,9,0.486,4.876996115666813,-0.7555646314069975,0.53132384,0.41427616,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002501,-2.1288252328402564,-0.3188521323236273,0.0025743,0.002475,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.000133,-19.271623672230646,-5.358286486871137,0.0001773,0.00012217,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,10,9,0.0001898,-1.1458333333333286,3.52350823606416,0.00019707,0.00016807,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,10,8,8,0.1182,9.508659105380971,4.5370124701512395,0.12777437,0.09099563,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,15,8,0.104,0.12515644555692518,-0.42129452317121263,0.11018276,0.09766724,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,13,8,0.0007349,1.3221932690849627,2.02834969248498,0.00090623,0.0006107,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,7,10,9,0.02804,4.1321215285733786,0.4046263472625071,0.03006846,0.02400954,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.02542,-12.413296226708297,-6.667645762960788,0.03110767,0.02552533,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.288e-05,-5.710102489019036,-0.15503875968991565,1.394e-05,1.23e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,2,15,9,1.84,-0.6098450269811906,-3.324786684040177,2.01755744,1.76814256,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,15,10,2.4e-07,-4.0,-4.0,2.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,2.6e-07,-16.129032258064512,-7.142857142857153,3.3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,3,10,0.008607,3.3460489678002574,0.48567492469702245,0.00900998,0.00781362,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,13,9,7.3e-07,-5.194805194805198,-2.6666666666666714,8.3e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2498,-2.207954901346696,-1.1319559882846448,0.26463768,0.24204232,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,6,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,6,13,7,0.2543,2.890203205926028,2.5237864860506534,0.27466278,0.21520722,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,14,2,10,5.629,9.351222962883398,0.7553519009092753,6.26048594,4.36471406,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,9,8,9,0.130428,4.233688432312647,7.635797064253197,0.13484929,0.10942381,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,16,9,0.00879,-7.674564920326006,-0.23833844058563614,0.01008244,0.00824956,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002122,-9.300735168404856,-1.279367294719691,0.00027022,0.00018481,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,2,10,101.18,15.49305420799709,2.7468900736227653,113.9247827,67.3942173,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,8,0.2802,1.0445853643373084,-4.6160130718954235,0.31553213,0.24571787,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0020212,-12.252597213720406,-8.79061371841155,0.0025009,0.0020381,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,8,8,10,0.0001639,6.049822064056954,3.6488964775817294,0.00016608,0.00014382,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,5,10,0.517,14.710450410472603,7.843137254901961,0.52137024,0.39732976,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0517,4.038107327482379,0.1355800890954839,0.05638702,0.04311298,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,11,11,0.000293,0.2669221819177494,0.12301804264626526,0.00031959,0.00026641,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,14,9,1.51e-06,-10.650887573964496,-3.2051282051282186,1.8e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,9,7,10,0.04348,9.9914926083339,2.9941254500663206,0.04587913,0.03594287,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.2107,-23.829608678320085,-11.250579166842172,0.31839538,0.20444462,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,14,2,10,0.2382,15.053938416582497,1.8863082253304242,0.26379084,0.16988916,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,0.0001202,3.5046930164470638,0.0166417041104836,0.00013009,0.00010473,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,7,10,9,2.3e-05,-0.1302648719062205,0.39284155390659237,2.399e-05,2.17e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,1,9,16,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,4e-07,-6.976744186046517,-2.439024390243901,4.5e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,7,10,2.098,17.073715364434648,0.5029940119760425,2.47570575,1.17029425,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,10,7,9,0.9999,0.001000110012114419,-0.0030002100147044075,1.00049949,0.99952051,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,3.39e-05,-3.418803418803435,-1.3961605584642314,3.653e-05,3.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,13,7,4.133,1.6403118313946408,-0.46240547179807834,4.41022082,3.76717918,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,12,6,8,0.8035,12.628607747667957,11.191065967369184,0.77746466,0.62919534,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,1,15,10,0.01935,-7.541595531033778,-5.953827460510325,0.02293339,0.01872161,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,8,10,0.01916,9.881286918621313,-1.282909990210726,0.02177466,0.01402034,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,17,9,43.27,-6.223586786619208,-5.140852789652527,48.38506826,43.27593174,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,0.000208,-0.7349432089338563,-6.035417419588001,0.00024309,0.00018094,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.0122,-12.24075956341936,-1.070385987674328,0.01342426,0.01178574,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00013079,25.72334903393252,19.617706237424557,0.00013575,8.653e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,9,7,10,0.9998,0.007669121815936819,0.014004761618949146,1.00075084,0.99896916,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,0,19,7,0.005413,-7.696190357636752,-3.3703452461708565,0.00612205,0.00525425,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,6,10,10,0.0373,4.345383779803825,0.2418704649287804,0.04061183,0.03184817,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,16,10,17.7,-10.372183291479828,-10.624116340133298,21.84511658,17.90988342,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.122,1.7033900657629033,-2.0316389624990023,0.13816718,0.10601282,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.0412,4.005394143839965,-2.137767220902603,0.04537465,0.03671535,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,13,12,1e-07,-16.666666666666657,-9.090909090909108,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,11,5,10,0.1976,10.376675486932328,1.7193452074539408,0.2098347,0.1587453,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,13,11,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,8,8,10,6.15e-05,5.416523825848472,-3.225806451612897,7.584e-05,4.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,3.854e-05,-10.225949219659896,-8.629682313892843,4.552e-05,3.84e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,1,15,10,4.343e-05,-5.832610581092794,-0.8221055035396176,4.804e-05,3.936e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_SELL,1,16,9,8.07,-10.65009196126151,-10.406889277236715,11.04935779,7.64224421,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,14,10,0.06197,-8.5534069795428,-0.1659336587566287,0.07336455,0.05617045,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,7.47e-06,0.9459459459459509,-1.0596026490066208,8.08e-06,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_BUY,15,0,9,0.002776,34.22494282384912,12.016786377209272,0.00296313,0.00137077,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,10,5,9,0.405,60.10225671839473,45.28105606772607,0.4178537,0.1086563,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,BUY,10,6,10,0.001032,7.578442614406342,10.836644828697246,0.00099423,0.00087597,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,6.9e-06,-0.28901734104046284,-1.8492176386913144,7.69e-06,5.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,8,8,10,2.6e-07,8.333333333333343,8.333333333333343,2.6e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,14,12,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,13,7,0.02127,-28.52661669466349,-10.498632442667784,0.034678,0.019322,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,14,8,0.002546,-3.6361640683252148,-1.8466401943020117,0.00288196,0.00236724,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,10,6,10,0.00059657,6.659872702567398,11.746525306260054,0.0005669,0.00049387,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,12,4,10,5.38,11.797628205836745,1.249623607347175,5.80603608,4.22216392,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,14,10,0.197,-15.076444348149849,-2.0533982996072098,0.27875547,0.15911453,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,15,9,0.0185,-0.037823526233310645,-2.1371138383410937,0.0210388,0.0161322,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.77e-05,-2.435961828227022,-1.4584654407102136,8.297e-05,7.603e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,6,10,10,3.8097,-1.4550110580840538,-0.1902037223340045,4.05252703,3.67878297,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.000796,-1.358183800931883,0.34920514856978,0.00082735,0.00076819,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,14,9,0.001107,0.9695631949068257,-3.7307591964518707,0.00122328,0.00098492,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,14,2,10,0.0673,49.71082231282978,20.587708296004294,0.06685049,0.03263951,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,1,15,10,0.0001027,-6.6533357571350535,-2.7830367285119166,0.00011474,9.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,1.442e-05,-7.44544287548139,-3.0262273032952294,1.58e-05,1.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,12,6,8,0.002509,4.992258442482324,6.952555522400772,0.00275714,0.00210196,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.92e-06,-9.048723897911842,-3.448275862068968,4.56e-06,3.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,11,5,10,0.002078,20.629502562941553,13.539503879357454,0.00203877,0.00138083,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,7.45e-06,0.5398110661268589,-1.324503311258269,8.09e-06,6.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.00657,0.8855509472032423,-1.6172506738544428,0.00722604,0.00603596,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,7,11,8,6.222,7.17546212868146,-1.2960642162539386,6.82744629,5.15455371,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,5,12,9,0.05128,-0.8654362355776044,-5.999670045643683,0.05941203,0.04638797,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,2.865e-05,-2.3184452778724847,0.06985679357316599,3.049e-05,2.754e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,14,11,3.3e-07,-2.941176470588232,-5.714285714285708,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0003321,-0.9809475535943335,-3.3244061481136384,0.00038418,0.00028856,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,15,3,8,0.004038,6.202510671537567,6.904585407179908,0.00558439,0.00231591,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,12,10,0.732,3.1664009356685057,-1.201241733027402,0.80483166,0.63146834,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,11,12,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,0,17,9,0.0471,-2.0790020790020662,-4.50121654501217,0.05349999,0.04431001,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,14,9,0.0019216,-4.670718095001874,-3.859431441808354,0.00231705,0.00175557,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,BUY,8,9,9,0.004866,7.159373692439814,3.4570736063273273,0.00504558,0.00392912,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,12,4,10,0.00633,29.72640639409775,13.994489365916891,0.00643499,0.00387951,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,9,7,8,2.66e-06,8.130081300813004,-20.59701492537313,4.38e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,5,11,10,2.74e-06,-0.36363636363635976,3.0075187969924855,2.8e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,2,10,14,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,12,10,1.1,2.7877274480992753,-3.083700440528631,1.23755041,0.94784959,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,14,2,10,0.01728,7.021224018089555,3.084173477301192,0.01766052,0.01549648,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,7,10,9,1.692e-05,5.486284289276824,4.315659679408142,1.851e-05,1.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,6,11,9,0.677,3.8609056704725475,-0.118028917084672,0.73001686,0.58248314,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,9,7,10,6.2749,8.196512137169492,0.06554198115389909,6.88802953,4.95314047,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,0,15,9,0.004384,-31.944804504310113,-33.090154301674275,0.00894134,0.00484416,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,14,2,10,101.24,15.561541885922352,2.787987085507737,113.99301917,67.31498083,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,13,8,2.884e-05,-0.9275163174167034,4.077950198484288,3.089e-05,2.589e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,9,7,10,0.0001135,1.2940651494868263,1.967478213996941,0.00011986,0.00010216,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,NEUTRAL,5,9,12,7.9e-07,0.0,2.597402597402578,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,0,16,10,3.02e-06,-6.501547987616107,-4.430379746835442,3.51e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,10,6,10,5.44e-06,5.019305019305008,8.151093439363805,5.34e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,6,11,9,0.346,4.101894452894442,3.03752233472305,0.37469598,0.30510402,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,17.164,-9.132940616497834,-4.079579747401354,19.99573602,16.91196398,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,10,8,0.01175,3.3875934887813486,1.4155014672881094,0.01253842,0.01022258,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,10,6,10,0.02286,25.96429358607007,5.190502484815013,0.02547561,0.01329339,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,14,9,4.11e-05,-0.939985538684013,-0.36363636363635976,4.293e-05,3.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
