Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,SELL,2,16,8,46.19,-13.57739803457794,-8.561813322775407,58.04471197,46.98728803,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,13,8,0.001882,-20.815574339533725,-0.7279248865914099,0.00282795,0.00155715,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,1,15,10,0.0010109,-5.447368913332227,-0.4039408866995302,0.00108859,0.00098116,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,13,11,9e-07,-9.090909090909108,-1.098901098901095,1.02e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,13,9,0.000775,-1.302803000394789,0.6232147494157374,0.0008113,0.0007443,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,7,10,9,0.6362,-9.802364816967696,-0.8076335401789834,0.75295959,0.60026041,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.005033,-5.958631514041741,-2.053128344847707,0.0060276,0.0047506,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.001133,-14.877951661495231,-6.006304961008794,0.00152182,0.00107118,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,5,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,15,8,0.3011,-4.943806036115674,-1.430582381248584,0.33293435,0.29192565,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,14,8,0.00771,-29.250931621163062,-4.720711814137417,0.01433824,0.00584176,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,15,10,0.00855,-4.076254329190093,-1.7918676774638271,0.00927612,0.00840688,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,13,8,0.0251,-0.41528018418807733,1.2015160067736446,0.02603435,0.02395165,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.0065,-4.0448774726896914,0.8533747090768031,0.00701602,0.00616098,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.007898,-3.7748101507950196,-1.567835688825724,0.00833838,0.00788102,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,6,9,29376.17,-0.8135039615901292,0.32562608210750454,29852.96245489,28821.87254511,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9988,0.0460764869683743,0.011014428901859219,0.999319,0.997721,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.005341,-7.414148768353343,-0.7876063454322519,0.00601576,0.00513684,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_BUY,16,1,9,5.1e-05,17.511520737327203,11.768573307034842,4.917e-05,3.784e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.0477,-4.412016671987146,0.33022737311485173,0.05256342,0.04479458,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,15,1,10,0.3074,0.9700648064240767,1.3284108514355637,0.31822378,0.26968622,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,6,13,7,0.001417,-9.374060643271491,-0.7633587786259426,0.00167985,0.00133055,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.05954,-7.453174788217922,-0.5495331473717471,0.07098321,0.05450879,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,10,7,9,0.1264,5.333333333333343,2.521676359182763,0.12833732,0.11323968,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,2,10,0.02586,7.448562013318465,4.127239782564928,0.02811774,0.02273026,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,13,9,0.0001169,-1.9130726631985198,0.9499136442141776,0.00012207,0.00011266,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,6,9,29413.26,-0.7121378903793527,0.3568637100805745,29854.57116147,28849.12383853,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,5,12,9,5.83e-05,-4.096068432307945,1.709699930216317,6.368e-05,5.436e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,7.687,-5.244992295839751,-3.2229636157622963,8.44221025,7.45458975,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,1243.85,9.162794167335846,-0.24900658002894716,1349.09120613,1088.79579387,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.3466,-3.570434049619152,1.2295919857472342,0.36286591,0.33355409,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,12,11,1.96e-06,4.81283422459893,-2.0,2.24e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.05528,-11.289886453301307,-2.939214102609114,0.06542535,0.05304765,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004239,-5.366790195115428,-0.7445911772969964,0.0004607,0.0004144,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,14,9,0.0001602,-2.358749314317066,2.3119172308085183,0.0001748,0.00014661,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,3.42e-06,-5.524861878453052,-2.564102564102569,3.8e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,11,9,6,1.824e-05,98.69281045751634,91.59663865546219,1.582e-05,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,14,8,0.000506,-40.865053116271454,-10.092395167022033,0.00114294,0.00032036,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,7,13,6,0.00039,-0.5025894838890679,-2.0838563896560345,0.00043911,0.00037639,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,14,9,0.05569,-2.2095994737685913,0.7982044923890044,0.07486145,0.04512555,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,1.865,-4.390027007279741,1.6182640440254943,2.06896187,1.73033813,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,6,11,9,1.1818,-0.17625589111499096,1.4882306972270811,1.20994526,1.13038474,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,5,12,9,0.00937,-4.482006020589878,2.763763983329696,0.01018823,0.00858077,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,13,9,0.002096,-21.29384507354294,-10.423522372750966,0.00293878,0.00197952,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,6,12,8,1.27e-06,-3.053435114503827,-1.5503875968992276,1.47e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.008019,-6.987264249425834,-1.792931148504664,0.00937609,0.00768191,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,13,8,0.01293,-16.397258502521666,-5.902044974892647,0.01915936,0.01180164,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01211,-9.543632312418822,-1.8161180476731005,0.01400434,0.01170766,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0533,-5.79710144927536,-2.004044861187708,0.06001078,0.04943922,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,1.862,-4.615542236565744,1.4713896457765827,2.07724188,1.72605812,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,14,8,0.0002852,-6.094629745480901,-1.8616014590000418,0.00031567,0.00028138,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,9,9,8,8.78e-05,-2.6931175883852347,1.5733456732994142,9.981e-05,8.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,15,10,0.295964,-4.09427901395631,0.27436506070385747,0.31889079,0.28596911,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,4,9,4.16,2.4378231962570993,0.024044241404183708,4.34920915,3.89479085,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00015305,6.8113615744294975,4.264595680904691,0.00015616,0.00013439,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.000565,-7.873925875197713,-12.61310030160081,0.00078784,0.00047043,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,8,6,10,0.26376,2.765372698050399,3.6385068762278934,0.26796017,0.23601283,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,1,15,10,0.00818,-0.2612958959596057,-1.0643444605708652,0.00839053,0.00809137,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,5,11,10,0.0001296,-2.3728813559321935,0.8717310087173189,0.00013415,0.00012497,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,14,8,2.6009,-2.844911955652833,-1.2457711745028917,2.72490393,2.59079607,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,12,7,7,9.2248,9.842149384530146,6.5591002867050605,9.29791638,7.74069362,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,9,10,7,0.0001407,2.6782456396409486,-0.7337378298292663,0.00014828,0.00013231,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,15,10,0.2963,-3.983666788909531,0.31825568797398773,0.31861555,0.28639445,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.2423,-4.3363809217132285,-0.9888852566198096,0.26332216,0.23568784,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.979,15.634069134320299,-0.9905943566139541,2.24853108,1.32856892,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,6,11,9,0.1027,-0.37186419957522787,0.7455365901510618,0.10517893,0.09948107,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,12,11,1.9e-06,-5.0,1.6042780748663148,2.16e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,7,10,9,0.004129,0.00653954121486322,1.5569274663649537,0.00422533,0.00394867,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,16,7,0.002816,-52.8889796013966,-36.53798481058301,0.00887506,0.00237274,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,10,10,0.1068,-3.624608102734001,-0.743494423791816,0.11475999,0.10395001,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,0.99893,-0.0751569502653382,-0.008007927848566965,1.00041658,0.99842842,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,1,15,10,0.1758,-3.3835912692840537,-2.0721925133689894,0.18755461,0.16979539,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,17,8,0.0734,-19.39971012446155,-10.37851037851037,0.09913713,0.07397287,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,12,5,9,2.33e-06,3.555555555555557,5.429864253393674,2.33e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.002616,-14.409948861907523,-3.225806451612897,0.00358204,0.00237276,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,14,8,1.35e-06,-4.255319148936181,-3.5714285714285694,1.55e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,2,16,8,1.556,-4.088760846699728,-4.7560751667992776,1.85280425,1.46009575,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.227,-5.896332664008909,-0.7563502819918568,0.24333238,0.22268762,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.781e-05,-8.572895277207394,-0.8351893095768332,2.036e-05,1.679e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,13,8,3.64e-06,-2.6737967914438627,-0.8174386920980936,3.89e-06,3.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,4,12,10,1.4998,-2.6584283081076876,-1.7716213118512059,1.58303367,1.49337633,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0013281,-10.357395970436372,-5.127582364202638,0.0015979,0.00126555,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,7,9,0.001212,0.7171526629382328,0.890701739781889,0.0012441,0.0011698,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,5,10,2.5e-06,8.69565217391306,13.122171945701353,2.48e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,3.4e-07,-12.820512820512832,0.0,4.5e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,6,10,10,0.00244,-5.363999534577047,2.11341284787612,0.00265458,0.00225922,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,14,9,0.0975,-7.410335456628005,-1.365705614567517,0.11123253,0.09338747,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0005174,-12.468279478937575,-6.0280789698323645,0.00062994,0.00051082,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,5,9,0.002,8.676161340629122,9.31351114997814,0.00207251,0.00158739,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,11,10,0.005385,-17.90282499656975,0.24572768904276643,0.00572421,0.00506619,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.23537,-2.903501707222688,-0.6009468185292661,0.24588825,0.23338875,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,12,11,7.18e-06,-5.401844532279327,0.5602240896358524,7.87e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,1,15,10,0.001739,-9.820210851651908,-3.9014146772767333,0.00204836,0.00163174,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001148,-15.44710656757971,-3.618503903954334,0.00159053,0.00104257,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,12,6,8,0.0406,8.599705764343966,8.036189462480039,0.04144019,0.03365281,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,14,8,0.00864,-13.21842139889091,-5.356556030233321,0.0109992,0.0083448,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,13,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,5,12,9,0.2284,-2.5583426590488756,0.9324318352556418,0.2374318,0.2206082,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,17,9,29.39,-3.4631513148000295,-0.12234078705905915,31.0924897,28.6645103,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,16,9,11.197,-10.74389388431861,-8.83258154342198,13.42361705,11.24498295,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,17,8,9.12e-06,-9.253731343283576,-3.1847133757961643,1.066e-05,8.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001348,-4.401909125078902,-0.5312868949232552,0.00145189,0.00131361,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,9,8,9,0.01293,4.083904667837103,3.044309850175324,0.01347697,0.01108003,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,7,9,10,0.004867,1.0484791861310043,-0.9967453213995157,0.00526154,0.00428726,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,0,17,9,0.2104,-5.715052515685073,-0.6891343339941471,0.23136929,0.20352071,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,12,10,0.0002086,0.05276032423617494,-1.375821474161981,0.0002257,0.00019305,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,14,7,0.00056893,-4.334885910780045,-1.4242397990123834,0.00062658,0.00055799,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,11,10,0.21086,-6.302351106233033,0.7573766575080612,0.23217968,0.20015932,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,14,7,0.000451,-1.9202748841963313,-2.88544358311799,0.00048271,0.00044339,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.02055,1.0026540843409038,0.567681315454621,0.02214944,0.01913156,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,9,7,10,0.02134,1.5867817221863305,4.818507785254695,0.02162423,0.01953377,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,8,8,10,0.003928,0.626868501074668,2.481150043048345,0.00405681,0.00367419,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,12,12,2.9e-07,-3.3333333333333286,-3.3333333333333286,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.73e-05,-2.308027289882432,0.23830801310693062,7.139e-05,6.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,12,10,0.3296,-5.3218186357282065,0.316532748965173,0.35897767,0.31610233,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,17,6,0.00683,-48.79802808686793,-39.6429833863556,0.01638326,0.00814174,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,17,8,0.0007515,-59.15316882269811,-44.4255457611075,0.00246172,0.00088772,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,14,8,5.304e-05,-3.3527696793002946,-5.099302200751481,6.332e-05,4.975e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,9,8,9,0.003949,1.3023859546512142,3.1555300141058495,0.00405436,0.00366504,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,14,10,1.7e-07,-19.04761904761905,-5.555555555555557,3.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,16,8,0.0012935,-10.091819641479404,-2.7326595680683567,0.00150773,0.00126249,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,10,6,10,0.0529,0.22735884804849604,0.12112953289424411,0.05437785,0.05163415,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,12,5,9,0.218,8.871167304170612,2.3810641995021626,0.2448962,0.1733038,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,12,12,6.4e-07,-11.1111111111111,0.0,8.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.00011411,-4.924179303449421,0.4577867770050119,0.00012439,0.00010895,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.009888,-14.15347670605641,-0.7587618932915774,0.01255174,0.00871386,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,8,8,8,0.04303,-8.189602659194378,26.90969150002948,0.06192529,0.02004871,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,14,10,0.060202,-11.189683829550631,-3.6755670472581983,0.07256406,0.05862684,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,13,10,0.009669,-1.2644965755557962,1.7553829639451948,0.01028116,0.00916064,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,7,10,9,5.406e-05,-6.031635668346951,2.795208214489435,5.793e-05,4.925e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,2,16,8,0.166,-13.601664011132257,-10.002710761724046,0.21703506,0.16868494,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,14,8,2.081,-11.470667354146642,-2.4516008062626042,2.41649741,2.01070259,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,14,9,0.061,-4.298713523689997,-0.8935824532900085,0.06472988,0.05868012,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,4,8,0.00384,7.6827732800901885,4.723464601287233,0.00390588,0.00321852,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,14,8,0.1198,0.15047650894499043,-0.5231254670762979,0.12259312,0.11763688,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0631,-1.8153577896598563,0.1110582262414681,0.06575712,0.06104288,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,15,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001373,-1.6193751791344226,-1.1590238283780963,0.00014759,0.00013393,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,12,9,0.0302,-21.83051198426257,0.875141960050783,0.03296584,0.02839716,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,7,10,9,0.9128,0.7016459997352058,-0.14549352936671767,0.92017055,0.90253945,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.02365,-12.276699689945431,1.8979297270514337,0.03131709,0.01999871,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,9,28.65,-6.2387502761281155,2.987167044106556,31.55896755,26.09603245,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.002377,-10.111934654363935,-10.840210052513129,0.00312762,0.00168358,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.05852,-5.423949429287191,-0.8893201976116529,0.06438308,0.05551432,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,13,10,0.2857,-8.47153453511244,-2.241231822070148,0.32102714,0.27914286,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00617,-8.161700898884092,-2.880528883991815,0.00685992,0.00610408,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,7.748e-05,-6.5267221619013185,-1.0725229826353342,8.448e-05,7.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,14,7,0.000743,-15.049792483678829,-3.5315502466891786,0.00084754,0.00073556,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,13,10,5.86e-06,-2.8192371475953593,0.17094017094017033,6.15e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,10,10,0.00779,-4.475781729000616,-1.0542359964435377,0.00861494,0.00756506,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,3,10,13,1.3e-07,-7.142857142857153,-7.142857142857153,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,4,10,0.00952,6.09216422442951,7.948747023472052,0.01006012,0.00770588,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,12,9,0.1003,-3.4524833648051185,1.5079445400263154,0.11146739,0.09328261,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,3,10,1.95e-06,6.557377049180317,1.5625,2.04e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,7.747e-05,-6.437198067632849,-0.9081606548989498,8.437e-05,7.566e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,8,10,8,0.037332,-4.001555230349226,-1.0525032402045298,0.04314356,0.03501214,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,12,10,8.16e-06,-2.9726516052318743,1.115241635687724,8.53e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.608,-1.5140067087427553,-1.3147216360980423,0.63791257,0.56986743,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,14,9,156.0,-3.564805277074697,-1.5959124455938962,164.78539061,155.82460939,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,12,10,0.000621,-14.607483189637392,1.7565707544078037,0.00086953,0.00051625,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,BUY,13,4,9,0.05935,1.2096212406849958,3.116964347765645,0.06514879,0.05135521,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,1.007e-05,-3.2660902977905977,-0.09920634920635507,1.08e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,0,17,9,0.00927,-4.508496889572882,-5.475680636280202,0.01080074,0.00848726,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,6,12,8,8.64,-2.4022893657646165,-4.12782956058588,9.7909296,8.4130704,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,13,3,10,0.001306,0.5466163676957478,0.35346549869370847,0.00132126,0.00127754,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2383,-4.244630978778588,0.9574648364683895,0.25249177,0.22770823,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.077001,-5.052415934562475,-3.1567959150306137,0.08962404,0.07254106,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,11,6,9,1.516e-05,3.3401499659168508,3.906785469499681,1.53e-05,1.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,4,13,9,0.2397,-3.8070535634992098,1.3487801784279725,0.25224673,0.22841327,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,4,14,8,3.98e-06,-3.398058252427191,-1.728395061728392,4.46e-06,3.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,14,10,0.05411,-8.39165302530175,-0.3480727085213431,0.06302892,0.05027208,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,5,7,0.01001,74.14752957550454,30.38947505536015,0.00977929,0.00276871,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,15,8,0.0010863,-3.594249201277961,-1.742992302613132,0.0011504,0.00107209,america,Kucoin,Interval.INTERVAL_1_DAY
