Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LUNAUSDC,SELL,1,15,10,0.4197,-1.9377241229436777,-6.4964576928218065,0.53602848,0.35404152,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,12,12,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,13,3,10,0.003052,5.048307765382944,0.06229303957248078,0.00319782,0.00284978,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,11,6,9,0.0002721,3.649245771750742,-1.8114896073902997,0.00030141,0.00025002,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,16,10,0.03959,-14.08172154274419,-8.188585607940439,0.04893858,0.04009042,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,NEUTRAL,9,8,9,0.1687,3.8963726370580645,0.09493295360152842,0.17697183,0.14902817,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,14,10,0.02057,-4.717039252225618,-0.9533898305084563,0.02299888,0.01928612,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,1,15,10,0.4203,-1.7753515118498058,-6.381556966254593,0.53491425,0.35464575,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,1,15,10,4.47e-06,-4.07725321888411,-5.095541401273877,4.98e-06,4.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,10,7,9,0.637,2.384140892664661,-0.2973861324150846,0.65926618,0.59513382,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,6,6,14,9e-08,0.0,12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,13,9,0.0585,-13.256227758007114,-6.249999999999986,0.07284323,0.05716677,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,5,15,6,8.51e-06,-4.703247480403121,-3.9503386004514596,9.88e-06,8.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.004254,-1.18535759332687,-0.33502799709485487,0.00452111,0.00414949,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,2.815,1.1825599367384427,-3.655280991169832,3.21316504,2.62653496,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,13,10,7.6e-07,-10.588235294117638,-2.564102564102569,8.9e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,7,10,9,4.4e-06,0.227790432801811,0.9174311926605725,4.58e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,14,10,8.8e-07,-14.563106796116514,-3.296703296703285,1.15e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,4,13,9,1.937e-05,-3.246753246753258,1.1488250652741385,2.118e-05,1.819e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,8,10,8,0.1548,0.34138758786110657,0.8075019536337464,0.15689285,0.14654715,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,14,2,10,0.006554,5.0197653159165725,1.6581098478385599,0.00672764,0.00599486,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,16,8,3.808e-05,-14.503816793893122,-11.173314672264993,5.241e-05,3.737e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,12,10,0.51605,1.5213606903743653,-1.299431570411059,0.53656225,0.49498275,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,14,9,1.8e-06,-4.761904761904759,-1.098901098901095,1.94e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,BUY,10,7,9,0.03871,1.2997297016512448,-0.051639555899811285,0.0392727,0.0375413,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,15,9,8.3e-07,-4.597701149425291,-3.4883720930232585,9e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,0,16,10,0.2801,-9.609200331215646,-2.6653230010077635,0.31824605,0.26913395,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,4,13,9,0.3223,1.3235247885818353,-1.961977186311799,0.34625843,0.29563157,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,1,15,10,0.03147,-3.0349714989986154,-0.7161561031012553,0.03326725,0.03055075,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,10,7,9,0.365,3.4590264131461197,-0.8852441210014632,0.38001244,0.34334756,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,7,19,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.0080016,-1.914371206837174,-0.7597800284266469,0.00854382,0.00784388,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,16,9,4.46,-1.0135385802962702,-1.4800088358736474,4.68330561,4.34269439,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,11,5,10,0.0003173,1.4678136292411494,0.2559322569433533,0.00032848,0.0003046,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,10,11,5,1.218e-05,-8.968609865470853,-3.0254777070063597,1.471e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,12,7,7,1.181,28.058698550832048,6.945576383229195,1.25424502,0.72185498,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002436,-2.3831182101968835,-0.36402306842815335,0.00265939,0.00229141,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,16,8,2.45e-06,-6.130268199233726,-5.405405405405418,2.78e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,13,10,9.4e-06,-1.1566771819137784,0.0,9.87e-06,9.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,14,9,0.000575,-5.5099995070087004,-9.789770944461878,0.00071998,0.00045822,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,1.062e-05,-3.5422343324250676,-2.9250457038391176,1.17e-05,1.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,3,0,23,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,6,12,8,0.01535,-1.718045399220017,0.33335512124976674,0.01626262,0.01440938,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,6,12,8,0.0001255,0.6980662761774852,0.657683670195695,0.0001442,0.00010931,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.05063,-8.118642551394487,-0.9507786211753597,0.05805379,0.04814921,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,9,7,10,2.6e-06,10.63829787234043,-3.7037037037036953,3.06e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,9.75e-06,-0.30674846625767316,-1.2158054711246251,1.037e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,11,6,9,0.3138,1.4089968976215346,-7.055269237604392,0.51662984,0.22267016,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,7,10,0.004043,2.2638168711268207,-0.12845215157354062,0.00423454,0.00363726,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,9,7,10,0.01247,4.035180075969876,-0.06411283859591776,0.01299193,0.01153807,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,16,9,0.01694,-3.8719624476445347,-4.4503356083253465,0.01834974,0.01706526,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,3,10,1.6911,6.459146684896737,0.390019768125228,1.80796816,1.49759184,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,13,10,2.494e-05,-0.3197442046362937,-2.6541764246682362,2.647e-05,2.409e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,3.84e-06,-6.1124694376528055,-1.2853470437018188,4.26e-06,3.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,13,3,10,0.0012261,11.662598812429408,-2.0593028085759073,0.00138109,0.00092808,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,1,15,10,0.05017,-0.9320327001303212,-0.7262006054969561,0.05137955,0.04965345,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,11,5,10,1.749e-05,4.919016196760651,0.690846286701202,1.915e-05,1.387e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,6,11,9,0.1117,2.4833354481416308,-2.0519116099614223,0.11976456,0.10382544,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,14,5,7,0.002043,24.814427888051924,17.043826983672304,0.0020648,0.0012288,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,12,10,0.013647,1.5789508942029187,-3.1172574381837563,0.01487964,0.01240066,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,16,1,9,1.0016,0.025965206623141057,0.015976993129896755,1.0017973,1.0010127,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,2,10,23.14,12.922115947686905,0.13848018002423146,25.03803746,17.65096254,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,1.048,-3.1065088757396353,-2.275270421484521,1.17677316,1.01102684,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,9,10,7,5.96e-05,-1.6988289625598014,-2.7732463295269127,6.81e-05,5.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001179,-0.5231184610192372,-0.09321243962375547,0.00012093,0.0001164,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,13,10,0.2607,-5.003097329009236,0.1806094608615325,0.29712515,0.24209485,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,13,8,5282.0,-0.12479673259464619,-0.7086865800703066,5465.99383876,5044.00616124,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,0,17,9,0.0010263,-3.231281292135364,-2.5929652056718737,0.00109595,0.00101245,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.0634,-10.262705222753027,-5.493031229037797,0.07392483,0.06393317,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,8,9,9,0.0857,0.331703401689623,0.19876066877120024,0.08832061,0.08228939,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,1,15,10,0.2192,-1.833162683363625,-1.1098078137688248,0.23045395,0.21021605,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,1.7e-07,-10.5263157894737,-5.555555555555557,1.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,11,10,6.78e-05,-4.855458882963816,0.01475143826522185,7.292e-05,6.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,11,10,0.0001001,-8.114558472553696,1.7173051519154399,0.00012693,8.443e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,4,10,5.276,7.2866534892654755,1.260963860046445,5.4716666,4.5568334,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0090481,-2.7843885143302316,-0.21185996728908663,0.00985106,0.00871168,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,0,15,11,2.2e-07,-29.032258064516128,-8.333333333333329,3.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,8,9,9,0.5557,4.347662149497623,-0.1616960114983783,0.58040443,0.49565557,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,4,8,0.01028,22.22860315773076,3.846775497009844,0.01095162,0.00718478,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,5,9,14.6093,4.037923581762669,-1.4275140393242793,15.42700244,13.44051756,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,2,10,23.13,12.867808519982432,0.11686793922866912,25.03097507,17.65102493,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,0,16,10,0.0010274,-3.1531319225149588,-2.585642902519268,0.00109504,0.00101344,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,11,6,9,1.627,8.09912962593846,3.7826114690310533,1.64813794,1.38856206,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03157,-2.5466893039049268,0.6889073164508659,0.0342522,0.0302398,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_BUY,17,0,9,0.0003154,29.954676555418246,12.87263357549297,0.00031464,0.00020029,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,10,9,1869.0,-0.8067084173654706,1.0652679392202344,1934.62239039,1813.67760961,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,7,9,10,1.35e-06,0.7462686567164099,-4.255319148936181,1.5e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,13,4,9,0.002891,12.048617705309425,6.537441037735832,0.00318591,0.00213829,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,8,9,9,0.5555,4.324473866137126,-0.17969451931716662,0.58040484,0.49533516,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.5162,1.5595290038137506,-1.2246460007653894,0.53617015,0.49525985,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,13,10,808.32,3.1859671582506763,-9.220367916264223,1030.03926905,616.81873095,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,8,9,0.001637,0.42143878095610887,1.7655103816983626,0.00166502,0.00155138,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,0,16,10,210.9,-0.9052750297440042,-1.1019929660023422,217.03036198,208.18963802,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.05093,-14.93661583685467,-2.2606893375297403,0.07085884,0.04489116,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,3,1,22,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,8,8,10,3.68e-06,2.2222222222222143,-1.3404825737265469,4.43e-06,3.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.717,-3.1894301441738264,-1.3671874999999858,1.79393618,1.70546382,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,11,5,10,0.0011841,18.36147179656342,-1.8094069258325618,0.00137561,0.00088079,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,13,9,0.1201,-1.9057964036427109,-1.8550298275721246,0.12842689,0.11449311,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,12,5,9,0.01043,20.578034682080926,6.875704477917807,0.01132629,0.00689171,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,12,6,8,0.2626,11.554800339847063,11.59746717096597,0.25751716,0.20158284,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,0,16,10,211.1,-0.8035336685306191,-1.0406900431276966,217.02693579,208.24306421,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,16,8,0.000735,-7.337367624810895,-3.200316080600558,0.00087324,0.00071356,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.00158,-10.753119404418285,-2.799138726545678,0.0018639,0.0015265,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4694,-0.11065713312903824,-3.85875798787481,0.54707379,0.43788621,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,13,8,7.33e-06,1.3831258644536604,-4.183006535947712,9.9e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.021438,1.6015586678148424,-1.2428712260109336,0.02253705,0.02011195,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,1,3,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,5,9,12,3.4e-07,0.0,-10.5263157894737,4.4e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,24.37,-1.4636907650008055,-1.1920207590009824,26.07245071,23.53654929,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,9,8,9,0.10637,1.5604330406250284,1.5019657238825914,0.1097067,0.0971493,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,10,8,8,0.01777,5.1665976208794575,4.064183649566644,0.01808909,0.01599391,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,6,12,8,0.00888,-1.010738328352275,0.4411265693926083,0.00930131,0.00836969,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00692,-11.820511415548381,-4.308866640854035,0.00878762,0.00650418,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.02986,-3.5259551043525335,0.18117157619272461,0.03188898,0.02871002,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,14,7,7.93e-05,-4.4578313253012,-2.460024600245987,8.692e-05,7.806e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,5.85e-06,-6.5495207667731705,-4.098360655737707,6.76e-06,5.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,5,10,1.047e-05,0.7699711260827655,1.6504854368932058,1.086e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,11,13,7.5e-07,-6.249999999999986,0.0,8.5e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,2.47e-06,-5.0,-2.7559055118110223,2.82e-06,2.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.00687,-9.255059327642073,1.3722886232846463,0.0081211,0.0061269,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,14,11,6.13e-06,-0.9693053311793278,-0.4870129870129887,6.39e-06,6.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.38,0.13175230566535845,-1.2730579371265378,0.39586428,0.36643572,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.001984,-1.2606192113789234,-0.42659974905896547,0.00204012,0.00195178,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,12,5,9,0.0001649,43.87924264898351,23.854589154273697,0.00016641,7.057e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,16,6,0.0001435,-7.40143253532942,-3.4969737726967196,0.00016468,0.00014094,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0846,-2.037980546549349,-2.914849667202205,0.09172059,0.08295941,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,15,8,0.0958,-2.879156528791569,-5.307897598102201,0.11284574,0.08975426,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,7,12,7,0.0003101,-1.4178535096642975,7.119416905592587,0.00033323,0.00019967,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02186,-1.974544771310562,0.009149967975119466,0.02303804,0.02086996,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.0133,-0.6003588850200288,-0.6795608991113511,0.01425778,0.01278122,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.204e-05,-2.431118314424637,-2.8248587570621453,1.315e-05,1.176e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,13,4,9,1.6738,11.930417664762487,3.697370703541239,1.7349321,1.3135379,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,12,12,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,13,12,1.6e-07,-15.789473684210535,6.666666666666671,2.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.004271,-4.764453125871029,-2.2386009888299014,0.004571,0.004048,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,11,13,6.1e-07,-1.6129032258064484,0.0,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.1968,-2.944222518123979,-1.3583279033632323,0.20787766,0.19451234,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,11,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1823,-0.9687623534406953,-4.399811211914624,0.20069021,0.17167979,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.243,-6.108859293572678,-5.203156971645711,3.75844777,3.10275223,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,8,9,9,0.101211,3.7654990557545602,-1.7210540727923131,0.11708644,0.09191306,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,14,8,0.000161,-2.554170197312672,-2.210884353741477,0.00017413,0.00015997,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,64.9,0.7133213722623708,-1.1650041879235573,67.14200954,62.94999046,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,9,10,0.2319,3.701165705742767,-2.8569034852546906,0.2566026,0.2039874,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0015176,-7.244534358516745,0.11016339804608322,0.0016687,0.00140651,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.0001417,1.4679556032939303,3.900865229505797,0.00014547,0.00013098,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,14,11,0.45,-1.1930022776330418,-2.322552637291082,0.48281837,0.43448163,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,11,5,10,0.0445,6.714628297362111,7.358262967430633,0.04538094,0.03823906,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,3,10,0.0004337,9.90041304513089,3.862825394544629,0.00046225,0.00037815,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,14,8,1.45e-06,-4.60526315789474,-3.973509933774821,1.61e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,15,7,0.03855,-5.3887198320704925,-2.703111986067995,0.04141719,0.03806581,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.0687,-5.202152614875132,-1.646385110952039,0.07671173,0.06553827,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,8,8,10,0.1762,4.0366884614278575,-1.0612611600875965,0.18518348,0.16013652,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,10,8,9.17e-05,2.286670384829904,0.0654735923177725,9.398e-05,8.879e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,0.00010654,73.12317192070202,18.62821512081061,0.00011541,4.167e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,3,22,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,15,1,10,4.7e-07,27.027027027027017,14.634146341463435,4.6e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,14,10,2.573,-3.3518222837364817,-5.432225815936505,2.84496959,2.52893041,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,15,9,0.9997,-0.03133258233667391,-0.01700221028734461,1.00061904,0.99945096,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,16,7,2.527e-05,-8.309143686502168,-2.357032457496132,2.984e-05,2.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,14,9,3.311,2.191358024691354,-1.8584936419954374,3.5432622,3.0321378,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,15,8,0.7721,-9.848443920039998,-3.427141963727337,0.8764673,0.7586227,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,14,8,0.01419,-4.9055086449537555,-3.271983640081814,0.0164632,0.0136948,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,9,8,9,0.01699,0.5404567341690267,-0.10583254938850928,0.01759736,0.01631864,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,39.07,-2.040099965563158,-1.465284608206602,41.01364025,38.22035975,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,5.67e-05,-20.421052631578945,-3.7678207739307368,6.962e-05,5.262e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,13,10,0.00735,-3.204522916823052,-0.5681818181818272,0.00832596,0.00664504,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00013046,6.454508363933087,2.1453178828687527,0.00013835,0.00011421,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002046,-3.189173843096441,-2.825932082640705,0.00221007,0.00195623,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03327,0.8691360150718594,-0.8227508495796769,0.03477009,0.03225191,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,15,7,12.15,-2.2945370455944243,-4.728299223712057,14.59440532,11.80359468,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,6,9,0.116,1.7841444345087893,0.8344923504867836,0.12194337,0.10836663,america,BINANCE,Interval.INTERVAL_1_DAY
