Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HFTUSDT,SELL,3,13,10,0.3421,-3.857684416966265,0.6679810493481995,0.37941956,0.32326044,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,8,9,9,0.0391,2.689358125853559,-0.6125924607915323,0.04118108,0.03506292,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,8,9,9,0.4,0.5277707966826028,-0.14977533699450873,0.43419275,0.37900725,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,7,19,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,13,4,9,0.02259,2.4474463647482736,-1.0165629655595438,0.02505965,0.01860235,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,10,7,9,0.0080071,-0.8811281609451527,2.46425568780208,0.00812554,0.00754071,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,6.12,-0.8425145819831386,-0.8746355685131277,6.63148051,5.90051949,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,12,5,9,0.0003785,11.487481590574362,-1.0922964356642666,0.00045251,0.00031477,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,7,10,9,9.58e-06,2.4598930481283503,-0.31217481789801127,9.85e-06,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,8,6,10,1.109,3.1499972194146295,1.5660774796226775,1.33455873,0.95674127,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.00264,-6.684104485525438,-1.1791128579449577,0.00304796,0.00250104,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.39e-06,-0.8298755186721962,-2.0491803278688536,2.64e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,5,11,10,1.129e-05,0.6238859180035803,-0.7036059806508348,1.167e-05,1.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,13,9,0.000922,-17.634447025192074,-5.299917830731317,0.00123236,0.00085554,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,13,10,1.325e-05,0.37878787878786113,-0.22590361445783458,1.392e-05,1.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,15,8,0.00014316,-0.8037694013303849,-0.4519852583269426,0.00015532,0.00012944,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,0,17,9,0.0261,-5.728527053384369,-0.2827233132115765,0.02961654,0.02463146,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,12,10,0.0001899,-13.069352254520481,3.946576167277911,0.00023427,0.00015172,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,NEUTRAL,7,10,9,0.07725,1.5770143773881244,1.1244780144257902,0.08598529,0.06989371,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.73e-06,-5.536332179930795,-0.3649635036496335,3.04e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,1.077e-05,-0.6457564575645733,-1.3736263736263794,1.144e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,1,15,10,0.1473,-4.544863363391883,0.0,0.16170258,0.14000742,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,14,10,0.004151,-7.778713345315509,1.0639592919923047,0.00504031,0.00359909,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01445,-6.641684972218641,-0.6258166563510059,0.0163551,0.0137629,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,7,10,9,0.02114,0.9615223889578317,0.7434235608082247,0.02198301,0.01971799,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,1.3235,14.596351603703425,0.1740841659097896,1.4631319,1.0197181,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,0,16,10,2.293e-05,-3.817114093959731,-3.5744322960471067,2.51e-05,2.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,13,6,7,4.14e-06,9.81432360742707,7.812500000000028,4.15e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,1,10,0.0015353,36.18180044172826,5.200767438673438,0.00178775,0.00070096,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,6,11,9,0.05943,1.233833120378307,-0.18977881530994978,0.06136657,0.05799543,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,3,10,2.26e-05,16.374871266735312,3.1963470319634695,2.535e-05,1.611e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,7,10,9,0.1245,0.7580485245905777,0.6711409395973078,0.13080683,0.11857317,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,8,11,7,0.001475,-0.1286478434558802,0.3879398352957253,0.00148951,0.00144349,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.016185,-17.081090441296638,-2.9722795069780688,0.02138365,0.01469645,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,17,0,9,1.0016,0.09827239836009483,0.07693614300130491,1.00152588,0.99995412,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,10,6,10,24.37,3.224804435768675,-0.44121251736252987,27.91160621,22.46939379,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,0.977,-6.087792073334796,-1.233319854427819,1.15059486,0.92280514,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,16,9,5.11e-05,-5.194805194805198,-2.7962716378162327,5.567e-05,5.104e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,13,9,0.0001065,-3.30488469220991,1.8359150889271376,0.00011859,9.818e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,13,10,0.3482,-1.1759354150396462,-0.04019061836136473,0.36233279,0.34183721,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,6773.0,-2.048312997990749,-0.09587727708533578,7260.93948558,6507.46051442,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,10,7,9,0.0012938,-0.29207993279850086,0.16645376069365625,0.00138638,0.00115703,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,13,9,0.09618,-2.3784518854569825,1.8694063443308835,0.1043967,0.0897853,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.1102,-4.726227529503518,-1.1481880157875821,0.11967423,0.10720577,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,0,16,10,0.2106,-5.598637321260483,-1.7357222844344875,0.24189114,0.20256886,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,14,10,1.9e-07,-13.63636363636364,-5.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,8.34e-05,20.17291066282418,0.6638503319251754,9.542e-05,5.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,3,9,0.003302,3.705053030279231,4.612850082372304,0.00330663,0.00295227,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0001853,-12.561343903359756,-4.06419880921564,0.0002431,0.00017102,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,11,10,6.056,-4.791351197292073,-0.36360046725127404,6.74017463,5.77572537,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,12,10,0.0095048,1.3714496582308016,-0.9367691262241067,0.01054708,0.00845282,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,8,2,16,1.7e-07,6.25,6.25,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,13,8,0.7022,-3.7928431657700656,-2.5439606955990683,0.82534519,0.66971481,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,5,10,0.006059,4.074341269023336,4.361156085294013,0.00645962,0.00546238,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,7,9,12.255,2.289686395096126,-0.16220078192019116,13.0139233,11.5750267,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.1032,-7.188677594240602,-1.6018306636155728,0.11522665,0.09921335,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,11,6,9,24.44,3.4541144598713345,-0.20823976154504464,27.92020579,22.50179421,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,7,10,9,0.0012865,-0.731492769950151,-0.18155861084385094,0.00138303,0.00115685,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,13,9,1.888,-0.9703645423550995,0.7631958157655987,1.964094,1.785406,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03888,-13.20523813531456,-3.926462230349159,0.04738618,0.03727982,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,15,9,0.0001607,-6.417423713021179,0.29332834051052714,0.00017087,0.00015129,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,2,10,1945.0,1.038961038961034,0.118391928758939,1957.33682503,1916.36317497,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,13,12,1.19e-06,-5.555555555555557,0.0,1.32e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,14,9,7.3e-07,-8.749999999999986,-3.94736842105263,8.8e-07,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,2,16,8,0.003291,-5.340455090647083,-9.880059148912864,0.00469511,0.00249889,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,6,13,7,0.7025,-3.810167578845224,-2.5307323029109057,0.82710702,0.66961298,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,13,5,8,0.7074,10.094883767489875,-1.0477136342654063,0.86320583,0.58830417,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,12,8,1157.99,-10.240987202641634,-3.507024965898026,1421.15961878,1104.59338122,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,2,16,8,0.002252,-30.08100295882788,-21.73761946133797,0.00407398,0.00226642,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,10,8,243.2,0.35073241180110415,0.9128630705394158,251.52482079,234.78517921,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.08768,-2.473022968114762,-0.4450903805977049,0.09279085,0.08339515,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,6,9,4.13e-06,7.2727272727272805,11.320754716981128,4.23e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,10,9,7,2.119,8.907939640639782,6.391524828036353,2.09234517,1.82665483,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,7.1e-06,-10.126582278481024,-5.960264900662253,8.31e-06,6.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0009339,-9.837806526356431,-2.289229739061298,0.0010877,0.00086989,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1496,-3.1234464377888855,-0.2733151123258466,0.16483153,0.14348847,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,9,7,10,0.01325,11.845776070406288,8.96381578947367,0.01465582,0.00851218,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,6,11,9,0.3664,-0.8318137604140503,4.022939556539768,0.3964433,0.3062867,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,10,8,243.3,0.38923349745707014,0.958545997759245,251.52999401,234.83000599,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,5,8,11,0.000611,-3.180312802066325,1.5962753574991808,0.00064007,0.00058003,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.003066,-8.117487345925966,-1.4274691358024683,0.00343818,0.00293992,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.63,-17.765304790497325,-11.912751677852341,0.86775245,0.64804755,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,7.89e-06,-2.230483271375462,-0.5044136191677069,8.3e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,7,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.39916,-10.710850434634779,-6.9257709939327725,0.48746575,0.39880625,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,16,8,0.027582,-11.080964936911712,-4.9191630183736095,0.03592567,0.02558693,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,4,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,32.34,-6.242752213591288,-1.0161606268364096,37.98595737,30.57404263,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,10,6,10,0.13004,8.052414228618417,1.0152796874150454,0.13842418,0.10765382,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,6,12,8,0.02382,-0.8354055070070956,2.469242020132498,0.02536039,0.02185161,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01369,-5.02506880305917,-4.0241166573191265,0.01559488,0.01245412,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,15,6,0.01144,-10.185258606002975,-5.944257173394718,0.01341545,0.01151255,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03986,-12.349371096842304,-2.459317264162479,0.04921326,0.03699474,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,9,8,9,7.86e-05,2.0911806728146445,0.6530925854782765,8.141e-05,7.322e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,17,8,4.22e-06,-9.051724137931018,-3.8724373576309716,5.03e-06,4.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,5,12,9,1.008e-05,-0.29673590504451397,-0.09910802775024763,1.032e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002076,-3.3474556543600613,-2.3702031602708757,0.00224408,0.00196402,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,10,4,12,1.01e-06,3.061224489795933,0.0,1.04e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,7,10,9,3.68e-06,-0.27100271002710485,1.6574585635359256,3.78e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,12,9,0.01204,-4.262086513994916,5.781057810578119,0.01394486,0.01033214,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,12,10,0.0003622,-5.443153635295644,2.406061805535927,0.00042099,0.00032527,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.77e-06,-3.025210084033617,-0.859106529209626,6.17e-06,5.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,16,10,0.444,-4.027667007908832,-0.44843049327354834,0.48912553,0.42457447,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,17,9,0.002352,-4.08338872735132,-2.2728217060705447,0.00251874,0.00235706,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,10,6,10,0.0001414,5.973169452147189,4.981810082411457,0.00014436,0.00012138,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0001883,-2.166571413726814,-2.5513636598871727,0.00020151,0.00018437,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.1104,-5.409262163970467,-1.7443930224279143,0.12317082,0.10770918,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,15,8,0.0959,-6.182743103110937,-2.4315800183131557,0.10808008,0.09421992,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,8,9,9,0.0007281,1.1446670185869294,2.921843857342779,0.00085625,0.00059917,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02753,-1.7487508922198458,1.4407310512546445,0.03038784,0.02569616,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,15,8,0.02209,-10.31746966160577,-3.751470524160169,0.02743129,0.02081571,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,12,6,8,1.33e-05,3.5019455252918164,4.889589905362769,1.354e-05,1.191e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,7,8,1.8343,2.2148503104112223,3.9858502599221026,1.83680664,1.68517336,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,11,4,11,3.4e-07,25.92592592592591,9.677419354838705,3.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,12,4,10,3.5e-07,16.66666666666667,12.903225806451601,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,11,10,0.008536,-1.386663401120387,-1.3509921529198294,0.00902101,0.00838699,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,15,10,7.6e-07,-1.2987012987013031,-2.564102564102569,8.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,0,16,10,0.2516,-1.9077806038854987,-1.6188316258700297,0.27583467,0.23866533,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,4,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.2304,-6.6437970982347565,-1.8697559521274343,0.26089062,0.22372938,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,5.221,-4.086269023891958,-0.27886011154404855,5.93177915,4.89782085,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,11,6,9,0.120213,4.158949817018055,10.628582156306237,0.12743865,0.09885785,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,17,9,0.00772,-7.967378488924481,-2.3032143761072916,0.00916272,0.00733928,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0001971,-3.5336726703210672,-0.8950120675784348,0.00020708,0.00019518,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,12,4,10,94.49,-1.2784659835663064,2.710987434236273,98.79847788,87.57552212,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,5,9,0.3019,3.065683463061575,-1.0391057790015452,0.3215442,0.2739458,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0024111,0.9352132487147884,-7.306740069815007,0.00293316,0.00210003,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,8,8,10,0.0001627,0.6993872624868374,-0.3002634965377666,0.0001682,0.0001569,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.564,6.221356606055892,1.9154318756776263,0.57795027,0.51264973,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,14,7,0.0437,-13.676164724841286,-7.630522088353402,0.05800513,0.04239487,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,3,9,0.0004038,24.514338575393154,10.569550930996712,0.00041221,0.00026653,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,11,13,1.63e-06,0.0,0.0,1.83e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,13,9,0.03747,-3.667004059251852,2.587268993839828,0.04053757,0.03456743,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.1086,-30.57597647510069,-3.3979718911225802,0.18971984,0.07043016,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.2018,-8.336612487305999,-0.9424700569409055,0.23850859,0.18845141,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,0.0001116,-3.066099192217493,-0.07163323782233988,0.00011663,0.00010905,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,9,7,10,2.558e-05,3.6466774716369343,1.5482334259626924,2.901e-05,2.192e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,8,18,9e-08,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,3,8,15,4e-07,0.0,2.564102564102555,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.705,12.293471186597472,0.02588470214104177,3.03724691,2.07815309,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,0,10,1.0,0.011001210133116501,0.0060003600215878805,1.00011612,0.99960388,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.22e-05,-4.1095890410959015,-1.3480392156862848,3.503e-05,3.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,7,7,10,4.499,1.252053547046117,1.4705218999503842,4.86661433,4.14098567,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,6,6,1.3707,38.7760194026026,10.052187876354864,1.44283726,0.74006274,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01823,-3.8130247611550345,0.891028833914433,0.02033659,0.01693641,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.01883,-1.5768095519105287,-0.08489865223391746,0.01996433,0.01825267,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,41.15,-1.5832775279824034,0.36830166589427904,43.27297582,39.41602418,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,1,15,10,0.000194,-5.190108493793375,-1.1716760061131026,0.00021355,0.00018804,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01128,-2.9370992820959287,-0.8264462809917461,0.01223564,0.01079836,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,15,8,9.564e-05,-14.850427350427353,-5.587364264560719,0.00012818,8.97e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9995,-0.030006001200234778,-0.011004291673742728,1.00051206,0.99900794,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,16,7,0.003783,-25.773025960800794,-16.595012897678416,0.00570319,0.00386861,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,10,6,10,0.0429,5.986979660135077,-0.556328233657851,0.04541074,0.03851926,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,12,10,16.67,-6.01567345097817,0.4458905760424301,19.15548307,15.49351693,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,14,11,0.1248,-2.380515276002285,-2.086929232700456,0.14487781,0.11838219,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0352,-7.001321003963014,0.05685048322909836,0.04056066,0.03285934,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,12,13,6e-08,-25.000000000000014,0.0,9e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.1754,-6.883739039395891,-1.499410344246641,0.20189829,0.16841171,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,7,3,16,1.6e-07,6.666666666666671,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,6,9,6.74e-05,2.369380315917354,1.3076807455283443,6.807e-05,6.415e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,2.571e-05,-24.95621716287215,-3.5995500562429754,4.208e-05,2.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,5,10,5.325e-05,7.619240097008898,2.2269149548857854,5.649e-05,4.798e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,5,10,0.0661,3.0767071592308923,0.09691683324248856,0.06767979,0.06228521,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,11,6,9,8.36e-06,7.179487179487182,4.239401496259347,8.41e-06,7.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,1,18,7,0.00154,-20.7492795389049,-4.779570889754524,0.00193424,0.00144336,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,13,8,0.1825,-23.38371116708649,-5.145530145530145,0.25264358,0.16792642,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,14,10,0.000804,-8.674761747901442,-2.921999517024858,0.0009285,0.0007765,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,6.04e-06,-11.695906432748544,-6.646058732612062,7.33e-06,6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,5,18,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,10,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
