Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XCNUSDT,SELL,3,14,9,0.000992,-5.6442254646451175,-1.280762685720532,0.00106705,0.00097683,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,15,7,8.3e-07,-13.541666666666657,-5.681818181818187,1.02e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,12,4,10,0.000808,3.1757179523195305,4.636104636104648,0.00081998,0.00074182,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,8,9,0.6264,-9.616040890257182,-0.7022494174341887,0.7372766,0.5886034,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,13,3,10,0.005635,3.948953408363522,8.710330857528703,0.00593373,0.00477537,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.001144,-12.858013406459477,-1.8952062430323195,0.00149929,0.00102811,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,5,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.3024,-3.4122960171657866,-0.13869625520109707,0.33128686,0.28865314,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.00771,-25.934251518059654,0.46911649726348514,0.01343084,0.00535916,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00847,-4.142145767315526,-1.5001744388882514,0.00927135,0.00832265,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,11,6,9,0.0259,3.1324798423785154,2.533650039588281,0.0261787,0.0240423,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,13,2,9,0.00728,8.03318755778217,8.835401405292288,0.00716402,0.00612398,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,15,8,0.007849,-3.5959011369763516,-1.2778909767816202,0.00828336,0.00780784,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,29262.4,-0.7377885890000044,-0.2567989305515255,29691.29058821,28931.63341179,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,9,8,9,0.9983,-0.011017517853389336,-0.0160246780041291,0.99927305,0.99773695,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,13,9,0.005203,-8.113167561458027,-2.234164490125707,0.0058933,0.0050679,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,5,7,5.075e-05,14.819004524886893,5.685131195335288,5.24e-05,3.726e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_BUY,16,3,7,0.062,24.938714537808366,25.002520212101047,0.05620574,0.04210126,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,12,10,0.2851,-4.169139888282928,-5.017324093816626,0.31628546,0.27372454,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,5,12,9,0.001467,-4.5934327504015755,2.1730045967404834,0.00165966,0.00132034,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,0,16,10,0.0584,-8.962898795894048,-2.567610403910635,0.06614011,0.05635889,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,11,6,9,0.12613,4.534846454447035,0.7677619857952038,0.12981905,0.11481995,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,12,8,0.02162,-11.110489825604702,-9.815208776540274,0.02853383,0.02075117,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,16,9,0.0001137,-4.284872464012125,-1.1991657977059447,0.00012063,0.00011264,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,29291.99,-0.6725448505106186,-0.2424498898807883,29699.65890142,28958.99709858,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,5.66e-05,-5.176746523705816,0.8373418849100318,6.303e-05,5.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,7.504,-6.433915211970074,-5.006645990252551,8.41126443,7.32033557,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,1,9,1250.46,7.590669154512469,1.322706735724438,1329.53808858,1137.93391142,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3396,-4.520023762030817,-0.6262070579972914,0.35823619,0.33325381,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,6,10,10,1.97e-06,3.1413612565445135,-1.005025125628137,2.17e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,13,10,0.05582,-8.07335621014542,-0.46539826322640465,0.0619831,0.0537139,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,14,7,0.0004193,-5.24293785310735,-1.2621862195638869,0.0004552,0.00041012,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,9,8,9,0.0001644,0.49514028974877533,2.7885457046392474,0.00017167,0.00014794,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,4,9,3.93e-06,8.563535911602187,8.264462809917347,3.87e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,10,8,8,1.595e-05,63.422131147540995,28.940986257073575,1.883e-05,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,15,10,0.000473,-40.592815875408185,-8.581368380363358,0.00097227,0.00031343,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,2,10,0.000451,13.126144430230525,11.66130230255014,0.00045064,0.00037286,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,13,8,0.05541,-3.5111594280881206,-0.5759810518382977,0.07468436,0.04407764,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,11,6,9,2.048,5.023845925751445,7.399444123970838,2.05599837,1.74190163,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,11,7,8,1.2192,3.1323752083033867,2.709260008087327,1.22960798,1.12346202,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,9,10,7,0.00995,2.3311972338694744,6.897292651482601,0.01026115,0.00860585,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,14,8,0.00197,-21.626352641629538,-10.621115194410422,0.0028904,0.0017925,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,13,9,1.24e-06,-6.766917293233078,-2.3622047244094517,1.47e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.008191,-4.56238632484208,0.10265685723365436,0.00916973,0.00762557,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,13,7,0.0118,-22.492484069906524,-8.463268947327592,0.01862412,0.01059288,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.0123,-6.433068835593772,0.2608412129116573,0.0136243,0.0117067,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0537,-3.394105097499093,-3.1035727174305237,0.05985816,0.04956184,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,11,6,9,2.048,4.957463348666735,7.60258498397522,2.0577511,1.7409489,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,14,8,0.0002863,-4.671527985882193,-0.5142817429981221,0.00031247,0.00027792,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,5,12,9,8.53e-05,-5.558015943312668,-1.626110021912126,9.775e-05,7.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,0,16,10,0.289006,-4.881213748440658,-1.496909146248143,0.31655886,0.28242534,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,10,6,8,4.13,1.4742014742014788,-0.6016847172082009,4.29057027,4.00942973,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00015134,5.155642023346303,3.043507864097478,0.00015539,0.00013721,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.000567,-6.717338729578984,-2.797778234931087,0.00078601,0.00047567,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,6,9,9,0.25814,1.1959222284993132,-0.38089431051183453,0.26886387,0.23742413,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,13,10,0.008215,0.19514574948165375,-0.31549569227034624,0.00837272,0.00812548,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,6,11,9,0.0001303,-0.5950564540738554,0.9529712559076273,0.00013279,0.00012611,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.5817,-2.952730006578335,-1.1887812122047308,2.72630647,2.56117353,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,13,5,8,12.1451,37.3875945557526,21.954672798658464,12.06364056,6.38882944,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,9,9,8,0.0001408,2.0289855072463894,-0.45952633439377166,0.00014617,0.00013666,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,15,10,0.2897,-4.6579479645656505,-1.3552165622446068,0.31632573,0.28289427,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,12,4,10,0.2592,2.888446258629557,4.410876132930525,0.26322861,0.23632139,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,11,6,9,1.849,6.498991827783442,-6.455529697460278,2.22007863,1.46602137,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.1005,-2.1421616358325224,-1.7691330270745595,0.10490563,0.09957437,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,15,10,1.78e-06,-10.101010101010104,-4.301075268817215,2.13e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,8,9,9,0.004101,-0.6027819587141892,0.36219470412608246,0.00418551,0.00395559,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,15,8,0.002434,-56.49088435763278,-25.97323600973236,0.00837788,0.00137242,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.1068,-2.7440475577964776,-0.19624334174375235,0.11373091,0.10400909,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,14,8,0.99918,-0.0385497564226398,0.009008197459678513,1.00023456,0.99841544,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,6,11,9,0.18,-0.20882412343014778,0.9930988049150073,0.18648704,0.17190296,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,16,6,0.0728,-17.300920140861066,-5.894519131334022,0.09770236,0.06932764,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,9,8,9,2.3e-06,2.6785714285714164,2.2222222222222143,2.34e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,12,5,9,0.003208,4.6713847097555,12.305268685454223,0.00355803,0.00242817,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.34e-06,-4.964539007092199,-2.189781021897801,1.53e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,1.572,-2.917018142159904,-0.5692599620493297,1.85014834,1.46205166,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,13,10,0.2262,-4.632077342289094,-0.7372301211163688,0.2412495,0.2211705,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.704e-05,-9.841269841269835,-4.1080472706809275,2.036e-05,1.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,11,11,3.67e-06,-1.6085790884718563,0.5479452054794507,3.88e-06,3.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,9,8,1.5152,-1.378351442944009,-0.11931364987705706,1.57479536,1.49040464,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.0013382,-7.906599040665071,-2.750626794084525,0.00154215,0.00126037,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001227,1.7894029516438223,1.7328579719757755,0.00124588,0.00117302,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,6,9,2.56e-06,11.304347826086953,11.790393013100427,2.57e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,12,12,3.3e-07,-13.157894736842096,0.0,4.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,6,12,8,0.002505,-1.5937491406639737,3.4952900347049933,0.00264598,0.00227712,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,12,10,0.0975,-6.246998100996876,0.4222885982078566,0.10771352,0.09321648,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0005346,-7.409331809207103,-1.7965391821889227,0.00060898,0.00050719,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,4,10,0.00194,6.503873117653839,3.81548670198535,0.00207622,0.00162068,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,11,10,0.005467,-11.941459674600594,2.1162934045613184,0.00574667,0.00505763,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.23319,-3.0979243283675117,-1.0082142932948415,0.24489778,0.23164122,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,8,8,10,7.32e-06,-2.1390374331550817,2.6647966339411084,7.78e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,14,10,0.001787,-5.715627357768838,-2.7588833868422427,0.00201461,0.00165189,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,5,12,9,0.001205,-9.37601058909354,4.02279005524862,0.00155306,0.00100174,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,6,11,9,0.03796,1.707621668010347,-0.4510647225427391,0.04025332,0.03456768,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.00881,-9.82479807817299,0.36454773296878784,0.01078483,0.00803917,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2263,-2.9338594835720926,0.3503170591104663,0.23667992,0.22014008,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,9,8,9,29.95,-0.9065643197458968,1.4807034188323769,30.65609334,28.89090666,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,15,7,10.304,-15.958892959610978,-11.770246433647856,13.66754513,10.36725487,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,8,9,9,9.77e-06,-1.907630522088354,3.386243386243379,1.039e-05,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,13,8,0.001333,-4.473889768745124,-1.186063750926607,0.001414,0.0013188,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,11,5,10,0.01364,9.649210951737459,5.222556506981405,0.01380666,0.01114834,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,10,7,9,0.005175,6.093563247139571,3.0938103870749245,0.00548484,0.00429646,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,1,16,9,0.2097,-4.885018369846236,-0.5689900426742582,0.22709981,0.20372019,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.00022375,6.786617668114346,3.4203836376242265,0.00022984,0.00019564,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,7,10,9,0.00058799,-1.3224361018342847,2.3730761195069476,0.00062228,0.00055454,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,5,9,10,0.2142,-2.889147599292329,2.2590562758989563,0.22800529,0.20040371,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,9,8,9,0.000458,-0.4629126551191973,0.4606273305549422,0.00048224,0.00044286,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.02016,-0.9936485657584484,-1.5528860240257814,0.02207069,0.01934231,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,7,10,9,0.0208,-0.13601666576245464,1.3102138229993585,0.02137591,0.01965309,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,10,7,9,0.004004,3.0055284435720466,2.2210875670155588,0.00411447,0.00369033,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,2.9e-07,-3.3333333333333286,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.71e-05,-1.9579193454120372,0.07457121551081514,7.116e-05,6.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.329,-4.171965243375681,0.28347608742038233,0.35083573,0.31791427,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,13,9,5.373e-05,-2.255775877751489,-1.7194073532101584,6.336e-05,4.966e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,8,11,7,0.004003,2.964969275129704,3.0240638270492752,0.00410494,0.00366356,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,7,5,14,2e-07,-4.761904761904773,11.111111111111114,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00126914,-9.852612139077323,-2.4346368800977842,0.00148801,0.00122362,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,9,8,9,0.05235,-0.46014602981442465,-0.4222780187171935,0.05430786,0.05147014,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,12,4,10,0.2309,13.110496022101287,6.014692378328746,0.24544895,0.18608105,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,14,12,6.1e-07,-14.08450704225352,-3.1746031746031775,7.9e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,6,9,11,0.00011626,-1.9316743989877523,2.3505590280834525,0.00012254,0.00010917,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.009494,-14.138714721493443,-2.7533084770762457,0.01165209,0.00875011,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,6,9,9,0.04267,-5.6397863527311785,9.035621198957415,0.05771477,0.02129123,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,13,8,0.060564,-9.095316481554676,-1.6625018875460995,0.0710482,0.0577202,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,13,9,0.009698,-0.923238496297131,1.075582607245579,0.01024815,0.00915355,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,8,9,9,5.503e-05,-0.5601734730755368,3.634651600753287,5.665e-05,5.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,14,7,0.1622,-14.41536513296748,-6.286110469147204,0.21830445,0.15426555,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,10,7,9,2.379,3.00484932455835,9.702111961634245,2.41900529,2.00339471,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,9,7,8,0.0695,9.105180533751962,6.906629749269371,0.06996862,0.05609138,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,12,5,9,0.0037,3.7684785016953555,-0.6898032584480802,0.00394798,0.00323602,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1149,-3.723149002126874,-3.46971351760061,0.12430693,0.11508307,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,8,9,9,0.0638,-0.12002817304033897,0.5040957781978506,0.0654739,0.0613961,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.8e-07,-5.0,-2.564102564102569,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,14,11,0.0001378,-1.119402985074629,-0.3399146597237319,0.0001476,0.00013369,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.02961,-18.113190745380138,-0.29295888473582465,0.03268514,0.02836886,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,5,10,0.9151,0.7194512241650841,0.13240105483154707,0.91955713,0.90644287,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.022454,-14.660338340935269,-0.4985265770057481,0.03004742,0.01932948,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,14,9,26.82,-9.093990441650007,-1.588815910175029,30.7310008,25.7389992,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.002284,-10.192943618941271,-7.158245599772357,0.00309276,0.00169544,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.058097,-4.876330387949409,-1.0966749061987144,0.06154368,0.05660872,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,13,10,0.2836,-7.333383151987007,-1.8854869399757632,0.31228349,0.27910651,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00624,-5.42588663231281,-0.5260640841702582,0.00679238,0.00606762,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,7.794e-05,-4.823543778239099,-0.06411078343377596,8.253e-05,7.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,13,9,0.000734,-11.191772534785244,-2.1724643475942997,0.00084333,0.00071337,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,5.73e-06,-4.180602006688957,-1.546391752577307,6.06e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,10,9,0.00783,-3.0340557275541897,-0.5208995045102256,0.00858159,0.00747941,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,12,12,1.2e-07,-14.285714285714306,-14.285714285714306,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,4,10,0.00954,6.047132058692739,4.789103690685408,0.01018676,0.00772024,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0999,-3.2007978812311535,0.7259528130671526,0.11090407,0.09300593,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,13,2,11,2.06e-06,11.35135135135134,5.10204081632655,2.08e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,7.788e-05,-4.768892149669853,0.051387461459412975,8.252e-05,7.591e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.036505,-7.117631493242143,-2.076498627917516,0.04312607,0.03468933,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,6,11,9,8.2e-06,-0.9661835748792384,1.109741060419239,8.47e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,14,3,9,0.6447,5.002279609751142,2.391842957880712,0.65307555,0.57087445,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,8,8,10,158.4,-1.775563775641814,0.14541316305243868,163.68144084,155.69855916,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000597,-15.359968242266149,-0.34719903852573,0.00082916,0.00049855,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,5,12,9,0.05867,0.07902951145841541,0.8925039982115521,0.06560678,0.05183322,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,15,9,9.9e-06,-3.883495145631059,-1.0000000000000142,1.077e-05,9.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,1,15,10,0.00939,-1.9696889025302937,-2.4618261140542046,0.01068491,0.00880909,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,8,10,8,8.65,-2.421598893576899,-2.171454422076451,9.77236211,8.39463789,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,11,6,9,0.001301,0.06922544419660426,-0.22240969399493338,0.00132104,0.00127756,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2393,-1.9664072101597725,0.6815886906765343,0.24894312,0.22997688,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,NEUTRAL,7,10,9,0.080255,0.05831072447304564,2.7861310764911735,0.08962345,0.07270795,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,12,4,10,1.54e-05,4.83321987746767,2.6666666666666856,1.562e-05,1.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,NEUTRAL,6,11,9,0.24,-1.7869335453971757,0.793750787451188,0.2488827,0.2305073,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,6,12,8,3.98e-06,-4.326923076923066,-0.5,4.36e-06,3.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,14,10,0.05337,-7.902300164643833,-2.030251854027455,0.06048866,0.05062034,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,1,10,0.00822,35.39043339762458,1.4188772362739144,0.01004545,0.00353155,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,NEUTRAL,6,12,8,0.0011042,-1.6031153369750086,-0.11217252858590143,0.00114057,0.00107266,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,10,6,10,0.00728,1.985066472409386,0.5510973605336886,0.00746031,0.00702739,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,13,4,9,0.003283,13.893003715486046,6.948561748705089,0.00326122,0.00260288,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,10,8,8,6.76e-06,2.424242424242422,3.5222052067381213,6.82e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,2,10,4.73e-06,133.00492610837438,0.2118644067796538,7.02e-06,-1.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,BUY,9,8,9,0.7675,1.8170084231387023,1.3388613077004266,0.78113517,0.71264483,america,BINANCE,Interval.INTERVAL_1_DAY
