Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DFIBTC,SELL,5,13,8,9.13e-06,-8.241206030150735,-0.32751091703056545,1.035e-05,8.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,0,16,10,0.0001809,-9.058918158053487,-6.987505784359087,0.00021357,0.00018403,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,3,15,8,0.0004393,-26.367308627076312,-14.523096081254621,0.0006915,0.00041451,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,NEUTRAL,2,5,19,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,BUY,11,5,10,1.98e-06,3.6649214659685896,3.1250000000000284,2e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,14,9,10.83,-12.423515435031547,-5.141455723920458,13.44606037,10.48493963,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,14,9,2.761,-17.71881558234692,-8.70916545430498,3.89713153,2.59016847,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,1,15,10,7.12e-06,-3.7837837837837895,-1.5214384508990406,7.76e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.000324,-19.519101793432355,-16.89750692520775,0.00065322,0.00017202,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,BUY,10,7,9,0.000991,13.650698991937787,9.116934595903984,0.00101919,0.00074541,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,14,8,0.03377,-12.829859735319758,-2.948614783308429,0.04172695,0.03155605,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,14,9,0.2004,-10.89241116820449,-5.471698113207552,0.24837137,0.19429863,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,1,15,10,0.004277,-6.254863152265145,-2.011546920821104,0.00483135,0.00414205,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,2,15,9,0.007043,-15.086980686899679,-5.900114902600009,0.00932955,0.00663295,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,10,6,10,0.03313,11.047797814573968,-5.00086023972014,0.03943418,0.02348682,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,3,9,0.9238,2.5825153799095943,1.784927280740419,0.92813776,0.87652224,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,15,9,0.4866,-14.751723680378674,-6.995412844036693,0.64865039,0.46247961,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,13,10,0.1909,-18.95334077173827,1.1712332397053444,0.25767557,0.16404443,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,15,8,0.010784,-3.1032304613827932,-4.867764074877826,0.01236782,0.01010708,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,2,16,8,0.0003454,-14.852705534327626,-8.590483247763729,0.00045024,0.00033988,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,2,12,10,5.1876,-6.269197448685716,-0.4979323149633075,6.6694227,4.3661973,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,3,14,9,0.0319,-19.941775836972354,-4.3793651269446485,0.04375761,0.02917639,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,13,4,9,0.05415,7.408509372210645,9.33430250166576,0.05465708,0.04554192,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,15,9,0.4416,-19.792215340465333,-8.58846177730858,0.63267886,0.41197114,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,0,14,12,1.4e-07,0.0,-6.666666666666657,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,15,9,0.002808,-11.367273438905585,-7.1121402580218245,0.0036944,0.0026413,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,3,13,10,0.0002387,-5.051710421638816,-1.1716970976690249,0.00026191,0.00023047,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,13,10,0.053,-12.62776129244972,1.629913710450623,0.06800354,0.04553646,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,2,16,8,0.1743,-8.24223229434375,-2.983413113659111,0.20187355,0.16949645,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,14,8,0.02443,-11.522917664885895,-3.453999367688894,0.02973373,0.02342727,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.4434,-19.58310459526696,-8.530170190820002,0.63295498,0.41390502,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,15,8,4.97e-06,-15.619694397283538,-9.636363636363626,6.89e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,15,8,0.583,-11.177695844915476,-4.143373890167709,0.71040975,0.56189025,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,15,9,1.3e-07,-35.0,-27.777777777777786,2.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,16,9,0.0742,-6.845944283328947,-4.832751898214653,0.08347532,0.06967168,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,13,10,0.0812,-22.336285224009615,-5.71295866233163,0.10795912,0.07507088,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,11,6,9,8.62e-06,1.531213191990588,2.1327014218009595,8.74e-06,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,NEUTRAL,7,11,8,0.004641,-0.4574965736016168,2.3193262489527626,0.00478028,0.00437982,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,2.914,-10.237190584492438,-2.66225740722183,3.39221988,2.79918012,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,BUY,11,5,10,1.24e-06,8.771929824561383,0.8130081300813004,1.35e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,15,10,4.31e-06,-7.112068965517224,-1.8223234624145732,4.98e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,3,15,8,6.8e-07,-2.857142857142861,-1.4492753623188435,7.2e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,10,8,8,2.127e-05,0.8534850640113945,1.4790076335877984,2.208e-05,2.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,14,8,0.1477,-12.050179392029165,-5.131993063138282,0.1851873,0.1418927,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,12,4,10,0.006199,1.436208422854321,2.135301677266284,0.0064475,0.0057831,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,14,2,10,3.964e-05,4.951019327508604,3.4176884946517134,4.015e-05,3.59e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,13,9,0.53547,-16.373841583972876,-5.88882483619696,0.70901874,0.50072826,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,11,5,10,2e-06,0.5025125628140614,2.564102564102555,2.05e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,12,9,0.04094,-7.678430488217401,6.412289137836908,0.05213184,0.03217316,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,9,8,9,1.06e-06,6.0,0.9523809523809774,1.12e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,14,8,0.2372,-17.392212857839382,-6.672961913755117,0.31468808,0.22862192,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,15,10,0.3444,-1.7328936270272095,-2.750324730332636,0.39516965,0.31616035,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,14,9,0.03594,-6.336319330083171,-2.5197320241937717,0.04095291,0.03497709,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.3421,-10.185615432132806,-4.465357870926297,0.41810859,0.32598141,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,13,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,6,11,9,0.0078098,0.006402622514187328,0.3571056834931028,0.00810188,0.00754819,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,15,8,4.95,-14.285714285714292,-6.93739424703891,6.44909788,4.74290212,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,5,11,10,0.0003184,-9.26965491693501,-1.6494717983567,0.00037074,0.00030116,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,5,6,1.069e-05,7.653575025176224,2.2966507177033577,1.096e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,0.831,-16.825142628365526,-5.568181818181827,1.14343136,0.76746864,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002104,-13.537681379780793,-4.398400581606694,0.0027328,0.001937,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,10,6,10,2.59e-06,12.121212121212139,7.468879668049809,2.82e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,13,10,1.029e-05,-6.027397260273986,-0.7714561234329835,1.166e-05,9.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.000808,-13.083699966653398,-4.1177168624658975,0.00105468,0.00075072,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,1,15,10,1.183e-05,-5.887032617342882,-0.5882352941176521,1.32e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,14,9,0.01991,-14.70066187316661,-5.271671900275948,0.02540403,0.01889297,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0001462,-12.50224429947933,-4.488142679819688,0.00018642,0.00013509,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.06667,-6.439455016491337,0.2842917525307911,0.07427082,0.06295418,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,1,14,11,2.35e-06,-7.480314960629926,0.0,2.68e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,13,10,1.008e-05,-3.5406698564593313,-0.19801980198019464,1.094e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,15,8,0.1477,-1.7385883208095976,-5.616972330500346,0.17639486,0.12695514,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,8,9,9,0.003991,2.7046501453974656,2.8237233987736374,0.00424481,0.00342869,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,14,9,0.01193,-13.444097801639714,-6.277005263571382,0.01562513,0.01125187,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,11,6,9,0.02061,0.9172649805338864,2.3590762354109813,0.02084387,0.01942613,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,10,7,9,1.2774,-2.3906921891395,-0.932970382261928,1.36825297,1.23649703,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.222e-05,-3.4752389226759277,-2.114537444933916,2.512e-05,2.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,10,6,10,4.97e-06,7.575757575757564,6.423982869379003,6.43e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,12,10,0.001168,-12.094528486490546,-1.130063063444382,0.00144217,0.00107063,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.0523,-8.562165401776625,-3.3289587992828302,0.06127731,0.05095069,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,11,5,10,2.083e-05,-0.14381591562799656,2.20804710500488,2.157e-05,1.934e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1117,-8.027995059695357,-5.057373565660868,0.13295745,0.10770255,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001479,-0.5065488082985183,-1.5181781861765842,0.0015295,0.0014601,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,1,15,10,0.015975,-4.714471471005766,-7.065900311816449,0.01875625,0.01488195,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,1.0,-0.02699271196776465,-0.044979759108414896,1.00135073,0.99877927,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,21.54,-8.781637765025678,-6.066024159434832,25.60253671,20.86946329,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,15,10,0.952,-8.279272619562178,-10.568341944574925,1.3247799,0.8050201,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,9,9,8,5.247e-05,1.686046511627893,0.5172413793103345,5.64e-05,4.601e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,12,5,9,0.0001302,7.266435986159152,-3.6483386368682034,0.00014656,0.00011303,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,2,16,8,0.2916,-12.868526764257695,-8.454462687972864,0.36301797,0.29278203,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5698.0,-9.895473689251716,-2.401425096776393,6792.68719684,5398.51280316,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0011031,-10.766866202879783,-4.154936920029186,0.00137829,0.00105089,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.07295,-16.286378847111393,-7.716635041113221,0.09886407,0.06901793,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.09,-13.635927454179068,-6.26952718183712,0.1139133,0.0874667,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,7,10,9,0.2052,-0.23660745735249122,0.2736512900703758,0.21671566,0.18720434,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,10,7,9,2.4e-07,9.09090909090908,4.347826086956516,2.5e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,13,3,10,7.64e-05,-1.0747118995209206,4.70056187474303,8.016e-05,6.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.002632,-7.942093058232231,0.18651745270450704,0.00298744,0.00245436,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0001285,-25.31240918337693,-14.765189705492162,0.00020136,0.00012266,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,4.693,-19.11874528587279,-12.065056493469996,6.76963411,4.57136589,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0089333,-3.588465108247533,-1.0871960219188566,0.00945631,0.00875337,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,2,9,3.8e-07,52.0,15.151515151515156,4.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.5781,-13.670891546432998,-6.556105130443228,0.73370609,0.56051391,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.006747,5.962116226950869,0.20495455355550973,0.00718275,0.00610165,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,3,9,11.7561,-0.6429922465682552,0.9766894941674309,12.0451229,11.3187371,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.0936,-7.0291061474321594,-4.5190247883301,0.10450448,0.09358552,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,21.5,-8.893157818394656,-6.166804870597474,25.58506718,20.83993282,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0011049,-10.471344185782698,-3.9960378489690527,0.00137484,0.00105095,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.69,-6.492069174644172,-2.227364767139136,1.90873035,1.63586965,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,14,10,0.03574,-5.751430605732978,-1.1150153556705362,0.0392647,0.0344123,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001405,-9.424961320268181,-4.167519268808405,0.00017053,0.00013467,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,15,8,1875.0,-2.418291582987962,-0.6622516556291487,1959.99888942,1858.70111058,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.18e-06,-1.6666666666666714,-2.479338842975224,1.33e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.00285,-11.783004763717742,-4.266039637218682,0.00342214,0.00276796,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.5772,-13.785978950425545,-6.638198757763973,0.73353851,0.55997149,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,13,9,0.5365,-16.245160484576004,-5.78132134452602,0.70930353,0.50111647,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,786.04,-25.81950646395738,-10.394710593063365,1252.84701907,728.56398093,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,6,13,7,0.00175,-21.369518332135158,-7.583438952260252,0.00219071,0.00175789,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,216.6,-8.616591895433885,-4.753528868563379,256.23489257,213.41510743,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,1,15,10,0.07975,-6.2533097871426975,-2.224020401157361,0.09283355,0.07431445,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,8,8,10,3.52e-06,-1.1235955056179705,4.451038575667667,3.88e-06,3.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,11,5,10,1.992,0.3560154839054519,2.8235172662984525,2.11895086,1.84124914,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,14,9,5.66e-06,-15.396113602391637,-5.033557046979865,7.54e-06,5.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0008226,-7.849485252108849,-2.3063585188000246,0.00095871,0.00077298,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1297,-10.165541288630635,-5.713870311136944,0.15375368,0.12961632,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.00995,-11.946902654867245,-6.405794374941195,0.01204855,0.00978545,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.2772,-14.322803980960614,-7.129455909943715,0.35302734,0.27102266,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,216.6,-8.57802101817154,-4.711627293123939,256.01237323,213.36762677,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,8,10,0.00069,3.5833846246228234,-1.6953982048724896,0.00079909,0.00059751,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,14,8,0.002624,-11.278515808586107,-4.678872420807906,0.00315676,0.00258414,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,14,8,0.5002,-18.131080193291183,-6.211913824461405,0.65878142,0.47884858,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,14,11,7.66e-06,-2.0460358056266017,-0.2604166666666572,8.14e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,13,9,0.026174,-3.5002986351268675,2.105780558784744,0.02792907,0.02450373,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,7,19,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,7,18,2.3e-07,0.0,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,27.56,-10.463277824774934,-4.185787790293432,33.05077504,26.74222496,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,15,10,0.11708,-6.47815320712516,-3.4200584033128223,0.13311891,0.11443709,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,13,9,0.02002,-6.742012164530948,0.7904143382167774,0.02338924,0.01818976,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,2,16,8,0.00768,-31.14991299608147,-13.073005093378612,0.01231069,0.00734631,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.00824,-19.104653445906138,-5.666857469948468,0.01084671,0.00783829,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.03476,-9.868025111452766,-4.452996151731725,0.04182839,0.03327761,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,5,9,8.23e-05,6.029373872713208,3.417944207087203,8.476e-05,7.018e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,5,10,6.03e-06,27.215189873417714,7.295373665480412,6.91e-06,3.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,7,9,10,9.75e-06,-0.712830957230139,0.9316770186335219,1.003e-05,9.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,6,14,6,0.000984,-38.36787613446325,-16.91294435531536,0.00180687,0.00089223,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,7,9,10,9.4e-07,-2.0833333333333286,3.2967032967033134,9.9e-07,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,3.18e-06,-7.288629737609327,-3.6363636363636402,3.53e-06,3.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,14,7,0.00863,-16.456921587608903,-7.104413347685679,0.01137867,0.00835633,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,7,11,8,0.0002657,-1.2267657992564978,8.197255365069012,0.00029634,0.00017142,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,6.16e-06,0.8183306055646398,-3.9001560062402376,7.02e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,15,10,0.413,-6.476449275362313,-5.03564037709819,0.48386943,0.39583057,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,15,10,0.002178,-6.572925022413074,-2.8025705105319503,0.0024187,0.0021657,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,8,8,10,0.0001153,-3.1743365804501167,3.761699064074861,0.00011969,0.00010286,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001721,-5.0744622173193505,-1.28484570379716,0.00018625,0.00016566,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.0945,-10.545248012116616,-3.982930298719765,0.11533717,0.08961283,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0878,-6.486313771434666,-3.865104565860051,0.10411306,0.07960694,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0006272,-7.609816457001443,-4.295414663920042,0.0007319,0.00060377,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.02228,-15.34632774801473,-8.55360367755705,0.03082021,0.02100279,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,2,16,8,0.01804,-15.521991208480387,-8.773704171934256,0.02335549,0.01801951,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.323e-05,-0.4514672686230199,-1.1210762331838566,1.458e-05,1.261e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.6833,-3.8906956812585065,-1.4507517212308585,1.84830375,1.63715625,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,2.1e-07,-19.230769230769226,0.0,2.8e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,2.6e-07,-18.75,-3.7037037037037095,4.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,15,6,0.006791,-13.091886357819291,-5.48496193511572,0.00822111,0.00665069,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,11,13,6.8e-07,-5.555555555555557,0.0,7.5e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,15,7,0.207,-11.913645414635027,-7.041494521286154,0.25402542,0.19585458,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.2105,-9.29330782399731,-5.418763479511142,0.26919834,0.19303166,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,14,8,3.943,-19.42427415733981,-10.977151630091214,5.69753566,3.75476434,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,15,7,0.09026,-12.05962953389556,-4.5319303990599025,0.11529193,0.08470547,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,10,11,0.0001875,-2.3030429345560606,0.26737967914438343,0.00019383,0.00018381,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,14,8,65.78,-20.396284027236305,-9.27522239845527,93.87037619,62.07762381,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2487,-12.977046830070833,-6.090699694143424,0.31355149,0.24016851,america,BINANCE,Interval.INTERVAL_1_DAY
