Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MXCUSDT,STRONG_SELL,1,16,9,0.01672,-8.600566435963273,-5.091672816029984,0.02081101,0.01503899,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,17.96,-10.23740106792792,-5.079012737170331,20.37589691,18.19110309,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,2,16,8,0.000229,-9.08369064633952,-5.061979188259187,0.00026694,0.00022937,america,BINANCE,Interval.INTERVAL_1_DAY
ETCUSDT,STRONG_SELL,0,16,10,17.96,-10.205986252617492,-5.058941692657399,20.370236,18.187764,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,STRONG_SELL,0,16,10,2.879e-05,-10.866873065015483,-5.046174142480211,3.431e-05,2.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TONUSDT,STRONG_SELL,1,14,9,1.9413,-11.16808938127464,-5.036076800782681,2.35512302,1.91023698,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.02146,-8.10732345237274,-5.035843879989372,0.02370628,0.02165072,america,Kucoin,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,5.66e-06,-11.700468018720741,-5.033557046979865,6.8e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VETKCS,STRONG_SELL,1,16,9,0.002509,-8.789175394525898,-4.962121212121218,0.00285022,0.00254368,america,Kucoin,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,0,17,9,0.000781,-13.584208371598976,-4.9300060864272695,0.0009099,0.0007758,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,16,10,4.824,-11.861970627881135,-4.9102126904654,5.62207346,4.83122654,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,17,9,8.96e-06,-12.9251700680272,-4.8832271762207995,1.102e-05,8.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOTRY,STRONG_SELL,2,15,9,195.3,-14.91802564388594,-4.870920603994151,244.78518654,188.09481346,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBTC,STRONG_SELL,0,16,10,1.219e-05,-11.021897810218974,-4.839968774395004,1.448e-05,1.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,37.03,-8.555859215324162,-4.838999820111525,43.6088573,36.2141427,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBTC,STRONG_SELL,1,15,10,5.864e-05,-13.484803776925347,-4.774277362780126,7.132e-05,5.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,1,15,10,1.816e-05,-12.143202709240455,-4.771893025694808,2.174e-05,1.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBTC,STRONG_SELL,0,17,9,3.24e-05,-12.14750542299349,-4.761904761904773,3.884e-05,3.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,15,10,0.000233,-12.90696370500504,-4.722960539766916,0.00028211,0.00022823,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,3.26e-06,-10.192837465564736,-4.678362573099406,3.93e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,16,9,3.67e-06,-9.382716049382722,-4.675324675324688,4.26e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,16,10,5.17e-06,-7.181328545780971,-4.6125461254612645,5.95e-06,5.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,STRONG_SELL,0,16,10,1524.0,-7.176936351450962,-4.606910365548316,1735.83837258,1535.46162742,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,37.12,-8.32606153648733,-4.60526315789474,43.59860407,36.22139593,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,2.09e-06,-11.063829787234042,-4.5662100456621175,2.51e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,1.89e-06,-10.4265402843602,-4.545454545454547,2.23e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,0,16,10,0.002287,-8.958093653340143,-4.545264827413504,0.00258087,0.00229393,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,16,10,7.42e-06,-11.561382598331335,-4.504504504504496,8.96e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,15,10,0.0001164,-10.852416328406207,-4.480551452486452,0.00014107,0.00011425,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,0,12,10,1785.24,-6.731804567489675,-4.4755610704362,1946.78688776,1789.82911224,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,0,16,8,0.02726,-12.895298295259366,-4.4748922451554165,0.03317766,0.02683334,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,STRONG_SELL,0,16,10,7.299,-2.950014668987606,-4.467102077143565,7.96639893,6.99840107,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXBTC,STRONG_SELL,1,15,10,7.94e-06,-12.16814159292035,-4.4524669073405505,9.72e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDT,STRONG_SELL,0,16,8,0.0272,-12.969273994163203,-4.4373397041773615,0.0331918,0.0267102,america,Kucoin,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,0,16,10,8.83e-06,-14.021421616358325,-4.437229437229433,1.076e-05,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,17,9,0.003015,-8.15487251347976,-4.431342715861547,0.0033734,0.003045,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOETH,STRONG_SELL,1,15,10,5.704e-05,-6.949429037520389,-4.423592493297576,6.642e-05,5.504e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BCHUSDT,STRONG_SELL,0,17,9,111.9,-8.04755121913135,-4.40799589953869,123.46386764,112.42613236,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.656,-5.051382255029651,-4.387115580819128,0.72137893,0.65532107,america,BINANCE,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,15,10,5.02e-05,-14.8864021702272,-4.362735759192233,7.059e-05,4.549e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,15,10,0.004255,-14.81310937155898,-4.354080967473635,0.00561435,0.00397235,america,Kucoin,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BCHUSDC,STRONG_SELL,0,17,9,112.16,-7.885371379745223,-4.334624110813536,123.38843867,112.65556133,america,Kucoin,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,17,8,0.0001777,-6.92924108311945,-4.302870375356775,0.00020074,0.00017629,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.657,-4.929577923357229,-4.297159504734154,0.72132553,0.65587447,america,BINANCE,Interval.INTERVAL_1_DAY
NRGBTC,STRONG_SELL,0,16,10,3.14e-06,-38.43137254901961,-4.268292682926827,6.77e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXETH,STRONG_SELL,0,17,9,0.0002204,-8.15901325110427,-4.228045018033285,0.00025598,0.00021901,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,0,16,10,0.001184,-9.35538202419231,-4.121791238156931,0.00137099,0.00117651,america,BINANCE,Interval.INTERVAL_1_DAY
EWTBTC,STRONG_SELL,1,17,8,8.378e-05,-10.424462739228048,-4.108961886230972,9.927e-05,8.244e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,7.74e-06,-11.13662456946038,-4.089219330855016,9.3e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,17,9,16.54,-9.351650543369743,-4.088141490287043,18.50748662,16.63951338,america,BINANCE,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,16,10,0.6991,-5.0720566366371,-4.069926999286437,0.75388689,0.70491311,america,Kucoin,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,15,10,0.0295,-12.704666867692538,-4.065040650406502,0.03469576,0.02892424,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,STRONG_SELL,1,15,10,1.91e-06,-12.385321100917437,-4.0201005025125625,2.34e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,112.5,-7.615241429640179,-3.9610722212736817,123.41318088,112.62681912,america,BINANCE,Interval.INTERVAL_1_DAY
FXBTC,STRONG_SELL,1,16,9,5.62e-06,-10.935023771790796,-3.9316239316239177,6.77e-06,5.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.0089158,-9.625743252694761,-3.928606448651408,0.01058533,0.00866963,america,Kucoin,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,1,16,9,34.07,-7.73355480761046,-3.8982285907706142,39.59653234,33.11146766,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.001008,-6.479625918503672,-3.79935293612391,0.00113873,0.00098469,america,Kucoin,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,17,9,3.63e-06,-11.246943765281173,-3.713527851458892,4.69e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,0,16,10,4530403.0,-6.451239709536566,-3.656401322286527,5095014.35526434,4527949.54473566,america,BINANCE,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,15,10,0.1737,-14.152980772096342,-3.6498779676059456,0.21800606,0.16012394,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,1,16,9,0.0045487,-11.268424379091584,-3.6167809822879633,0.00550525,0.00410768,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXBTC,STRONG_SELL,1,14,11,8.1e-07,-7.954545454545453,-3.5714285714285694,9e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,15,10,0.00033,-9.228441754916787,-3.5679845708775417,0.00039207,0.00032176,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUAH,STRONG_SELL,0,16,10,11553.0,-5.493067201112524,-3.550587312055967,12807.83370213,11606.46629787,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBTC,STRONG_SELL,1,15,10,3.257e-05,-8.562605277933741,-3.4962962962962933,3.711e-05,3.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,STRONG_SELL,0,15,11,5.6e-07,-11.1111111111111,-3.4482758620689538,7e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,15,10,6.75e-06,-9.75935828877006,-3.433476394849791,8.16e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,15,10,0.00506,-11.91313869502622,-3.4166825730101067,0.00617589,0.00486911,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,1.116e-05,-12.8125,-3.376623376623371,1.382e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_SELL,1,15,10,0.02065,-6.6511823656172595,-3.3330212526916796,0.02225661,0.02054939,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,14,12,5.9e-07,-6.349206349206355,-3.278688524590166,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,14,12,5.9e-07,-6.349206349206355,-3.278688524590166,6.6e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBTC,STRONG_SELL,0,16,10,0.000335,-12.571443484615187,-3.2630667051689244,0.00040842,0.00031948,america,BINANCE,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,16,9,0.0001687,-9.374160623153372,-3.229507256352875,0.00019914,0.00016415,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,0,16,10,0.0002984,-7.069448769853622,-3.204878681717929,0.00034802,0.00029049,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,1,15,10,1.122e-05,-9.951845906902093,-3.192407247627287,1.316e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBTC,STRONG_SELL,1,15,10,4.32e-05,-11.47540983606558,-3.1824294038547833,5.029e-05,4.21e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTUSDT,STRONG_SELL,1,16,9,0.010001,-7.578711960891226,-3.1427049537552705,0.01134635,0.00960055,america,Kucoin,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,1,16,9,103.4,-6.872016572097621,-3.1290987446130742,112.18748342,102.76251658,america,BINANCE,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.02909,-8.257546203158597,-3.104390113916452,0.032252,0.028996,america,Kucoin,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,0,18,8,9.95e-05,-8.932820794435287,-3.0686799805163076,0.00011567,9.725e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,0,16,10,5.69e-06,-11.232449297971911,-3.0664395229982944,7.72e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,15,10,2.86e-06,-8.038585209003202,-3.050847457627114,3.32e-06,2.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_SELL,1,15,10,1.437e-05,-7.4694140373470645,-3.0364372469635583,1.598e-05,1.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,STRONG_SELL,0,16,10,2.6e-06,-7.47330960854093,-2.985074626865668,2.9e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
1INCHBTC,STRONG_SELL,1,15,10,1.498e-05,-11.622418879056042,-2.9792746113989637,1.822e-05,1.427e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,16,10,2.34e-06,-3.7037037037036953,-2.9045643153526868,2.63e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,STRONG_SELL,1,16,9,0.0002026,-7.433636405172024,-2.876318312559931,0.00022238,0.00020036,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,0,16,10,0.0002338,-6.808035714285708,-2.8464575109079675,0.00025876,0.0002309,america,BINANCE,Interval.INTERVAL_1_DAY
VETBTC,STRONG_SELL,0,16,10,6.9e-07,-11.538461538461547,-2.8169014084507182,8.2e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBTC,STRONG_SELL,0,17,9,9.31e-05,-8.600039269585707,-2.8082263284267697,0.00010598,9.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,17,9,1.336e-05,-6.834030683403057,-2.7656477438136875,1.5e-05,1.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,1,15,10,6.736e-05,-6.366416458159577,-2.687084657613397,7.506e-05,6.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,15,10,9.16e-06,-7.754279959718019,-2.6567481402763065,1.059e-05,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,STRONG_SELL,0,17,9,0.008124,-5.564532065514314,-2.6471257894043276,0.01057661,0.00681539,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXBTC,STRONG_SELL,0,16,10,1.483e-05,-7.312499999999986,-2.6263952724885087,1.679e-05,1.452e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,17,9,0.0001089,-10.898379970544923,-2.620048287579351,0.00012929,0.00010472,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,1,14,11,7.6e-07,-8.433734939759034,-2.564102564102569,8.7e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,1,15,10,0.0657,-4.552053489203573,-2.5367156208277777,0.07148952,0.06291048,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,15,10,6.16e-05,-10.282551704048927,-2.5162209210318025,7.049e-05,6.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,0,16,10,1.746e-05,-8.825065274151441,-2.5125628140703498,2.055e-05,1.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVABTC,STRONG_SELL,0,16,10,1.987e-05,-7.192900513778596,-2.5024533856722257,2.272e-05,1.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001154,-5.665004496035323,-2.5008448800270173,0.00124964,0.00113326,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,STRONG_SELL,1,14,9,0.001672,-0.8950269693556976,-2.3307436182019927,0.00177897,0.00157403,america,BINANCE,Interval.INTERVAL_1_DAY
NORDUSDT,STRONG_SELL,1,16,9,0.1383,-13.905087798446019,-2.3305084745762628,0.17124912,0.12896088,america,Kucoin,Interval.INTERVAL_1_DAY
LSKBTC,STRONG_SELL,1,16,9,3.157e-05,-8.730847065625909,-2.1995043370508114,3.704e-05,2.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,15,10,0.006542,-6.1096201041950735,-2.1844769067448198,0.00741205,0.00638345,america,Kucoin,Interval.INTERVAL_1_DAY
DYPETH,STRONG_SELL,0,17,9,0.00010691,-8.834313976294013,-2.177692378076685,0.00013046,9.961e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.000197,-5.265688867516232,-2.140976603248731,0.000219,0.00019405,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,15,10,3.282e-05,-7.209499575911792,-1.9713261648745402,3.73e-05,3.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.0007444,-4.576336367132427,-1.8679884519556538,0.00079833,0.00073725,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,1,14,11,1.62e-06,-7.954545454545453,-1.8181818181818272,1.86e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,1,15,10,1.11e-06,-8.264462809917362,-1.7699115044247833,1.31e-06,1.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,0,16,10,1.309e-05,-5.623648161499645,-1.7267267267267243,1.432e-05,1.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,15,10,2.85e-06,-6.557377049180332,-1.724137931034491,3.28e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,16,9,152.4,-2.7544400743857267,-1.6774193548387046,159.58346687,151.36653313,america,BINANCE,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,0,18,8,1.1836,-1.5943666416476105,-1.6551449082690652,1.22079348,1.18882652,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,1,16,9,152.4,-2.7234042573888786,-1.6456921587608804,159.49553546,151.32446454,america,BINANCE,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_SELL,1,15,10,0.6722,-1.8705227239884437,-1.6230297531062803,0.70595221,0.65207779,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,STRONG_SELL,0,14,10,0.004038,-3.5717611884696794,-1.5985963544204935,0.00422688,0.00404522,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_SELL,0,17,9,1.00271,-5.970431685752359,-1.5649128111590755,1.12078863,0.97431937,america,Kucoin,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,1,16,9,390.5,-6.10196933460962,-1.4386673397274024,427.68994937,380.29005063,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.0001082,-4.001419572353825,-1.3313879263177029,0.00011872,0.00010572,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,7.17e-06,-4.65425531914893,-1.239669421487605,7.88e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBTC,STRONG_SELL,1,16,9,7.9e-06,-4.358353510895881,-1.1264080100124971,8.56e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,16,10,8.9e-07,-5.319148936170208,-1.1111111111111143,9.9e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,1,16,9,0.0588,-4.020888188741949,-0.9600808489135915,0.06134434,0.05737566,america,BINANCE,Interval.INTERVAL_1_DAY
BUXBTC,STRONG_SELL,1,16,9,3.17e-06,-1.2461059190031136,-0.9374999999999858,3.38e-06,3.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANBTC,STRONG_SELL,1,15,10,1.194e-05,-7.370054305663302,-0.748129675810489,1.358e-05,1.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ETCETH,STRONG_SELL,1,16,9,0.01003,-3.6996427381561574,-0.7225576561417171,0.01079358,0.00980842,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBRL,STRONG_SELL,1,17,8,4.984,-0.9506143559011804,-0.6082361152657256,5.12164326,4.95815674,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,STRONG_SELL,1,17,8,4.982,-0.9516488833688896,-0.6064958901923205,5.1198775,4.9558225,america,BINANCE,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,1,16,9,0.1188,-0.5746833517077761,-0.5857740585773996,0.12169352,0.11751648,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,STRONG_SELL,1,16,9,0.000667,-3.9500021600449458,-0.1945234176268258,0.00071535,0.00064265,america,BINANCE,Interval.INTERVAL_1_DAY
XDBBTC,STRONG_SELL,1,11,14,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,10,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,STRONG_SELL,1,11,14,1.5e-07,-11.764705882352942,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,1,12,13,8e-08,-11.1111111111111,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,1,11,14,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XPRBTC,STRONG_SELL,1,8,17,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,6,20,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,5,21,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MSWAPBTC,STRONG_SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
