Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AXSUSDT,SELL,2,14,10,6.12,-0.9120837071142915,-1.8916319333119702,6.67502133,5.79597867,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,11,5,10,0.0003793,14.7169126542463,-2.6986814427171453,0.00047549,0.00026683,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,7,9,10,9.51e-06,2.1482277121374693,-0.5230125523012532,9.84e-06,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,9,5,10,1.167,9.563748230467993,6.614288324502098,1.35864401,0.90305599,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,15,8,0.002565,-10.111335784098998,-5.465669111414144,0.00306211,0.00252089,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,10,6,10,2.53e-06,5.857740585774067,2.845528455284537,2.65e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,6,11,9,1.13e-05,0.9830205540661439,-0.4405286343612289,1.16e-05,1.089e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,15,7,0.000906,-21.324800055576304,-10.297029702970292,0.0012811,0.0008669,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,11,10,1.325e-05,0.4548900682335102,-0.4507888805409408,1.402e-05,1.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,BUY,8,9,9,0.00014675,1.2348233995584934,2.9680044905977923,0.00015561,0.00012947,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,16,5,0.02549,-7.887457191517839,-2.5611620795107086,0.02977708,0.02459892,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0001766,-21.42380422691879,-2.2364924712134524,0.00025181,0.00014562,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.07649,0.6946469388182379,0.21355483642746265,0.08622327,0.06849373,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,5,12,9,2.8e-06,-3.7800687285223518,1.818181818181813,3.12e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,12,4,10,1.145e-05,5.920444033302502,4.949587534372142,1.145e-05,1.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,14,10,0.1488,-3.674774967637518,0.8403361344537785,0.16404581,0.14017419,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,14,10,0.004194,-7.824783572855566,1.5004840271055002,0.00520209,0.00360291,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,1,14,11,0.0145,-7.300856667945268,-1.474485289121418,0.01640121,0.01392779,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,11,6,9,0.02183,3.756380209385398,3.4989569505025457,0.02216581,0.01923119,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,1.3287,17.42784707491758,-0.09023234829686544,1.46782153,0.95000847,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,11,11,2.396e-05,0.3770423125261715,-0.7456503728251818,2.511e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,14,10,3.46e-06,-7.238605898123325,-5.978260869565219,4e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,4,8,0.0016264,49.88065946015686,14.498926396564471,0.00172096,0.00063392,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,6,9,0.0599,2.359917291819741,0.34677432864825164,0.06193518,0.05680082,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,4,10,2.231e-05,16.806282722513103,3.1437817845584703,2.512e-05,1.51e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,10,8,8,0.1253,1.8699186991869823,1.219807738912678,0.13053326,0.11824674,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,14,9,0.001466,-0.8635555224950338,-0.2245967467501515,0.0015031,0.0014371,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,13,10,0.017396,-12.57970769782007,2.526624742887762,0.02221485,0.01495335,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,15,1,10,1.0009,0.02998201079351759,0.0249837605556138,1.00129761,0.99999239,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,4,10,24.93,7.307344664376856,1.0088732223167511,28.3487953,21.4842047,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,0.993,-5.091117926943042,-1.9646559383946993,1.14786544,0.93693456,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,17,8,5.275e-05,-2.639350313768915,-1.0690172543135787,5.658e-05,5.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,13,9,0.0001067,-3.500045220222475,1.6480899304563081,0.00012023,9.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,13,10,0.3479,-1.5423800764115043,-0.5545392179281947,0.36256505,0.34222495,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,14,3,9,7064.0,2.2478903411640374,3.790772847487503,7285.88482147,6534.01517853,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,13,9,0.0012474,-4.291315323057077,-1.1153654070251235,0.0013747,0.00115651,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,14,7,0.0927,-6.523207857294096,-2.8983837346936525,0.10447277,0.08996923,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,13,9,0.114,-2.39447751378529,1.595223242135276,0.12044318,0.10782682,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.2171,-3.3407029183405257,-0.07364448126669743,0.24139023,0.20412977,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,14,10,2e-07,-13.043478260869563,-4.761904761904773,2.3e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,8.49e-05,25.573140068037276,2.190659605199812,9.713e-05,5.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,11,6,9,0.003199,1.0445587868335622,2.9478020209821665,0.00335063,0.00292287,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0001717,-19.85997666277713,-14.042553191489361,0.00024312,0.00017619,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,12,9,6.029,-5.7762635576532375,-1.5753816015019169,6.80410162,5.81989838,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.009536,1.9815607584878592,-0.8745204066889016,0.01054082,0.00840565,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,1,7,18,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,0.7115,-2.21454573956197,-3.0165069585485753,0.82330493,0.67890507,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,8,8,10,0.005863,1.2263530370495914,1.3343012202288378,0.00643638,0.00539882,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,1,9,12.42,4.797303283564474,1.7492348326462661,13.08564059,11.30906941,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,13,9,0.1077,-4.670583758576001,1.012943162633647,0.11758308,0.09983692,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,11,5,10,24.91,7.172051800542107,0.8992222942320325,28.35797765,21.50102235,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0012476,-4.176715464139249,-0.9212198221092791,0.00137304,0.0011563,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,6,11,9,1.9,-0.8868022952530055,1.7239533140593295,1.95872167,1.78757833,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03973,-12.903367239565057,-2.998193271155813,0.04936143,0.03739957,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.00016,-6.738167404989497,-0.33015635706721014,0.00017655,0.00014834,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1948.0,1.3597890937606394,0.44343611426214125,1957.88497478,1909.31502522,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,5,12,9,1.22e-06,-3.937007874015734,1.6666666666666572,1.33e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,15,9,7.5e-07,-7.407407407407405,-1.3157894736842195,9e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,2,17,7,0.003204,-8.23691144460993,-17.4120376337157,0.00469635,0.00248385,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,0.712,-2.206309442888724,-3.0144524811681777,0.82499226,0.67869774,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,5,9,0.7107,13.355911899983042,-2.6585035131692507,0.90634621,0.49916379,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,13,8,1143.25,-12.602447972369163,-8.343194507245968,1478.1516881,1128.4153119,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,16,6,0.002588,-21.781259539331515,-17.708035231644885,0.00386527,0.00274243,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,6,11,9,242.3,-0.05224947887948872,0.5143947564921518,252.37610392,234.82389608,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08699,-3.7937596555995725,-0.4952930006977567,0.09224507,0.08294293,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,9,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,14,8,3.56e-06,-7.291666666666657,-4.301075268817215,4.15e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,4,10,2.037,5.4462441569735915,4.354508196721312,2.01923548,1.85712452,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,13,10,7.35e-06,-7.196969696969703,-3.5433070866141776,8.4e-06,6.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0009411,-10.608953352520444,-1.5462191906933924,0.00111702,0.00086909,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,15,10,0.149,-3.27815644271341,-1.8121911037891323,0.16496474,0.14445526,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,10,7,9,0.01199,2.668789116252057,7.149240393208231,0.01180771,0.01039529,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,11,5,10,0.4038,8.650612135073317,14.849682869251097,0.41824671,0.29677329,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,6,11,9,242.3,-0.0453776659378633,0.5310762592315825,252.34359417,234.84640583,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,5,8,11,0.000611,-3.180312802066325,1.5962753574991808,0.00064007,0.00058003,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,15,10,0.003039,-9.75045510834994,-1.8696115470308996,0.00357107,0.00288493,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.734,-5.32290005450642,-1.4103425117528587,0.84668409,0.70261591,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,7.85e-06,-3.2059186189889175,-1.752190237797251,8.3e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,1,9,16,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.41606,-7.786144264217725,-5.617019152898806,0.48028647,0.41495253,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,15,10,0.028218,-9.519992304485854,-5.19260167655014,0.03607426,0.02632174,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,10,14,2.3e-07,-4.166666666666657,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,32.91,-5.140276701108803,-0.2243512005821202,38.06709603,31.12390397,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,10,6,10,0.13142,9.722698463706905,2.4877173828277392,0.13720745,0.10522055,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,15,8,0.0223,-7.273924055264743,-2.624339548491335,0.02519433,0.02188967,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,17,8,0.01327,-8.453274261434544,-7.020739910313907,0.01580883,0.01244517,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01213,-5.781504746266407,-1.9005256773149881,0.01329228,0.01192072,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03944,-14.9969406226474,-4.764204476855085,0.05044976,0.03747224,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,5,10,8e-05,5.0696086157079066,2.6035654739002183,8.102e-05,7.301e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,16,7,4.24e-06,-8.423326133909285,-5.357142857142861,5.09e-06,4.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,14,9,9.96e-06,-1.6781836130305976,-1.2884043607532192,1.033e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,10,8,8,0.002215,2.0093305148362504,4.387577171402995,0.00225532,0.00196338,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,11,4,11,1.02e-06,5.154639175257742,0.9900990099009874,1.05e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,12,4,10,4e-06,8.695652173913032,11.111111111111114,3.84e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01116,-11.873888059306665,-3.0829353017802816,0.01417776,0.01038424,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,12,10,0.000367,-5.351386202450044,2.8472144378432773,0.00043009,0.00032869,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,5.85e-06,-2.173913043478265,-0.1706484641638184,6.17e-06,5.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.448,-3.8145000800508058,-0.2671415850400649,0.49170256,0.42639744,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.0024,-2.5709101094859648,-1.096183961097836,0.00250749,0.00238921,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0001324,-0.8388256440982786,-0.33122553447756786,0.00014429,0.00012175,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0001926,0.19247776101545355,-1.453131395824812,0.00020156,0.00018567,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.1124,-3.430892474680462,-1.2041838797574087,0.12282237,0.10887763,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.0995,-3.225809589048154,-0.2906102815913414,0.1076959,0.0959541,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,12,4,10,0.0007888,9.440035518064278,10.621827055226788,0.00085852,0.00058415,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02689,-4.116090489592722,-1.9865135775469298,0.03040494,0.02565606,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.0226,-9.58915069808377,-2.3125135076723637,0.02751399,0.02139301,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.267e-05,-1.1700468018720613,1.5224358974358978,1.36e-05,1.189e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,9,8,9,1.7982,-0.203861722066776,2.3414112210169264,1.82926283,1.69165717,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,12,6,8,3.5e-07,34.61538461538461,20.689655172413794,3.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,11,5,10,3.4e-07,13.333333333333329,9.677419354838705,3.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,10,8,8,0.00864,-0.2646910456392817,-0.3103762591007211,0.00902703,0.00838167,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,12,13,7.7e-07,0.0,-2.5316455696202382,8.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,13,8,0.2541,-0.8016019155402034,-1.1207097828624768,0.2759952,0.2386948,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,5,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.2397,-3.221899224806208,0.029211701372958032,0.26137649,0.22805351,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,12,10,5.265,-3.9104990303383147,-0.1555032997041792,5.93125769,4.92944231,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.102393,-10.995292772054228,-5.029953782412832,0.12658739,0.09878311,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,14,8,0.00765,-9.467455621301767,-4.147349956145845,0.00916187,0.00735413,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0002003,-2.6015074155118043,0.1349797530370438,0.00020752,0.00019615,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,7,9,10,91.58,-5.1148333653906235,0.11697440774874224,99.29143032,87.26556968,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,3,10,0.3028,3.6205598521661813,-1.013403072899635,0.32064661,0.27168339,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0024189,1.2982118179153161,-9.19431493118904,0.00295128,0.00204395,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,8,10,8,0.0001619,0.3906492218019366,-0.6809398196429726,0.00016867,0.0001557,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,12,4,10,0.574,9.291698400609278,4.706311565122206,0.57747996,0.50202004,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0445,-13.131187328787917,-9.331703341483305,0.05724545,0.04446455,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,15,2,9,0.000412,28.65752740217968,15.876810575165237,0.00039933,0.00026771,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.57e-06,-3.680981595092021,-3.680981595092021,1.83e-06,1.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,15,8,0.03578,-9.300615985196075,-3.435619248104075,0.04139045,0.03449855,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.1127,-31.669359977149554,-1.2183364010868587,0.2128171,0.0671729,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.2059,-7.581130212307556,-0.3098673380459047,0.23993553,0.19157447,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,0.0001134,-1.8351800554016648,0.8717310087173189,0.00011699,0.00010959,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,12,5,9,2.622e-05,6.845965770171162,4.921968787515013,2.884e-05,2.176e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,5,5,16,1e-07,0.0,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,11,12,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.755,15.759545247429259,2.9829545454545467,3.04861819,1.93768181,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,5,9,1.0,0.010334067819229631,0.0060003600215878805,1.00013907,0.99960093,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.25e-05,-3.846153846153854,-1.3357619914997088,3.502e-05,3.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,5,10,9,4.418,-0.1356238698010941,-0.05429372907428842,4.8761721,4.1381279,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,16,4,6,1.2836,36.44094268701261,9.200731634693085,1.34970128,0.71124872,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01826,-4.319407597751663,0.8616880247459164,0.02037851,0.01702749,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01866,-2.8765913326986805,-1.2959534514678808,0.01997233,0.01821667,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,8,9,9,42.27,0.25853276724936336,2.6244871203476663,43.34081634,39.37718366,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,12,10,0.0002,-3.362968689601857,0.3562647398264005,0.00021601,0.0001893,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.01134,-2.9746733095647073,-0.4739336492891084,0.01231047,0.01080953,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,14,8,9.837e-05,-12.831191847585302,-5.103222072158971,0.00012978,9.317e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9991,-0.06601584380251779,-0.05201976751165205,1.00054577,0.99901423,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,15,10,0.004679,-10.682243347459249,-3.8489201241189335,0.00569965,0.00430775,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,13,3,10,0.0442,10.187810386223234,3.2227930873423674,0.04557444,0.03730556,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,15,7,16.24,-9.802832546514864,-2.795235530017365,19.60996124,15.48203876,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,12,10,0.1288,0.8271821315445607,-1.1132437619961593,0.14604387,0.11601613,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0358,-6.66551606278648,1.1013837898898657,0.04092493,0.03324507,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,11,13,6e-08,-25.000000000000014,0.0,1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,12,10,0.1808,-4.7234257535426,0.0055312793849111586,0.20291574,0.17090426,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,3,7,16,1.5e-07,0.0,-6.250000000000014,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,5,10,6.63e-05,1.0824820856838073,0.34811563493263975,6.935e-05,6.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,15,8,2.916e-05,-17.789681420919095,3.038869257950523,4.455e-05,2.167e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,5,10,5.341e-05,9.0667755768838,3.4676481983727285,5.762e-05,4.519e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.06647,4.089233302228166,1.1519790604598938,0.06750786,0.06174914,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,12,4,10,8.25e-06,6.589147286821714,4.695431472081225,8.22e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,0,15,9,0.001637,-19.618174050959226,-0.9799177353012425,0.00227986,0.00128724,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.1907,-20.543874884810492,-4.21898543445505,0.25898356,0.17478644,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,15,8,0.000801,-10.188704631840977,-5.184659090909108,0.00094808,0.00079062,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,6.24e-06,-9.956709956709958,-5.740181268882168,7.31e-06,6.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,12,2,12,2.8e-07,3.7037037037036953,3.7037037037036953,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,10,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,15,8,0.01632,-15.692332806582613,-5.952861176741763,0.0207984,0.0154526,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.00218,-9.22075596623678,-3.7017404364343065,0.00251304,0.00214206,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,5,11,10,0.00034586,-15.390072656995372,5.7902303245343205,0.00044587,0.0002753,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,15,1,10,6.043,6.299766569547359,1.232954735819348,6.3495795,5.2960205,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,6,12,8,0.1971,0.6433823529411882,0.254323499491349,0.21201934,0.17604066,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,9,7,10,0.01883,1.2655777166252307,-1.0457722423669225,0.01997841,0.01744459,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,5,11,10,7.93e-05,0.8136282735825091,-0.7260891337005404,8.163e-05,7.606e-05,america,Kucoin,Interval.INTERVAL_1_DAY
