Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRUBTC,BUY,11,4,11,1.39e-06,5.303030303030297,1.459854014598534,1.51e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,11,5,10,0.002913,15.361767850778165,15.806631152103037,0.0032095,0.0020183,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,9,9,8,0.5549,4.479953151407415,3.770056476044431,0.56568221,0.49526779,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,5,9,0.5272,4.313415116739222,2.265673494723771,0.53291206,0.48860794,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,10,6,10,919.99,19.964636127742708,5.128618263553449,1025.96353122,554.04346878,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,15,8,0.001554,-6.578575593803166,-2.6437789750657856,0.00169414,0.00154156,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,212.2,-0.5436820397450361,-0.7205015439318885,218.58370381,208.53629619,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.0505,-19.36427754464384,-13.083886957419708,0.07186353,0.05052947,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,4,1,21,4e-08,33.33333333333334,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,11,6,9,3.76e-06,5.915492957746466,-0.7915567282321945,4.57e-06,2.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.696,-5.3465788592476855,-2.8859367842418777,1.83319679,1.70450321,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,4,10,0.001148,25.042207191016132,-3.0094118044642784,0.00137918,0.0006713,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,7,10,9,0.1244,-0.0669406899702949,1.1628852565666534,0.13014569,0.11574431,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,10,7,9,0.00895,6.6958500678919535,0.3925967470555207,0.00982101,0.00682599,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.2241,-5.997009102518092,1.0233061353288662,0.2527407,0.2068093,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,212.0,-0.6079169872851935,-0.8001497356230516,218.52143979,208.51856021,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,15,10,0.00074,-6.707009581442264,-3.683456982949366,0.00087735,0.00072145,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.00166,-11.315311464900105,-2.9977210307953044,0.00192411,0.00160769,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.4763,2.3435380992675476,-6.998086460733404,0.55759772,0.40856228,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,7.2e-06,0.1390820584144592,-15.985997666277711,9.96e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,14,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.020757,-0.6875367810647504,-2.369159999435581,0.0219536,0.0201219,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,3,11,3.7e-07,8.823529411764724,-5.128205128205138,4.4e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,23.83,-3.7975024351655833,-3.6237159265550503,26.64457204,23.60442796,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,6,11,9,0.10395,-1.5475829671162273,2.672750977835719,0.11005246,0.09673054,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.01676,-0.42379300982155144,-1.4233619574167733,0.01774094,0.01599206,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.00848,-5.4521128330917605,-3.9093484419263405,0.00946356,0.00831444,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.007402,-4.2952082956220465,-2.4718035206071534,0.00962595,0.00678865,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.0286,-11.022617677254772,-5.203844879018888,0.03304077,0.02851323,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,13,9,8.24e-05,-1.8112488083889389,-1.5649265320750203,8.602e-05,8.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,13,9,6.05e-06,-2.4193548387096797,-3.6624203821656067,6.82e-06,5.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,14,9,1.004e-05,-2.0487804878048763,-2.0487804878048763,1.103e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,7.6e-07,-7.317073170731703,-1.2987012987013031,9e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,18,8,1.8e-06,-30.769230769230774,-29.411764705882362,3.09e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,0,16,10,0.0068,-12.220347581606035,-0.5266237565827936,0.00954139,0.00565761,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,6e-06,-4.458598726114644,-3.381642512077292,6.41e-06,6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.362,-4.105960264900659,-3.672166045769032,0.39152968,0.36497032,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.001964,-2.8670059397518344,-1.6377022086442707,0.00205171,0.00194989,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,9,8,9,0.000113,4.852927530852739,5.844885724990618,0.00011526,9.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0001484,-6.324958969827037,-4.621119609229368,0.00016712,0.00014877,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0861,-0.6996808896016944,-2.1257246788678117,0.09204252,0.08374748,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,6,10,0.1054,7.35383988592379,-1.7157776948899794,0.11341854,0.08919146,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,12,9,0.0002794,-18.80975212855607,12.249407416335245,0.00039306,0.00016841,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,0,17,9,0.021,-6.378186652471811,-4.410760617233365,0.02399546,0.02073554,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.01346,-0.34302434488125755,1.020714500150092,0.01436401,0.01263499,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,15,11,1.232e-05,-0.8849557522123774,-2.762430939226519,1.313e-05,1.178e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,6,9,1.5922,8.65762337060741,5.70762765314727,1.59717988,1.33082012,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,12,14,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,16,9,1.4e-07,-30.0,-6.666666666666657,2.7e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,13,10,0.004373,-6.56721583977334,0.5911715317553359,0.00480594,0.00401426,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,6.1e-07,-3.1746031746031775,-1.6129032258064484,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.1991,-2.2006090971608216,-0.7873231014550441,0.21163332,0.19413668,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,9,8,9,0.1944,5.143598896641237,2.256588290989427,0.19934979,0.17063021,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.33,-5.218216228859788,-5.429967056685214,3.802917,3.219283,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,5,9,0.10387,9.553874095840385,1.1040952658131715,0.12168734,0.08129496,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0001654,0.6388804380894442,-1.927067892084196,0.00017376,0.00016079,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,1,17,8,64.09,0.06349272956593666,-1.7235562915938232,67.5371251,62.6128749,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,10,10,0.2261,2.0491063368839093,-3.281002694956584,0.25161767,0.19859233,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,0,17,9,0.0014456,-16.153841692235417,-4.2154225361445015,0.00186959,0.00133985,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,16,8,0.0001331,-6.406019267280783,-1.821937006712389,0.00014689,0.00013053,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.455,-0.7922080150607513,-2.5904517233996955,0.48320736,0.43869264,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,16,9,0.0391,-6.144983197311575,-6.032203797164144,0.04437915,0.03931085,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,9,7,10,0.0003872,2.3418089549082737,-7.9607311797285405,0.00046516,0.00033979,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,14,11,1.5e-06,-1.9607843137254832,-2.597402597402592,1.6e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03989,-4.197329005201297,0.5926112722229249,0.0427383,0.0380177,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.0701,-8.505551076547704,-2.190595786242497,0.07912031,0.06792969,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,10,7,9,0.1729,3.852158253871025,0.8045708955223887,0.17949688,0.16023312,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,9.11e-05,0.6073992269464412,-0.686798212144339,9.574e-05,8.453e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,1,10,7.297e-05,51.327250103691426,-6.159979423868307,0.00010286,1.664e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,6,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,7,4,15,3.8e-07,5.555555555555557,0.0,4.2e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.717,2.718233715171465,-0.527202167386676,2.8380558,2.4831442,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,13,10,0.9999,-0.02033089920817588,-0.029994001199753484,1.00056846,0.99958154,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,2.541e-05,-10.622581779810076,-6.270748801180375,2.995e-05,2.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,10,3.146,-1.9968225288931905,-4.704207433435315,3.49682034,2.98157966,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,14,9,0.8072,-11.95750575352028,-1.4419848353499987,0.92211649,0.76201351,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,1,16,9,0.01413,-4.68802698145025,-6.972150898676659,0.01645134,0.01421166,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01646,-1.3051583344675777,-2.4997038265608467,0.01796305,0.01622895,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,38.8,-3.4809864096818472,-2.2251341884434197,41.78398949,38.26201051,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,5.87e-05,-29.54027127595728,-0.9449881876476525,7.776e-05,5.22e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00723,-6.729775648344145,-6.431991717354734,0.00845539,0.00678861,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012688,4.0085252889581255,3.2048153570847404,0.00013968,0.00010338,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,7,10,9,0.002178,0.03352822571385161,2.808590984186907,0.00224691,0.00197549,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,1,15,10,0.03252,-0.5403302538148296,-2.8296530911046602,0.03492499,0.03198001,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,12.76,3.9482974268039612,-6.13505958511108,15.31189467,10.43910533,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1084,-3.7357200954437246,-6.575885546841334,0.12300026,0.10787974,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,4,10,0.0381,8.82604970008569,2.806260118726385,0.04176075,0.03155925,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,12,11,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,5,9,0.2038,4.099981340665764,4.700744926791685,0.20769244,0.18018756,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,15,1,10,1.8e-07,20.0,5.882352941176478,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,5.46e-05,-6.2339000515198535,-4.495364701766675,6.022e-05,5.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,13,9,1.728e-05,0.7580174927113887,-0.28851702250432254,1.859e-05,1.558e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,5.16e-05,-5.234159779614316,-3.7133793618212394,5.727e-05,5.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,15,8,0.06673,-6.52402884377382,-3.464737793851725,0.07459029,0.06628471,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,7.17e-06,-2.5815217391304373,-1.7808219178082254,7.51e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,6,11,9,0.000619,-2.258013579662105,1.1272667864727879,0.00064471,0.00059049,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,13,9,0.0817,-3.465927667031437,1.5032923344514728,0.10295817,0.05938183,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,8,8,10,4.01e-06,0.7537688442210992,3.3505154639175174,4.13e-06,3.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.6e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,13,4,9,2.2e-07,37.5,22.22222222222223,2.2e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,7,10,9,0.00682,-0.07809146224431629,4.585186321116396,0.0073087,0.0059603,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,13,4,9,0.00226,24.26663440866126,17.75739891621508,0.00213173,0.00158287,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,13,9,0.00038106,-4.587110020531824,1.9558528428093638,0.00042796,0.0003512,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,1,16,9,4.281,-1.2008522906977248,-2.2870446453026574,4.54539131,4.14790869,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,12,10,0.245,-6.508771556930796,-3.0854430379746987,0.28973889,0.23010111,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,12,10,0.02175,-2.4167884400460053,-0.9292156326865353,0.02298278,0.02123422,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,8,9,9,7.37e-05,-1.9294743845642017,1.5571172660879142,7.635e-05,7.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,10,7,9,1.9427,1.8585192350928992,1.443826531944353,1.99827687,1.81326313,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,13,10,0.0008067,-1.1069839285057412,-1.18814306712396,0.0008463,0.00079163,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,15,10,0.001213,-6.286455959269759,-2.5781061762107527,0.00134973,0.00119757,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,10,6,10,0.0507,6.826801517067011,1.5218261914297386,0.05269161,0.04500839,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,15,9,0.0001085,-13.179162999119782,-3.615528115839041,0.0001296,0.00010544,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,0,17,9,1.177e-05,-4.464285714285708,-2.242524916943509,1.238e-05,1.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,0,17,9,3.6e-06,-1.639344262295097,-2.702702702702709,3.87e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,12,9,1.58e-06,-0.628930817610069,-1.25,1.67e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,7.17e-06,-2.5815217391304373,-1.7808219178082254,7.52e-06,7.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,16,7,0.003295,-22.605891347597023,-5.865211553295424,0.00490648,0.00291682,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.04246,-3.3638308525649734,-2.2244738175286756,0.04534388,0.04159212,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,16,9,3.953e-05,-5.112818050888137,-0.40312421264802367,4.504e-05,3.735e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,14,11,2.5e-07,-13.793103448275858,-3.846153846153854,3.2e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.0002751,-2.2040526128688214,-5.463917525773198,0.00030387,0.00026334,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.002125,-8.7563816860103,-4.11082532376696,0.00240857,0.00205693,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,0.609,-1.7636299696936675,-4.60526315789474,0.66603661,0.58166339,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,13,12,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,14,10,0.0485,-2.6430309372344567,-2.414486921529175,0.05202708,0.04842292,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,1,15,10,0.002607,-5.566402358847668,-1.5557737331017307,0.00283305,0.00251665,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,9,10,7,0.004389,6.815089913043892,7.5208231259186675,0.00443426,0.00356794,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,14,10,1.18e-06,-5.600000000000023,-1.6666666666666714,1.25e-06,1.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,13,3,10,4.33e-06,17.66304347826086,3.5885167464115,5.1e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,1,16,9,0.895,-3.2153410107971325,-2.7068159582563425,0.98327952,0.83292048,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,3,10,0.020097,3.0874424855476406,2.511132534545297,0.0208967,0.0180706,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,1,17,8,1.554e-05,-5.989110707803988,-6.385542168674689,1.757e-05,1.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,0,16,10,0.571,-4.568244593694956,-3.3513879485443425,0.63809781,0.56490219,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,12,4,10,7.3594,7.780712859502486,-4.116674505593863,8.3431039,6.0184861,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,8,10,8,0.002422,13.987198795180731,10.492700729927009,0.00258547,0.00163713,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,15,9,64.0,-0.12224620387144114,-1.8359740478856423,67.51259031,62.70940969,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,11,10,3.868e-05,-2.544721592340636,-3.3724706470147368,4.57e-05,3.56e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,15,11,6.9e-07,-4.166666666666671,-4.166666666666671,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,16,9,1.8e-06,-7.2164948453608275,-2.173913043478265,1.95e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,7,9,10,1.094e-05,2.8195488721804622,-26.379542395693136,2.053e-05,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,13,9,0.2508,-0.22940474149808665,0.8241206030150892,0.2589883,0.2414617,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,0,16,10,14.908,-1.2791506392929648,-1.96104220646842,15.55123233,14.82406767,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.00975,-4.1517528432522255,-3.6751630112626117,0.01047703,0.00966597,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,6,11,9,0.01548,-0.11401713935062219,1.6949152542373014,0.01581596,0.01472004,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,0,15,11,3.958e-05,-0.8517034068136269,-3.745136186770438,4.285e-05,3.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,12,4,10,1.0001,0.021002310254118584,0.01800144011521354,1.00057033,0.99936967,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,1,15,10,0.002501,-4.77930958336664,-1.906181361782231,0.00269689,0.00243871,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,12,4,10,7.349,7.625091582926572,-4.200125143393464,8.3403785,6.0203215,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,15,9,1.21e-06,-15.384615384615387,-5.46875,1.47e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,0,17,9,0.4546,-7.471860943192681,-3.7781775849296224,0.51346745,0.44932255,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,NEUTRAL,9,9,8,0.004046,47.0256913405284,19.799840108962783,0.0042864,0.0013373,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,5,12,9,1360.19,0.9876349497570374,-0.2852469904646284,1407.13596888,1300.66303112,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,1,10,0.0007508,4.958550599024235,4.460583799426772,0.00078053,0.00065215,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000454,-6.961493534438603,-3.854299025836511,0.00049752,0.00045318,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,14,2,10,1.0158,27.803056772827887,0.3546694855810557,1.28768549,0.52738451,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,0,17,9,0.455,-7.4136872238600375,-3.886776510350657,0.51247726,0.45092274,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,1,16,9,0.000417,-9.40690853791007,-3.3827618164967532,0.00048256,0.00038004,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,11,13,3e-07,-3.225806451612911,-3.225806451612911,3.2e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,0,16,10,0.04,-2.388242468581822,-3.700315381467121,0.0437601,0.0396459,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,14,10,0.01091,-4.677278855218674,-0.027490149363146088,0.01146524,0.01062076,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,15,8,0.0002791,-1.2524766487404548,-2.114824816750243,0.00029255,0.00027492,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,3,14,9,0.04436,-3.0439097871228284,-2.221830365014995,0.04874614,0.04319786,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,13,2,11,4.2e-07,23.529411764705884,10.52631578947367,4.3e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.658,-1.9227902817111442,-1.9227902817111442,0.69545136,0.64384864,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,NEUTRAL,8,9,9,0.01383,3.5437725121606007,1.1926538377112763,0.0144991,0.0121309,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,0,14,12,5.7e-07,-6.557377049180317,0.0,6.5e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,0,16,10,0.002451,-14.62815703403379,-12.14109043983224,0.00316878,0.00245092,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,0,15,11,3.05e-06,-6.727828746177366,-4.088050314465406,3.33e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,15,3,8,140560.0,6.223474360059498,2.9673436168817773,141500.1686645,126378.9313355,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,NEUTRAL,7,9,10,0.02417,2.2160196227691813,2.146902206068816,0.02506991,0.02161609,america,Kucoin,Interval.INTERVAL_1_DAY
