Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XLMETH,SELL,5,12,9,7.2e-05,-3.5111230233181345,-6.140007821666018,8.25e-05,6.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0001119,-10.558708336663742,-3.1336565096952995,0.000142,0.00010254,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,10,8,4.766,1.8419590580793965,2.6336757327131295,5.09599758,4.25060242,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,7,11,8,0.0091532,1.3026395882906172,-1.1790667871536726,0.01027368,0.00788723,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,9,10,7,3.6e-07,-30.769230769230774,-16.279069767441868,7.5e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.5205,-4.670329670329693,-0.5008411072029588,0.58407336,0.49591664,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,6,10,0.007354,-0.6363918876923691,1.258502464682067,0.00889978,0.00643122,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,4,10,13.48,3.4272422078730926,2.2668649288380465,14.46618189,12.49632811,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,15,9,18.81,-5.551743199566218,0.42176071752709277,21.20922884,17.52077116,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.00109,-2.4241773194399627,0.45249702789631385,0.00120241,0.00103091,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,1.433,-9.284659402226922,-3.7802994695494476,1.69244334,1.41275666,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,6,11,9,0.03338,-1.5919811320754746,2.5656782915962566,0.03507344,0.03092856,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0002165,35.7451877860681,10.245442509420528,0.00023465,0.0001021,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,12,9,1905.0,0.11211155081787183,0.2737130224234079,1926.20699355,1887.59300645,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,11,6,9,1.36e-06,11.475409836065566,7.086614173228355,1.36e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,11,10,0.002339,-7.896343024102876,1.810742578567087,0.00273119,0.00210591,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.5207,-4.588847654812369,-0.4683169263117577,0.58330063,0.49614937,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4957,-2.6786116940021714,0.5741879197354223,0.53037833,0.47282167,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,13,10,697.77,-6.449890173806068,-2.0069909740878984,767.3839748,671.2270252,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.001674,-3.398926654740606,-1.9389608107316576,0.00195587,0.00157583,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,214.1,-0.5789115240452816,0.7008136964394822,223.23313905,206.57686095,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.06571,-4.399110363232452,1.213764209358942,0.07132228,0.06204172,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,14,2,10,3.92e-06,18.42900302114802,20.24539877300613,3.7e-06,2.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.819,-3.865125614588692,-0.8016578502481337,1.93493158,1.75796842,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,14,7,0.0007404,-1.67852969297779,2.8190529093181453,0.0007952,0.00065334,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1253,-1.4446422106226322,-0.0398883127243721,0.14309239,0.11412761,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.00786,-15.33520687400565,-2.457185405807877,0.01047803,0.00713497,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,6,10,10,0.255,-2.2676473680274967,1.294986891236988,0.28166975,0.22858025,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,214.0,-0.5714816707708081,0.7201016614110358,223.09915161,206.45084839,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,6,8,0.000865,16.518717081778632,6.882491041640918,0.00088299,0.00064471,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,0,16,10,0.001816,-22.137947889020865,-8.064597782615309,0.00269922,0.00166708,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.4303,-4.333133239956425,0.9596208441847978,0.47571302,0.40041698,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,15,9,6.35e-06,-10.563380281690144,-3.2012195121951237,7.6e-06,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,11,14,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.021473,-4.999042159578423,4.028292517501143,0.02387964,0.01900196,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,5,10,3.2e-07,10.344827586206918,3.225806451612897,3.5e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,10,7,26.04,3.0443729089003853,6.835152211372787,26.95733372,22.68766628,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.10525,-4.795648948586674,-2.430658558291313,0.11474568,0.10372132,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,11,10,0.0172,-5.3627933822182285,3.2103210321032094,0.01938581,0.01524919,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.00911,0.960510144259402,-1.1716207420264766,0.00986101,0.00862399,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,10,7,9,0.009,25.669012953682582,14.839862192165356,0.00964385,0.00390815,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,16,8,0.03132,-9.675558759913471,-5.1369033196026095,0.04018449,0.02974251,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,14,4,8,8.54e-05,1.1608623548922168,1.2568176428740827,8.792e-05,8.118e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.27e-06,5.912162162162176,0.1597444089456843,6.74e-06,4.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,7,7,1.072e-05,9.499489274770184,5.511811023622059,1.085e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,12,11,8.7e-07,-2.247191011235955,2.35294117647058,9.4e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,11,6,9,2.88e-06,5.109489051094897,12.941176470588232,2.93e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,12,9,0.00849,-3.39835265176643,4.171779141104295,0.00904378,0.00762322,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,12,9,0.000194,-7.7376706139725115,2.3962841760793765,0.0002159,0.00017092,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,5,12,9,6.2e-06,0.4862236628849388,-1.8987341772151893,6.89e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.377,-2.018540223351465,0.0,0.39326612,0.36223388,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.002036,-2.6847722699398133,-0.5373717635564219,0.00214696,0.00198864,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001001,-15.68396226415095,-9.239278266388624,0.0001441,9.533e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,13,9,0.0001615,-0.0989731535320999,1.0638297872340274,0.00016893,0.00015117,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.0867,-1.522035438437058,2.8103877623621543,0.09358884,0.07916116,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,6,10,0.0947,7.106499260829452,1.9265956301797331,0.09871314,0.08227686,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,14,8,0.0003782,-27.63522951227445,-14.28895184135979,0.00060272,0.00037029,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,10,8,0.02376,7.015795189063496,2.661596958174897,0.02459641,0.02006559,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,13,9,0.01324,-11.158827081795607,0.5009867921663869,0.01587179,0.01211621,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.204e-05,-3.525641025641036,-0.823723228995064,1.316e-05,1.145e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.4348,-7.0010627922173825,-1.3496696300268667,1.60375897,1.38351103,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,13,11,1.6e-07,-15.789473684210535,-5.882352941176464,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,6,9,11,2.4e-07,4.347826086956516,9.09090909090908,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,1,16,9,0.004684,-20.861401010013964,-4.491976428848162,0.00702984,0.00412226,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,10,14,6.3e-07,-1.5625,0.0,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,10,6,10,0.2169,4.000509789497514,5.2810406756625525,0.21821915,0.19880085,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,13,9,0.1848,-3.098946043731317,1.2048192771084274,0.20169889,0.17283111,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,3.547,-3.5931724287888613,1.3081229292813958,4.05171546,3.19008454,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,11,6,9,0.098414,14.582281835342357,17.08133020684997,0.09611341,0.07232779,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,6,12,8,0.000162,-1.9607843137254974,0.6899123624836818,0.00016673,0.00014913,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,12,9,63.96,-0.18830432994931812,2.283630781040131,67.96218675,59.03581325,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2083,-7.508547577816245,-0.7669953789719415,0.24276436,0.19485564,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0018318,4.987448274280993,-2.3097311624384673,0.00216993,0.00153654,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001399,-3.947820116718148,-3.597023153252465,0.00015977,0.0001314,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,14,10,0.45,-9.82566234604009,0.2897258747492941,0.51326797,0.41863203,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,9,8,9,0.0427,6.342363136506975,1.5457788347205792,0.04466951,0.03637049,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,4,9,0.0003617,10.271028322307245,6.743396783237415,0.00036243,0.00029305,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,6,9,11,1.57e-06,-0.6329113924050489,2.6143790849673394,1.64e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,11,5,10,0.04329,1.256052206862691,0.009240863096621865,0.04664888,0.03926412,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.076,-17.334399864602446,0.14494663328501645,0.10868471,0.06368529,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,11,9,0.1676,-0.36659268073729834,3.8542570330896098,0.17568047,0.15274953,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,15,8,8.53e-05,-9.572776423195165,-4.607470364571668,0.00010324,8.205e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,1,9,2.916e-05,17.34406438631791,9.254402397901828,2.911e-05,2.126e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,2,3,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,10,13,3.4e-07,-5.555555555555557,0.0,3.8e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.646,4.805914833897674,0.7117573173980816,2.77672829,2.43767171,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,15,9,0.9997,-0.04565984647184962,-0.027000810024304656,1.00047546,0.99966454,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,16,10,2.857e-05,-2.0904729266620876,-1.8887362637362628,3.096e-05,2.734e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,16,9,3.12,-7.700499955625233,-0.36723614881046274,3.51670243,2.89659757,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,15,9,0.9208,-23.218891541456046,-7.546487810755451,1.38488974,0.83662026,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,10,8,8,0.01556,11.586573180640443,7.540258483654711,0.01563183,0.01217117,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,10,8,8,0.01743,8.341621084037797,6.060606060606062,0.01777709,0.01442991,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,41.18,-2.1457595703728316,1.6463851109520533,43.97694523,38.73205477,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,15,7,7.33e-05,-43.0281361728587,-27.960687960687963,0.00019265,6.259e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00789,-4.228162746576075,-1.4981273408239701,0.00900525,0.00703875,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,16,8,0.00010563,-3.9203201746407075,-10.536122639112392,0.00014626,8.124e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,13,8,0.9998,-0.0013332488775574802,-0.004000640102404418,1.00037582,0.99915418,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.002184,-3.2643841077202467,-2.2381378692927285,0.00263419,0.00200611,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,7,8,0.03335,3.339300261245455,5.80583756345176,0.03360698,0.02975502,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,1,15,10,10.39,-10.191027746564103,-3.9119578285397267,12.20728476,10.20971524,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,6,9,0.1171,12.805853419630921,5.163897620116728,0.12178282,0.08960718,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,11,8,7,0.036,12.95889551302163,8.79419764279237,0.03604291,0.02770709,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,11,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1951,-4.4657722064440435,-1.2451913342782035,0.20927704,0.18994296,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,13,13,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,5.82e-05,-0.7841800204568727,-1.9211324570272978,6.123e-05,5.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,1.633e-05,-18.02208835341365,-4.5587375803623615,2.29e-05,1.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,13,10,5.473e-05,-9.116572567253414,-0.18238190771475615,6.415e-05,5.109e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,9,8,9,0.07202,-1.0270130840309832,-1.0483217234793898,0.07586742,0.06994258,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,7.3e-06,-6.290115532734262,-0.6802721088435248,8.25e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,10,0.000647,-3.437159530170291,-1.2515262515262435,0.00071192,0.00061738,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.0876,-19.35434128193272,-1.903695408734606,0.12081586,0.07566414,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,3.72e-06,-18.777292576419214,-8.148148148148152,4.72e-06,3.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,0,9,17,2.5e-07,0.0,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,11,14,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,1,15,10,0.00678,-10.785599901048343,-1.1949868842903015,0.00959209,0.00561791,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.001757,-3.637849429340818,0.716537689882486,0.00194819,0.00163121,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,13,10,0.00041523,-12.987992707613003,0.6593779544738396,0.00051992,0.00035766,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,4.304,-4.039953625256388,0.7231284079473994,4.66785692,4.06974308,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,4,9,0.2636,2.1982708486798685,-1.162354705661798,0.28449707,0.23639293,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,10,6,10,0.02252,1.8727947163665846,1.1180458892730485,0.02462579,0.02107221,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,16,8,7.53e-05,-2.5747185923146674,-2.1315310631661077,8.357e-05,7.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,10,7,9,2.0051,4.130566300304466,3.9294248143099395,1.98795494,1.85804506,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,12,4,10,0.000814,2.057448062287648,0.8836615563845527,0.00084945,0.00075616,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,15,1,10,0.001338,4.04597307868768,1.440485216072787,0.00143725,0.00114905,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,8,10,8,0.0484,7.237821804861284,4.739233932049331,0.0497342,0.0394658,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,7,9,10,0.0001267,-4.167612132213918,-4.174860081682056,0.00016182,0.00011136,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,1.199e-05,-2.3615635179153003,-3.6947791164658526,1.37e-05,1.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.000792,-33.70554211623295,-10.901113736078301,0.00142932,0.00061428,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,8,9,9,3.65e-06,0.2747252747252702,1.6713091922005532,3.75e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,8,13,1.56e-06,0.0,0.0,1.69e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,7.29e-06,-6.418485237483964,-0.816326530612244,8.24e-06,6.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.00467,-15.90631206861471,-3.192371475953564,0.00605753,0.00423447,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,13,9,0.04377,2.793121855527403,-2.2249028280391343,0.04769037,0.03947963,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,4.215e-05,-3.8768529076396874,-0.3074739829706772,4.644e-05,3.869e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,2,7,17,3e-07,0.0,-3.225806451612911,3.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.0002739,-3.321450001764859,-0.6708975521305547,0.0002939,0.00026641,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.002249,-13.800702932462514,-7.265380174830952,0.00288477,0.00222973,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.61,-1.4910906039247038,0.47768077746664517,0.65055278,0.57944722,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,14,11,1.7e-07,-10.5263157894737,-5.555555555555557,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,5,12,9,0.0512,-4.185646298693385,3.1634092282893533,0.05474715,0.04563285,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0018669,-3.3115120880031554,0.5921623354580703,0.00202205,0.00178849,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,16,7,0.002559,-17.609218494943534,-8.929143385885624,0.00338815,0.00251285,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,15,7,0.003905,-20.71983547081861,-4.124723790817583,0.00599508,0.00335122,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,14,11,1.24e-06,-15.646258503401356,-3.875968992248062,1.68e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,9,7,10,3.38e-06,7.987220447284329,-4.249291784702564,3.9e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,1,16,9,0.902,-1.5964213302171828,-2.349247591209263,1.04287577,0.83522423,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,13,9,0.019353,-8.48576642283993,-1.035514305438383,0.02199786,0.01800554,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,12,5,9,1.66e-05,1.4669926650366705,1.8404907975460247,1.701e-05,1.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,8,11,7,0.624,5.233570716546325,3.5684647302904438,0.6404933,0.5509067,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,8,10,8,6.2261,1.989077276310212,1.628212557232274,6.43470646,5.76885354,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,13,10,0.002091,-6.364609315176452,-1.3353465766998625,0.00253677,0.00188953,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,7,10,9,64.34,0.31129658926577974,2.779552715654958,68.08521036,59.05278964,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,14,3,9,4.228e-05,10.854745673833264,6.151142355008773,4.544e-05,3.105e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,12,12,7.1e-07,-2.7397260273972535,0.0,7.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,14,9,2e-06,-6.103286384976528,-2.439024390243901,2.24e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,16,2,8,8.28e-06,37.54152823920268,26.412213740458014,7.76e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,14,9,0.2536,-4.01695478422684,0.5431550568925019,0.27224234,0.24007766,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,4,13,9,14.846,0.048746167123340456,-0.8137468432234556,16.49706359,13.17893641,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,1,16,9,0.00998,-1.1065561993208348,-1.72328902018711,0.01125274,0.00895726,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,13,10,0.01533,-7.60607521697203,-1.7370681366579106,0.01767218,0.01469782,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,15,9,3.862e-05,-2.3267577137076216,-0.463917525773212,4.178e-05,3.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,14,2,10,1.0003,0.051010712249578205,0.035001750087502614,1.00034598,0.99935402,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,15,9,0.002476,-20.148866249350974,-3.7212738655364177,0.00367593,0.00214337,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,8,10,8,6.227,1.9593931350067635,1.5989557839778143,6.43010643,5.77649357,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,14,8,1.4e-06,-19.07514450867052,-7.89473684210526,2.18e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,7,15,4,0.000754,-16.070216057971663,-6.428394142467113,0.0010383,0.0006982,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,6,13,7,1.13e-06,-4.237288135593218,-1.7391304347826093,1.24e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,8,9,9,0.5092,4.6537908934636505,-1.485838105556411,0.55185104,0.43684896,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,14,10,0.00218,-35.989100529411246,-7.587961000423903,0.00442028,0.00153272,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,13,9,1348.69,-0.5140673281407828,1.0211549020004327,1407.6025218,1288.1474782,america,BINANCE,Interval.INTERVAL_1_DAY
