Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CROBTC,NEUTRAL,8,9,9,1.98e-06,4.21052631578948,2.0618556701030855,2.02e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,6,11,9,0.0495,-1.1298560470677756,1.4822559813026714,0.05065883,0.04695517,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,13,11,9.9e-07,-18.85245901639344,0.0,1.53e-06,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.3353,-4.135176206150604,-1.208014142604597,0.3667064,0.3235836,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,15,8,0.3626,-2.0458875305792645,0.6188084468740271,0.39149944,0.34016056,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,13,8,0.03619,-6.002441495026105,-1.9852124691926463,0.0397937,0.0354333,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,10,6,10,0.401,5.35073216000292,-0.024931438544001594,0.42190562,0.35789438,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,0,16,10,0.01982,-8.096077158490203,-5.96830818863269,0.02498294,0.01852306,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0076389,-5.470623612482655,-3.3470278094447536,0.009083,0.00736957,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,12,4,10,6.39,6.921746950148773,2.518851275469274,6.65776848,5.63323152,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,2,9,0.0004143,44.37049168902672,18.172223965315595,0.0004372,0.000163,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,8,9,9,9.4e-06,2.508178844056701,0.8583690987124442,9.55e-06,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,8,6,10,1.146,13.529043072116508,-1.8163125428375793,1.36586875,0.73503125,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,15,8,0.002884,-4.344941956882252,0.40384347583901103,0.0030949,0.0027551,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,9,7,10,2.58e-06,9.32203389830508,5.306122448979593,2.64e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,5,12,9,1.114e-05,-0.17921146953405298,0.1798561151079099,1.149e-05,1.071e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.001014,-22.35240064323456,-9.8025262408824,0.00146303,0.00096787,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,9,8,9,1.348e-05,4.253673627223506,0.5219985085756775,1.413e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,4,13,9,0.00014054,-8.698759176248956,-1.8026830631637694,0.00015486,0.00013806,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,13,13,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,17,8,0.02745,-3.8079775951433703,-2.697529332529868,0.03238822,0.02446478,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,13,8,0.0001948,-36.51828195268201,-10.576569959603376,0.00032566,0.00016899,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,NEUTRAL,7,10,9,0.07897,3.858698511231509,0.79260743595961,0.08642614,0.06509286,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,4,14,8,2.82e-06,-12.149532710280369,-4.406779661016941,3.2e-06,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,1.052e-05,-0.7547169811320913,-2.5925925925925952,1.127e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,4,14,8,0.1512,-2.5354512792318786,-3.5775779605892524,0.17117555,0.14484445,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.004175,-14.638609519175134,-11.003581173260585,0.00530871,0.00422759,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01543,-4.845128200068217,-1.349018604948526,0.01769608,0.01454192,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,7,10,9,0.02103,-2.3646510824617053,3.728913879846104,0.02300469,0.01899131,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,2,9,1.1326,14.963762967173523,3.973120846032387,1.17608581,0.88991419,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,2,0,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,7,9,2.452e-05,5.100728675525062,3.1552376945729748,2.491e-05,2.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,14,10,3.6e-06,-7.2164948453608275,-4.0,3.96e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,12,4,10,0.0009693,5.4171334109125695,6.445130187456755,0.00096545,0.00084567,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,5,10,0.05958,3.628204682227704,0.9095066307606317,0.06114536,0.05471864,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,4,9,2.099e-05,15.076754385964904,14.200217627856375,2.14e-05,1.406e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,12,10,0.1228,1.258867056755193,-1.7835719427337438,0.13019596,0.11505404,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,13,9,0.001466,-12.755232603119623,-0.31957571224585024,0.00154414,0.00142266,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,15,8,0.019217,-11.956860373485796,-5.2444207765056206,0.02428227,0.01852793,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,1.0005,-0.012659066942518393,-0.017987768317553332,1.00152339,0.99966661,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_BUY,15,1,10,26.29,27.569753356663114,4.520335546455698,28.90896647,16.10803353,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,10,7,9,1.085,3.369430923082433,0.9020738398586587,1.13500133,0.99429867,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.35e-05,-2.7272727272727337,-1.1090573012939018,5.683e-05,5.225e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,15,10,0.0001123,-1.8613999825220588,-1.3527758257203004,0.00011755,0.00010936,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.3535,-3.0869612896150898,-0.4505773021684263,0.3649765,0.3453335,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,8,9,9,6919.0,2.6060564117773737,-1.392392435190331,7298.54492727,6624.35507273,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,14,10,0.0012013,-12.562141073885101,-5.354300931251274,0.0014733,0.00117475,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.09831,-5.1854978079631735,-0.7951724555490642,0.11136077,0.09067823,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,14,8,0.1127,-8.329266308768496,-2.9535864978902993,0.1286564,0.1095936,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,8,9,9,0.2289,0.9615384615384528,0.1093374152635107,0.24767855,0.20926145,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,13,10,2.1e-07,-12.499999999999986,-4.545454545454547,2.8e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_BUY,16,0,10,7.28e-05,29.74514346818745,12.24175146469318,7.607e-05,4.266e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,3,9,0.003291,2.3075942638112252,3.2989108258262974,0.00348202,0.00292818,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,6,14,6,0.00022,-2.2135300915636975,0.20040080160322304,0.00024594,0.00019706,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,11,7,8,6.386,-2.0301712615853518,-1.858027632205804,6.86209589,6.21660411,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,6,11,9,0.0092869,-1.7731164075671586,1.869697086036794,0.00945895,0.00876315,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,11,6,9,4.9e-06,6.060606060606062,1.6597510373443924,5.02e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,1,14,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,6,9,0.7528,7.551564210205413,-2.177867872550536,0.83102859,0.61916141,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,9,7,10,0.006042,10.15557058653009,-0.0066198861379547225,0.0064147,0.0051684,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,4,9,11.8112,9.282282990237547,-3.2506446571276086,13.21258532,10.15509468,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.107,-7.570039666274283,-3.2724642921713922,0.13026842,0.10186158,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,15,1,10,26.26,27.374735262878104,4.401065479266904,28.90476294,16.11823706,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0012028,-12.408333879506856,-5.220440486978461,0.00146793,0.00117771,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,14,8,1.908,-4.493351067870208,1.5055593977762385,2.12409953,1.76030047,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,12,8,0.0437,-12.212558907482276,-4.718297575440431,0.05368605,0.04226495,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,14,8,0.00016,-3.206291591046579,-2.45686764616228,0.00022442,0.00012939,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,2,10,1939.0,1.458122580146977,0.5757560039421037,1947.52019057,1878.77980943,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,14,11,1.26e-06,-5.97014925373135,-1.5625,1.41e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,13,11,7.7e-07,-9.411764705882348,-2.5316455696202382,9.3e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,6,11,9,0.003354,-6.566008301529365,2.35283347065824,0.00363838,0.00293312,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,11,6,9,0.7518,7.384148565612449,-2.3725115898554634,0.83213512,0.61843488,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,2,9,0.7944,45.79267822342811,18.021096419551313,0.84769017,0.30078983,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,1249.92,-3.4799879326908183,-6.667781746932519,1452.99164229,1211.50535771,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,16,9,0.003355,-4.0037997899814854,-2.6209618901111753,0.00366661,0.00309699,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,12,10,242.7,0.31550956723775414,-1.469632997726535,254.87287454,231.52712546,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.08797,-5.54976969905195,0.3650884198516735,0.1040623,0.0796607,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,11,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,15,9,3.89e-06,-2.0151133501259437,0.25773195876288924,4.23e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.905,-1.6564395644723504,-1.0651723439504366,1.97254588,1.87197412,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,STRONG_SELL,1,16,9,7.15e-06,-7.503234152651999,-4.793608521970711,1.039e-05,5.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0009971,-11.717311233885823,-3.79568523021112,0.00126897,0.00093972,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,10,6,10,0.1629,6.3755663486740275,3.3629441624365484,0.16637487,0.14395513,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,16,8,0.01083,-14.475242833451802,-1.6170058139534973,0.01410051,0.00973949,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,14,8,0.3327,-15.054595486383676,-8.453029552583786,0.44211591,0.32123409,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,12,10,242.7,0.30721754445963256,-1.4776325403913404,254.85394444,231.52605556,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.0006,-8.824289209354632,-1.4130791981597213,0.00068413,0.00057657,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.003183,-10.092365053809004,-5.315762858077761,0.00386479,0.00314291,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,7,10,9,0.791,4.749713537343126,-1.9097222222222143,0.84077535,0.74212465,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,8.05e-06,-4.166666666666657,0.6249999999999858,8.71e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,9,14,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,16,8,0.45091,-1.2930779721420151,-0.406625275261689,0.47663352,0.43444948,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.030057,-4.829001238043077,-7.971120990557367,0.03556483,0.02826057,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,4,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,15,10,2.3e-07,-8.0,0.0,2.8e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,12,5,9,36.52,5.002875215641183,0.6698459078755121,37.5958994,33.5701006,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,5,10,0.12296,3.4964564079255354,7.625516420418734,0.1243898,0.1067542,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.0237,-3.955260171826879,-1.916152795596588,0.02608778,0.02313922,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,15,10,0.01333,-11.348048360204928,-4.785714285714292,0.0163475,0.0128845,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.01256,-6.667964596246051,-2.2263739685505186,0.01389051,0.01236549,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.04481,-8.79981080183913,-3.905127490296138,0.05570376,0.04220024,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,6,9,7.91e-05,7.268782207756999,3.833027041218145,8.478e-05,6.697e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,10,9,7,4.9e-06,0.8230452674897037,1.871101871101871,5.25e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,12,9,1.007e-05,1.2060301507537758,-0.09920634920635507,1.053e-05,9.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,16,10,0.00202,-8.821312341170781,-3.6673184224331123,0.00246497,0.00192733,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,8,5,13,9.8e-07,4.255319148936152,1.0309278350515427,1.01e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,11,11,3.64e-06,-2.6737967914438627,1.1111111111111143,4.14e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,16,8,0.01233,-8.361204013377915,-5.618493570116328,0.01430166,0.01219134,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0003883,-8.680416735260224,-2.7913380898735767,0.00041833,0.00038335,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,6.02e-06,-0.9868421052631646,-0.16583747927030856,6.22e-06,5.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.46,-3.2597266035751744,-2.106831240689502,0.51805391,0.43104609,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.002475,-0.8600143402484264,0.12540960394838407,0.0025342,0.002431,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001192,-15.370962016329443,-9.388065374382364,0.0001457,0.00011931,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,9,10,0.000192,3.1814273430782407,-0.020828993959597142,0.00019866,0.00018284,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,10,9,0.1175,2.652963180435151,-0.524889942431443,0.13043202,0.10516798,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,15,8,0.1033,-1.0789102056016873,-0.6253006253006106,0.10918286,0.09956714,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,10,7,9,0.000784,5.18124983230031,7.077494605151728,0.00085289,0.00059889,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,13,4,9,0.02928,4.788490444492169,2.134784428631235,0.02996597,0.02677403,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.02491,-7.801079811841646,-3.9558914250462607,0.02769487,0.02432513,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.225e-05,-5.6966897613548895,-5.038759689922486,1.366e-05,1.229e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.7361,-6.332783784108813,-1.6658076136640432,1.97826934,1.67194066,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,9,5,12,2.6e-07,4.0,4.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,11,11,3e-07,3.448275862068968,0.0,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.0087,1.2310628098019691,-0.528229402483376,0.00902898,0.00829732,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,7,8,11,7.9e-07,2.597402597402578,0.0,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,16,8,0.2422,-5.111396752012482,-5.670665212649936,0.26987712,0.24086288,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,1,5,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,14,7,0.244,-2.1678129137444557,-2.314036351989756,0.27359482,0.22979518,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,13,4,9,5.588,1.3714534504027256,-0.32641849348054564,6.10831556,5.07508444,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,15,8,0.117891,-2.026087317127363,0.4421838257846673,0.12853009,0.10859811,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00846,-4.11424685481127,-0.7857394159727846,0.00942426,0.00793674,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002042,-3.611045551097476,0.3982496681252883,0.00021972,0.00019695,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,8,9,93.75,-1.1850763958353667,-1.5964984097994233,111.24438969,87.01961031,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,8,7,9,0.2864,0.5606219562109658,-0.2403427496603996,0.30596901,0.26545099,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,12,5,9,0.0025876,14.599526118824599,10.95103335906012,0.00256403,0.00193664,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.0001638,3.6512054673163163,1.4869888475836461,0.00016751,0.00015332,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.541,9.521559420193284,1.7873941674506142,0.56118607,0.46641393,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,9,8,9,0.0527,2.58905976250729,-0.07584376185060648,0.05701353,0.04769647,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0003129,4.098742431299485,0.46233866307071025,0.00032562,0.00027948,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,6,10,10,1.7e-06,4.294478527607353,-0.5847953216374151,1.84e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,16,8,0.03598,-10.769797734128218,-6.380099916736057,0.04520081,0.03529419,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,7,15,4,0.1253,-42.60017014720514,-25.00598515681112,0.26144551,0.12044449,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,12,9,0.2173,-3.367820452518771,-3.6192672757917137,0.25869321,0.20362679,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.0001127,-3.708133971291872,-1.1490220156126725,0.00012827,0.00010571,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,12,10,2.428e-05,1.6324822101297656,-5.0078247261345865,2.859e-05,1.999e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,12,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,4e-07,-2.439024390243901,-2.439024390243901,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,8,6,2.746,33.46294046172537,18.33656539538893,2.70408629,1.76991371,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,7,9,10,0.9998,-0.0073339289887854875,0.002000440096821876,1.0001635,0.9995665,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,14,11,3.38e-05,-0.3831417624521123,-0.6466784244561978,3.619e-05,3.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,10,10,4.352,1.495693195143133,-5.298661734305298,4.89265296,3.96054704,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,4,9,0.9616,23.21517861338154,8.736458828052562,0.97766298,0.66804702,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01858,-8.39921966784118,-3.9942127835477663,0.02098503,0.01821497,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,10,7,9,0.01931,2.404083011475521,0.025900025900043033,0.02065809,0.01809591,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,41.27,-5.964469903772169,-0.6930073632032219,47.29714138,38.02585862,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,9,9,8,0.0002121,-0.42253521126760063,2.3500458427833735,0.00022895,0.00019385,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01152,-4.567268064082413,-1.3276231263383238,0.01289188,0.01072612,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,14,10,0.00011623,2.8857218730636447,-3.0447113780447097,0.00012937,0.00010612,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,15,10,0.9998,-0.009667998994331128,-0.01200096007680429,1.0006557,0.9989843,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.004909,-11.229656419529832,-3.877031525357353,0.00629539,0.00452001,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,5,9,0.0397,4.492025310758493,-0.6009013520280462,0.04218999,0.03521001,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,15,10,17.79,-7.779236952623165,-3.257382130621565,20.54906524,16.76293476,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,5,9,0.1396,10.277273086341722,5.589592315256041,0.14492304,0.10845696,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0382,-5.702295729449517,-1.7489711934156418,0.0432174,0.0365626,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,15,11,7e-08,-30.0,-22.222222222222214,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,11,10,0.1907,0.22248129526336413,-1.1507360563964255,0.20320466,0.18518534,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,11,7,8,1.7e-07,21.428571428571416,13.333333333333329,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,8,9,9,6.51e-05,1.7664530248554087,-2.2082018927444835,7.081e-05,5.992e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,16,5,3.521e-05,-12.651947407591166,-7.171104666490919,4.505e-05,3.308e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,4,9,5.244e-05,14.323086984957484,2.3618973257856624,5.712e-05,3.821e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,7,11,8,0.06432,2.048263497755002,1.2993149066855807,0.0648665,0.0609475,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,11,6,9,7.84e-06,2.4836601307189454,0.6418485237483793,8.13e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,12,9,0.001637,-24.455335428463314,-14.503577583955718,0.00306216,0.00139504,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,14,9,0.2152,-15.31670862332868,-8.144101075635987,0.40928642,0.11124358,america,Kucoin,Interval.INTERVAL_1_DAY
