Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
YFIUSDT,SELL,3,13,10,5367.0,-7.417629808521653,-3.361722815420336,5854.52675072,5297.97324928,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,8,10,8,0.0011616,0.08788709093730063,1.7341040462427628,0.00120025,0.00106151,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,13,9,0.07248,-5.8036664051401345,0.7744393309511537,0.07473958,0.06847842,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.0857,-8.606164018342767,-5.031028368794338,0.09703755,0.08050245,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,14,5,7,0.2609,21.456170569340344,10.28914440311128,0.26558776,0.17520224,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,9,4,13,2.4e-07,4.347826086956516,0.0,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_BUY,16,0,10,7.84e-05,6.579662860250139,8.272338074851532,7.862e-05,6.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0001191,-16.85283440379783,-10.652663165791438,0.00014347,0.0001178,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,14,10,4.513,-12.266718506998458,-4.2841993637327676,5.08390906,4.34379094,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,10,6,10,0.0093938,4.47620096248275,5.293008637483496,0.00998699,0.00790547,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,4,9,5.6e-07,21.739130434782624,-12.5,7.7e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.5539,-7.117784358551049,-0.5297656460447229,0.58857127,0.52942873,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,5,7,0.00862,20.08414248498947,8.133875257162913,0.00894344,0.00579326,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,14.0266,13.094454236868017,2.867871116309928,14.73889709,10.67368291,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,1,15,10,19.25,-11.749873928391324,-4.114365411436552,22.42090581,18.84309419,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,8,10,8,0.0011586,0.006905362013625904,1.686882339517993,0.00119831,0.0010585,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,14,8,1.62,-3.937381404174559,0.5087479836208217,1.68491632,1.56968368,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,15,8,0.03345,-5.618666116649678,-0.8154188287620343,0.03777112,0.03180588,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,14,8,0.000141,-2.6713605301304426,0.8655840904213647,0.00014641,0.0001342,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,10,6,10,1917.0,0.6105561482468573,0.1253525540582956,1936.32094155,1867.17905845,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.16e-06,-3.3333333333333286,0.0,1.3e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,14,7,0.002405,-15.189386859820914,-6.558396145776669,0.0030225,0.0023707,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.5537,-7.091599075399486,-0.4798964717723919,0.58815983,0.52900017,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.5071,-8.454687137168662,-1.4076291946961277,0.54166139,0.49409861,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,717.05,-14.876870916274129,-2.893622438269986,852.85689825,685.98510175,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,13,9,0.001793,-2.5792324786603444,-0.2392477605296648,0.00196271,0.00153629,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,214.5,-4.496883348174535,-1.4608599779492977,224.17615323,209.43384677,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,1,15,10,0.06793,-10.281184552514688,-0.9246835073799673,0.08037646,0.06266454,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,12,10,3.3e-06,-2.0771513353115694,0.9174311926605441,3.58e-06,3.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.826,-5.869819393309129,-2.4103468547912854,2.11812904,1.72597096,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,16,8,0.0007156,-12.37372191269209,-4.631172119677473,0.00086124,0.00069385,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,8,9,9,0.1376,3.4845800079072404,5.813595816671807,0.14387806,0.11221194,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.00978,-5.376235889884256,-0.04088307440717642,0.01076817,0.00921483,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2557,-10.073501636208604,-1.823766557880603,0.29529511,0.24036489,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,214.5,-4.461435678057143,-1.4155712841253774,224.08458559,209.36541441,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,2,10,0.00074,5.789849892780552,5.428123664339651,0.00076824,0.00063556,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.002344,-12.403303561418582,-5.609471268070692,0.00287239,0.00224501,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,7,13,6,0.4384,-13.417861515977407,-3.485018602910415,0.51051066,0.42120934,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,7.07e-06,-6.233421750663126,-2.884615384615387,7.85e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,5,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,14,8,0.02133,-13.592649906422423,-6.37632940784016,0.02743057,0.02076753,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,14,2,10,3.1e-07,24.0,6.89655172413795,3.3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,13,10,24.92,-9.289458357600466,-1.8781745875496938,27.83257837,24.06842163,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,6,11,9,0.11321,-3.2610866289663107,2.671769571210916,0.11940259,0.10531141,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,15,6,0.01742,-11.170806504826189,-4.751489966646602,0.02147588,0.01667512,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.00907,-2.6092558788789972,-3.3667163861069724,0.01043634,0.00729166,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.00597,-24.315415821501006,-0.748129675810489,0.00938724,0.00475176,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03559,-1.7520380447910355,-1.8017272300858167,0.03839297,0.03180703,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,8,9,9,8.35e-05,2.328431372549005,-0.5952380952380878,8.759e-05,8.096e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,6,11,9,5.51e-06,-0.7207207207207205,-2.1314387211367745,6.52e-06,5.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,11,10,9.57e-06,-0.6230529595015497,0.10460251046025348,9.8e-06,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,16,10,9e-07,-2.173913043478265,-1.098901098901095,9.5e-07,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,5,11,10,2.81e-06,-8.169934640522868,2.181818181818201,3.36e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00844,-11.70624542316142,-7.334211682037775,0.01069763,0.00783137,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,14,9,0.0001833,-19.30442438917015,-8.05116629044393,0.00028179,0.00016457,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,5,12,9,5.97e-06,-3.554119547657521,0.674536256323762,6.32e-06,5.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.368,-10.867108744815852,-3.0558482613277107,0.41977989,0.36162011,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,17,8,0.00205,-6.483648323776407,-2.0778600429901957,0.00224136,0.00202304,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,10,6,10,0.0001327,12.106107966545594,1.9279514555649513,0.00014267,0.00010316,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0001604,-4.152972811472964,0.6526104417670808,0.00017393,0.00015232,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.0875,-8.197520745524272,-1.5748031496063106,0.09524455,0.08494545,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,6,13,7,0.0878,-0.5812599298429717,2.3310023310023382,0.09068091,0.07958909,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,17,8,0.0005226,-15.505254648342756,-4.499104564891624,0.00067285,0.0004961,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02072,-11.939693990436623,-3.123246680381527,0.02291594,0.02036506,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.01498,-16.648119296683717,-0.6763028776024385,0.01910167,0.01345333,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.246e-05,-4.301075268817215,0.48387096774193594,1.325e-05,1.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.5135,-8.609119379997495,-3.2270439970076126,1.71222623,1.49672377,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,14,8,1.8e-07,-14.285714285714292,-5.26315789473685,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,14,12,2.1e-07,-19.230769230769226,-8.695652173913032,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,15,9,0.006325,-8.338248528702081,-2.0427759451129788,0.00688848,0.00622542,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,12,13,6.3e-07,-4.545454545454547,1.6129032258064484,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,12,9,0.2136,-2.3349402192443307,0.569706671688877,0.22040727,0.19957273,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.1901,-9.626812455431434,-0.6636358885927791,0.20918387,0.18229613,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.541,-15.563821923361232,-5.6488142819078035,4.11068235,3.45961765,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.082957,-9.064600888121078,-1.592302664434925,0.09320074,0.08077916,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001516,-14.127110003398656,-3.8863881316173234,0.00019854,0.00014228,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,63.11,-10.602733904667474,-2.7820568118799684,67.84292291,62.13507709,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,6,11,7,0.2235,-11.127310108387704,-2.337775835700242,0.25102003,0.21767997,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,10,7,0.0018401,4.414092866748746,8.877147100415954,0.00185687,0.00135692,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001414,-4.23298340670506,-1.0081209745169417,0.00014876,0.0001394,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,16,6,0.478,-12.234530339889417,-3.1015609162781317,0.63755419,0.42804581,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,12,10,0.0385,-8.384223715731238,0.10400416016639724,0.04094007,0.03710993,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,6,10,10,0.00032,-3.594131292742432,1.7003019227713594,0.00033981,0.00030252,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.54e-06,-4.347826086956516,-3.1446540880503164,1.72e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,10,10,6,0.04205,-1.461486673164032,1.0914511010674062,0.04552766,0.03786834,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,13,8,0.0931,-11.577547725330035,-5.4630381803411865,0.10927502,0.09150498,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1647,-6.4009529712809865,-2.0808561236622864,0.18624478,0.15673522,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,9.4e-05,-7.734589713388289,-2.0629297770368993,0.00010012,9.365e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.347e-05,-3.415637860082313,-1.5932914046121596,2.493e-05,2.297e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,15,10,3.5e-07,-5.4054054054054035,-2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.6,3.8629009707186697,1.0807868750486023,2.76944747,2.16585253,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,13,11,1.0,-0.04930867455159671,-0.0179967605831024,1.00075945,0.99981055,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,2.855e-05,-3.7099494097807764,-1.2793914246196465,3.024e-05,2.758e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,10,3.209,-19.63368930399811,-3.506134231416894,4.16732089,2.98657911,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,10,10,1.2288,-9.926771300707784,-1.6401315947458244,1.50099996,1.14434004,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,13,10,0.01281,-13.309290929553143,-3.771033653846146,0.01503913,0.01241087,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01553,-6.289580282313949,-1.8020866266202944,0.01655378,0.01529122,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,40.84,-10.064522752535353,-3.758689760810654,46.03848902,40.37151098,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.000142,-1.107319451215261,-9.212965922894952,0.00018247,9.955e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.0079,-13.86519576042312,-1.9972708100731893,0.00939226,0.00737674,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00011092,3.886859604757902,5.849794827750742,0.00011199,9.539e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,18,7,0.9941,-0.5628208358190534,-0.522355201537053,1.00215408,0.99688592,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,6,12,8,0.002404,-2.7142088245173284,3.1184317762621703,0.00277213,0.00179237,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03091,-11.420811896606224,-3.493708826376107,0.03481855,0.03062745,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,11.38,-13.818347070778415,-3.1324480762682896,13.37984999,10.90515001,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,13,10,0.0954,-10.857783591851998,-2.791929896066847,0.10468626,0.09389374,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0299,-8.94326373533005,-1.9993444772205748,0.03401706,0.02790294,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,10,15,5e-08,0.0,25.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,14,9,0.1988,-6.7877419503971055,-2.1653543307086522,0.22283653,0.19416347,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,2,5,19,1.5e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,13,9,5.74e-05,-4.365211596134628,-0.4336513443191592,6.061e-05,5.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,15,7,1.889e-05,-18.68273783900129,-10.17593913456966,2.445e-05,1.912e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.895e-05,-8.16326530612244,-3.5030283188737883,7.085e-05,5.568e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,15,1,10,0.07455,6.357177504493961,2.1190909962604394,0.07538906,0.06975094,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,7.52e-06,-13.2641291810842,-5.050505050505066,8.63e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000644,-17.103247647611568,-3.592814371257475,0.00077625,0.00059575,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,12,8,0.1097,-20.858982321541504,-2.9547062986553385,0.15365306,0.09519694,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,4.3e-06,-20.074349442379173,-5.077262693156726,6.39e-06,3.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,16,10,2.5e-07,-3.846153846153854,-3.846153846153854,2.7e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,2,4,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,7,10,9,0.00853,2.098586778412553,-0.19890019890021904,0.00950579,0.00641321,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.001809,-5.590956772244056,-4.4777695638398995,0.00204016,0.00169754,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,16,8,0.00041978,-25.091454165848788,-12.341296358169046,0.0006198,0.00041058,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.323,-15.40503689681816,-3.948274712822439,5.05319236,4.21940764,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,14,2,10,0.2651,11.889587641919562,4.4070733724548035,0.27018759,0.23567241,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,15,3,8,0.02415,14.236627337416223,4.731341341775462,0.02495047,0.01823253,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,13,4,9,8.21e-05,5.364476386036969,6.003873466752751,8.172e-05,7.271e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,16,8,1.9008,2.9085598271348516,-0.30159188062206965,2.10097381,1.71884619,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,13,8,0.0007884,-0.8837987000741663,0.4727981750755106,0.00083173,0.00074787,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,12,4,10,0.001336,3.622120530520448,7.9334302795281815,0.00135891,0.00115119,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.0416,-15.067374438546352,-3.0303030303030454,0.04974598,0.04002402,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,14,4,8,0.0001571,28.119393247431077,15.829831158298305,0.00015453,0.00010422,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,8,9,9,1.23e-05,-2.1479713603818453,3.1879194630872547,1.263e-05,1.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,15,7,0.000977,-36.67645362214574,-18.406547519625846,0.00188551,0.00087839,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,5,10,11,3.66e-06,-1.347708894878707,0.8264462809917319,3.79e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,8,2,7,1.58e-06,1.2820512820512704,1.9354838709677296,1.64e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.45e-06,-14.071510957324108,-5.8154235145385655,8.64e-06,7.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.00524,-19.2645058109526,-5.687544996400291,0.00719037,0.00482963,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,6,10,10,0.04256,-5.04944634858677,3.356161056875038,0.04301152,0.03865548,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,7,10,9,4.372e-05,-3.8909650472631228,1.5799256505576267,5.001e-05,4.018e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,10,4,12,3.1e-07,6.89655172413795,6.89655172413795,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,14,7,0.00028,-4.040577127386129,-2.3641816026222244,0.00030144,0.00027123,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.002684,-6.304545137191937,-1.3017577406780845,0.00281044,0.00261796,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,13,9,0.609,-7.535805999978777,-1.4244091939138883,0.65096879,0.59613121,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,11,4,11,2.1e-07,16.66666666666667,5.0,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.0482,-16.16905813849742,-7.5920245398773005,0.06611498,0.04620502,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0019157,-3.753014469453362,-2.376256796767109,0.00204493,0.00188972,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.003123,-7.389010637067528,-0.9200507614213222,0.00403256,0.00249034,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.005309,-7.448568494858151,0.1433583581695359,0.00575542,0.00503058,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,11,9,1.52e-06,-3.1847133757961785,-1.9354838709677296,1.77e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,7,8,11,2.92e-06,-2.341137123745824,2.456140350877206,3.08e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,13,5,8,1.036,7.576754378791861,12.510860121633385,0.99383448,0.80036552,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,6,11,9,0.0197,-1.1044176706827358,-4.272740083481935,0.03157587,0.01168213,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,8,10,8,1.647e-05,-0.48338368580060376,0.48810250152530443,1.678e-05,1.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,14,10,0.568,-10.259110544865763,-3.1873189023351074,0.61515897,0.55744103,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,5.9584,-8.25985654914146,-0.5003039229438428,6.30031553,5.83263447,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,13,10,0.002283,-11.90430252749374,-3.7399333811190303,0.00287441,0.00180619,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,63.39,-10.257378267262709,-2.464918759231921,67.83805461,62.22094539,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,5,10,3.747e-05,0.02669514148425378,2.939560439560452,4.138e-05,3.233e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,13,10,7.1e-07,-6.578947368421069,-1.3888888888889,7.9e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,2.07e-06,-10.0,-1.895734597156391,2.33e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,13,5,8,6.28e-06,12.746858168761221,8.08950086058519,6.25e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.2495,-14.514783340545037,-4.373155494231725,0.30544918,0.24154082,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,4,13,9,15.162,-1.9641229334542913,2.7451565030596043,16.35127808,13.31342192,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,14,10,0.00957,-10.059180495341778,-1.7957927142124248,0.01052823,0.00930877,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.01678,-6.392948789467823,-0.6865530303030454,0.0185917,0.0156773,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,4,13,9,3.988e-05,0.4281037522034836,-1.4335145823035162,4.199e-05,3.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,NEUTRAL,8,9,9,0.9997,0.020677476657098737,-0.006001440345684728,1.00017661,0.99932339,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,16,8,0.003089,-12.643873193631393,-6.507263922518163,0.00383085,0.00294665,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,1,15,10,5.962,-8.292912983527444,-0.507309258393974,6.31067605,5.83252395,america,BINANCE,Interval.INTERVAL_1_DAY
