Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NORDBTC,SELL,3,14,9,4.44e-06,0.6802721088435391,-13.95348837209302,6.5e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,7,12,7,0.0012186,-8.788107873444062,-5.018745274709843,0.00164631,0.00112201,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,14,7,0.05688,-3.1901138179943587,-0.9680339856535909,0.06039167,0.05615633,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,13,10,1.98e-05,-6.161137440758296,-1.5904572564612351,2.297e-05,1.883e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,11,7,8,0.129,3.900982524740712,2.641629535327823,0.12972582,0.11949418,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,8,9,9,0.001518,2.486547796674259,0.790120177943038,0.00152983,0.00144387,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,10,7,9,0.018959,10.59150325462997,9.107755346331814,0.01901973,0.01493857,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,15,1,10,1.0009,0.058314533536659496,0.06698459354348074,1.00180638,0.99868362,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,15,3,8,25.0,2.3946700300896566,2.682055284018574,25.80424531,22.37975469,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,4,10,1.176,11.205673758865231,0.22157831941368045,1.32607917,0.80702083,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,4,8,6e-05,14.65698452130708,15.030674846625772,5.818e-05,4.545e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,14,2,10,0.0001376,17.87886575858819,4.061105649247537,0.00014735,9.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3354,-2.533999767522957,0.07757951900697435,0.35182226,0.32830774,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,15,10,6257.0,-5.032455212866211,-1.2733325969989124,7022.31449583,5962.68550417,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0012184,-3.6068323325342817,-2.0547284478600574,0.00134848,0.00119597,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.08915,-3.7662323643389897,-0.1288298885341419,0.09622792,0.08469708,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,13,10,0.1048,-3.5198055519012286,-0.02861776209101663,0.11385544,0.10024456,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,9,9,8,0.2164,2.497709076735788,5.524942702491842,0.22248312,0.18977688,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,9,6,11,2.3e-07,9.523809523809518,4.545454545454547,2.4e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,7,10,9,7.32e-05,-6.799083269671499,-2.9821073558648123,8.6e-05,7.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,3,14,9,0.002725,-7.841738054090968,-0.5764740221832909,0.00328893,0.00250737,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,13,10,0.0001718,-8.010280573998713,0.4325967496784813,0.00019004,0.00015933,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,10,10,5.996,-1.4307554352985932,-0.5325060964482873,6.16083941,5.87176059,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.0091647,-2.8873031986250197,0.4363893004620394,0.00975252,0.00885241,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,2,9,3.2e-07,52.38095238095238,10.344827586206918,3.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.6763,-4.122600584082335,-0.42110842805817583,0.71712818,0.65320182,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,13,3,10,0.007182,14.550387337253753,4.715248009797918,0.00731792,0.00562618,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,11.88,-0.3842361967976444,0.28600081714517955,12.5207853,11.1970047,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,NEUTRAL,6,12,8,0.1013,-1.9329471124286783,0.997008973080753,0.10538368,0.09703632,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,4,8,24.98,2.3309163901519696,2.696924847886862,25.81437345,22.33562655,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0012203,-3.3326203886340835,-1.7242351273646932,0.00134562,0.00119523,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,13,9,1.837,-0.6883873363518944,1.0062132292296724,1.93657867,1.74852133,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03723,-5.315361139369273,0.33688182185689186,0.04037455,0.03551945,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,4,12,10,0.0001586,-0.6887914840325635,0.7944073721004088,0.00016388,0.00015353,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1903.0,-1.5095316140748594,-0.766543254940828,1965.80353049,1895.69646951,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,10,8,8,1.3e-06,7.4380165289256155,4.0,1.34e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,14,7,0.003229,-6.458126323534955,2.49817477700536,0.00344524,0.00302046,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.6754,-4.276880356602504,-0.4759589172302867,0.7175859,0.6523341,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,8,9,0.6303,-8.537292776130855,-0.19318469723840792,0.72892649,0.58854351,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,12,8,924.85,-19.168197621673784,-9.094572704683415,1239.32598472,922.26601528,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,13,9,0.002018,-21.091733792132644,-0.7378258730939677,0.00264291,0.00163929,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,15,10,239.9,-0.7324036909835598,-0.7241878750258621,245.7971143,238.1328857,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08574,-1.5489901135619846,1.5263288771003403,0.09336368,0.07996632,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,5,14,7,3.4e-06,-7.103825136612016,-1.1627906976744242,4.02e-06,3.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,13,9,2.004,0.7477316665810889,-0.12459506603538273,2.08546568,1.96313432,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,14,9,6.76e-06,-4.5197740112994325,-0.2949852507374686,7.67e-06,5.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0008969,-3.1184851528997513,-0.8775032049865246,0.00097292,0.00084585,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,5,12,9,0.1451,-2.728430649594415,0.7359066925853881,0.15155577,0.14046423,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,13,9,0.01121,-2.1757816556465315,1.770313209260081,0.01460299,0.00870701,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3073,-7.939803955820338,-3.038525857444853,0.3788346,0.2842554,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,15,10,239.7,-0.7864238410596016,-0.749451368473359,245.71031087,237.98968913,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,9,5,10,0.00073,11.518484570730209,-0.21869874248223198,0.00081317,0.00054343,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.002897,-5.087966451528359,-1.3316985116310889,0.00322283,0.00279057,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.579,-13.14131413141314,-2.9825737265415597,0.71979232,0.51770768,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,0,15,11,7.71e-06,-2.651515151515156,-2.033036848792875,8.01e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,11,13,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.025011,-10.445997622491802,-3.387669962917201,0.02888698,0.02445212,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,10,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,9,5,12,2.5e-07,8.695652173913032,8.695652173913032,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,30.74,-4.7914021123052635,-0.44369595491789937,32.85359135,29.94440865,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.125,-1.1672777032666914,-1.700966476097605,0.13405628,0.12077572,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02027,-9.152025815704548,-2.5246453474392894,0.02456932,0.01899168,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,16,8,0.00997,-19.384378034709187,-5.047619047619051,0.01406793,0.00881507,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,13,9,0.00944,-14.438502673796776,-2.4692633536522237,0.0121629,0.0084761,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,6,11,9,0.04006,-0.7851004284617602,3.143747264347695,0.04084576,0.03763524,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,5,9,7.82e-05,1.9158086797862666,3.0710425728219377,8.022e-05,7.267e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,3,10,6.03e-06,32.527472527472554,19.405940594059402,6.12e-06,2.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,6,10,9.99e-06,0.40201005025124914,2.251791197543511,1.017e-05,9.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,13,10,0.001497,-17.211859110843193,-0.08009611533840655,0.00223337,0.00112143,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,15,10,9e-07,-7.2164948453608275,-2.173913043478265,1.04e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,3.3e-06,-5.44412607449857,-1.7857142857142776,3.77e-06,3.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.00989,-10.35714836027907,-2.6095519448547577,0.01172259,0.00945041,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.000226,-22.787837376153064,-1.6921136195571904,0.00038028,0.00013305,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,7,8,6.97e-06,14.44991789819376,5.606060606060609,7.13e-06,5.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,8,8,0.479,6.075145005719747,4.130434782608688,0.47930122,0.42189878,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,10,6,10,0.002386,0.22683357136857296,2.4870065718826595,0.00243213,0.00226517,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.000107,-12.035514633344292,-1.4460716588376101,0.00013771,9.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0001809,-2.752392215890765,2.1341463414634063,0.00019476,0.00016864,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1076,-2.636179726011335,0.7490636704119851,0.11312834,0.10308166,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,14,4,8,0.1122,14.974719395589588,16.341766901700524,0.10862157,0.08339843,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,17,8,0.0006825,-4.1836304927699075,-0.22075700647651786,0.00075349,0.00063171,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,17,8,0.02735,-1.2694902509487775,-1.381026214257389,0.02853899,0.02649601,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.02091,-6.644825752634233,-2.8616556722103326,0.02291578,0.02049122,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,13,3,10,1.463e-05,10.749432248296742,4.2022792022792,1.474e-05,1.252e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,13,4,9,1.808,2.1782579168779534,1.8333380269790638,1.83471431,1.73369569,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,13,11,2.2e-07,-18.518518518518505,0.0,3.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,15,10,2.5e-07,-24.24242424242425,-21.875,4.3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,12,10,0.00761,-6.85776532073487,0.010513588813537922,0.00869725,0.00711525,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,12,10,7.2e-07,-4.0,1.408450704225345,7.9e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2362,-2.7810185248258534,-0.7437912341891888,0.26323423,0.20979577,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,10,6,10,0.2532,5.295257758590836,3.6642784032753184,0.26227035,0.21736965,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,5.018,-2.9713181418167522,-0.42860544487658103,5.29615252,4.87514748,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.098681,-8.245177039545936,-2.508975445709666,0.11685523,0.09272677,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,16,9,0.000187,-4.293976150263589,-1.392111368909525,0.00020103,0.00018378,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,0,16,10,81.48,-7.307269345391035,-1.6369694335795941,95.40422769,76.62377231,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,4,11,9,0.2909,-1.3407784812876429,0.5461081155813616,0.30588548,0.27944452,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.002065,-13.400851313665058,-1.4315104129375413,0.00258428,0.00189441,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0001572,-1.8052345555624925,0.33829067466648155,0.00016224,0.00015385,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,8,8,10,0.572,2.0214024850094887,-0.10478519035976319,0.58846382,0.55533618,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0482,-0.7277152772013835,-0.9860312243221045,0.0511482,0.0433218,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,5,9,0.0003728,3.3574537691646498,3.789080987778064,0.00042086,0.00032963,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,8,7,11,1.65e-06,0.6097560975609753,2.484472049689444,1.79e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,10,6,10,0.04459,11.17297083149353,-2.19560878243513,0.05312188,0.02982312,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.1113,-1.9008754619715234,-2.2569596908755614,0.12062474,0.10297526,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,6,11,9,0.1898,-4.1559359692975875,1.9662619533684165,0.21088391,0.17298609,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,0.0001121,0.42103377228343675,-0.45289050705974887,0.00011567,0.00010691,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.504e-05,-0.6743355811185978,-1.1838989739542285,2.655e-05,2.427e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,7,5,14,1.1e-07,10.000000000000014,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,11,15,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,8,10,8,2.58,-1.8974105479295815,0.3969180480971346,2.77026464,2.47393536,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,1.0011,0.06830453954754034,0.013986572890019033,1.00160616,0.99973384,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,10,6,10,3.33e-05,2.4930747922437604,4.88188976377954,3.361e-05,3.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,8,6,10,4.757,3.6669524659433534,-2.0023896831609704,5.1208522,4.2329478,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,2,10,1.5693,22.345084191590757,8.260437650045532,1.5733346,1.1890454,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,15,9,0.01719,-3.1913078296775126,0.01745505323791008,0.01854361,0.01651539,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,9,9,0.01846,-0.29883345314395626,2.345179353551032,0.01901623,0.01745477,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,6,8,52.47,17.710841580374108,4.403366695186747,55.54752691,37.33747309,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,2,16,8,0.000145,-17.94465508460189,-4.347252457286103,0.00019989,0.00012934,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,14,8,0.01057,-7.4835886214441985,-3.795394557203977,0.012878,0.009897,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,12,10,0.00010871,1.960232601763252,-3.8305024769992997,0.00012405,8.641e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,0,18,8,0.9913,-0.8237174042010196,-0.7757369501025977,1.00335391,0.99545609,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002825,-25.250707803032313,-1.409925315837242,0.00447412,0.00192618,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0396,-4.578313253012041,-0.8760951188986184,0.04438083,0.03828917,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,16,9,15.01,-6.9973976428182425,-2.854184195197732,16.73344083,14.46455917,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,6,9,0.1315,3.5759294265910597,6.082607292675064,0.13269132,0.11512868,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,10,8,8,0.0384,7.182721698667493,4.234527687296421,0.03937404,0.03207596,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,7,9,10,7e-08,16.66666666666667,16.66666666666667,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,15,2,9,0.2453,25.08498563562371,10.930222041333167,0.24858996,0.15455004,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,5,20,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,6.44e-05,-1.6943978018623227,-1.0448678549477677,6.731e-05,6.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,6,11,9,2.681e-05,-2.2602989427633986,2.094440213252085,2.85e-05,2.328e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,10,7,9,6.308e-05,6.482106684672502,-5.100045133142785,7.527e-05,5.116e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,13,9,0.06475,-1.2570925238580344,-0.7038905672529836,0.0674547,0.0641423,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,14,2,10,1.026e-05,17.525773195876297,3.3232628398791633,1.101e-05,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,15,9,0.000937,-33.69798263552288,-3.9072915598400186,0.0020326,0.0005554,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.1621,-12.774429616874741,-3.758237843614566,0.19586392,0.15376608,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,13,10,0.00047,-30.298086904938444,-5.413564097403906,0.0008348,0.0003191,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,16,7,5.86e-06,-7.861635220125791,-3.618421052631575,6.58e-06,5.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,3,4,19,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,7,18,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,13,8,0.00875,-32.58688395005419,-6.1561561561561575,0.01569074,0.00561026,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,16,7,0.001962,-9.725449417264414,-3.700795131049361,0.00231047,0.00191953,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,9,7,10,0.00058521,29.81588287488907,-10.49508281969321,0.00082139,0.00019846,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,2,10,6.255,2.483301804166672,1.9078186350380406,6.57783212,5.78576788,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,6,9,0.2047,2.486650575544914,0.4021973710025577,0.20957646,0.19523354,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,13,4,9,0.0208,6.7378252168111885,2.1661181786924715,0.02119106,0.01821894,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,2,16,8,7.73e-05,-2.362005810281687,-2.9016455219193773,8.282e-05,7.533e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,1.7113,-31.159740938895368,0.028056721338302282,3.02277596,0.92329404,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,9,8,9,0.0008298,1.3669512954886898,1.7186006031037806,0.0008713,0.00078673,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001324,-7.254985745007232,-3.6249818023001836,0.00151478,0.00127302,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.058,-9.214238275371073,-0.7698887938408916,0.06932147,0.05385853,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,13,4,9,0.0001224,13.966480446927363,11.566858080393743,0.00011755,9.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,12,10,1.371e-05,0.36603221083456106,-0.36337209302325846,1.448e-05,1.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.001786,-19.069434437632253,-3.6781361233955323,0.00251144,0.00141426,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,9,9,8,3.89e-06,2.0997375328084047,0.77720207253887,3.97e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,6,11,9,0.002193,-3.407814585287852,-0.6028191995648768,0.00268473,0.00177037,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,14,2,10,1.024e-05,17.2966781214204,3.1218529707955724,1.101e-05,7.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,10,6,10,0.00793,8.136412789278552,14.827686070083985,0.01320225,0.00317775,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,5,12,9,4.519,-7.1870634958971635,2.7909833268885222,5.29000396,3.87559604,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,11,5,10,0.05263,2.5659414425062863,-1.9797738997634582,0.05566475,0.04872825,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,NEUTRAL,9,9,8,4.562e-05,2.979683972911971,-4.898895142797585,5.613e-05,3.958e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,10,13,2.8e-07,0.0,0.0,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0003062,-2.5802551621010963,0.14390371533228574,0.00032455,0.00029041,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,12,5,9,0.00338,6.078152608173056,5.919588856507161,0.00339788,0.00292492,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.744,-3.497773775356592,0.9909053888964365,0.81043417,0.70416583,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,7,17,1.7e-07,0.0,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_BUY,17,0,9,0.0705,27.10335774619243,17.519586597766292,0.06602849,0.04666151,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0020337,-0.4932037694859446,-0.35229728206812183,0.00211454,0.00196647,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,2,17,7,0.003514,-14.15596059089232,-4.645609464886576,0.00472267,0.00327433,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,13,4,9,0.006524,8.574633410831183,1.6737836237259671,0.00707442,0.00541988,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,11,11,1.59e-06,-18.04123711340206,0.0,2.06e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,3,12,11,3.16e-06,-2.4691358024691397,-1.8633540372670865,3.74e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
