Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANUSDT,NEUTRAL,9,9,8,0.0181,6.084129989983552,3.8022595629982163,0.01891335,0.01504185,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,1.0002,-0.007997760627034722,-0.0009997900441049978,1.00165876,0.99868124,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,8,9,9,23.9,-1.5785861223855449,-1.6905927357986172,25.56789773,22.39010227,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,9,8,9,1.119,5.922443775983481,-1.833494166154921,1.32526739,0.81713261,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,7,10,9,5.28e-05,1.3824884792626762,2.0092735703245808,5.656e-05,4.629e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_BUY,15,1,10,0.0001405,19.32059447983015,4.929051530993277,0.00014913,9.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.3334,-2.861138628285076,-0.4360031057755549,0.35044651,0.32804349,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,16,9,5947.0,-9.101098979436344,-4.972675849285736,7003.83473825,5849.16526175,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,15,8,0.0011641,-7.634568998349636,-5.108537052585248,0.00136193,0.00116543,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,0,16,10,0.08171,-10.935984216779488,-7.2678575481762095,0.0972699,0.0820071,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.101,-6.524757056918091,-3.0337941628264247,0.11271736,0.09956264,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,1,15,10,0.2038,-2.7702696674681135,-0.2984198424734643,0.22004051,0.18978949,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,3,7,16,2.2e-07,4.761904761904773,0.0,2.3e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,8,10,8,7.05e-05,-10.282514634767097,-5.622489959839356,8.527e-05,6.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,3,13,10,0.002755,-6.858651664880469,0.4081930169837591,0.00328798,0.00251132,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001677,-10.138248847926263,-1.7286844418400165,0.00019009,0.00015887,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,10,10,5.947,-1.9671409978389676,-1.2880523188261463,6.1620635,5.8582365,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,16,8,0.0089651,-4.921037086214923,-1.407335476357261,0.00973846,0.00878777,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,1,12,2.9e-07,31.818181818181785,0.0,3.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,0,16,10,0.6349,-9.220026734123039,-5.547538642348144,0.71907373,0.63930627,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.00692,10.156001273479774,1.0838762452890762,0.00729834,0.00572166,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,6,11,9,11.6208,-2.308701745123969,-1.5953663245605156,12.45471527,11.16817473,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,13,9,0.1014,-1.6457078584594456,0.7351480230478842,0.10537505,0.09704495,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,9,8,9,23.89,-1.5900477838194007,-1.626518427012556,25.5837842,22.3402158,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0011577,-7.990526449643951,-5.509304603330079,0.00136021,0.00116265,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,1.81,-1.9147397072159293,-0.3084379819343468,1.92442226,1.74697774,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03704,-5.1901482734957085,0.40389254831801225,0.04000524,0.03555376,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,18,8,0.0001475,-7.4248415238812555,-5.593958013312843,0.00016527,0.00015103,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,14,10,1897.0,-1.7777010699029603,-0.8311987035391439,1966.4423649,1890.1576351,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.23e-06,1.6528925619834638,-1.5999999999999943,1.33e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.003084,-10.542055966328547,-1.4602038534044794,0.00340426,0.00300994,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,0,16,10,0.6339,-9.377263111286567,-5.637346115485954,0.71952396,0.63848604,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,11,10,0.6083,-11.088916389335367,-3.1307726606790283,0.72299361,0.58192639,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,874.63,-22.511294511131823,-11.784610946764957,1250.1223854,878.7636146,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,13,9,0.002009,-19.771574617627095,-1.136755080950735,0.00232793,0.00184377,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,236.6,-1.9559091662522832,-1.6992812331214395,246.49937304,236.73062696,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.08198,-5.600488786344471,-2.682811016144342,0.09349318,0.07939682,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,13,9,3.38e-06,-6.887052341597794,-1.1695906432748586,4.02e-06,3.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.891,-4.686859614838028,-4.639435199193144,2.11351403,1.91388597,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,14,9,5.89e-06,-15.73676680972818,-11.561561561561547,7.71e-06,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.000882,-4.419254860313401,-2.3299078667611752,0.00096124,0.00084624,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,17,9,0.1379,-6.88304463138212,-3.1533113280426903,0.15198119,0.13817881,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.0113,-1.441999488893913,2.16074495976855,0.01461027,0.00879273,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,7,10,9,0.3322,-0.5438860282033318,4.324341299500674,0.37875333,0.28682667,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,15,8,236.4,-2.0049467341614076,-1.7252130534192531,246.45944469,236.51055531,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,10,9,0.000695,5.767767463095424,-4.807560608135873,0.000813,0.0005533,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.002868,-5.559415574793462,-1.521134498506342,0.00322535,0.00276785,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.558,-15.128777554609712,-5.311386390632961,0.70147613,0.51662387,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,7.44e-06,-5.703422053231947,-4.737516005121634,8.1e-06,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,11,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.025136,-9.302812276739019,-2.674364127046829,0.02870668,0.02438202,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,7,19,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,9,17,2.3e-07,0.0,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,29.33,-8.302677250403562,-4.1033186202386815,32.96299104,29.39100896,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.12036,-4.831689434396154,-4.623040715089459,0.13374971,0.11946529,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.02011,-9.361337720286656,-2.80798414769707,0.02454325,0.01881675,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.00921,-24.45246493314741,-10.049809551714034,0.01383281,0.00843919,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.00908,-16.783746802635434,-5.030854513126243,0.01186214,0.00842686,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.03794,-5.417196420113186,-1.5644864177671707,0.04056508,0.03744792,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,9,8,9,7.73e-05,0.4156923876331433,1.310615989515071,8.032e-05,7.27e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,10,6,10,5.27e-06,16.079295154185047,4.980079681274901,6.06e-06,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,15,10,9.63e-06,-2.9233870967742064,-1.027749229188089,1.015e-05,9.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,1,16,9,0.001273,-28.257439134355266,-12.030958468661453,0.0021657,0.0010735,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,13,10,8.9e-07,-8.24742268041237,-3.2608695652173907,1.03e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,3.32e-06,-4.597701149425291,-1.1904761904761898,3.75e-06,3.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.00966,-11.481719050673505,-4.318541996830433,0.01171764,0.00931936,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.000225,-21.4824120603015,-4.177845917976242,0.00036802,0.00013331,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,8,8,10,6.5e-06,6.732348111658439,-1.3657056145675313,7.08e-06,5.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,13,9,0.454,0.8366039893137298,-1.2399390907113315,0.47585189,0.42434811,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.002262,-4.430746090828819,-1.7674903374299618,0.00242052,0.00224188,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0001084,-10.383597883597872,-0.4225610876354864,0.00013683,9.461e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001769,-4.625835669613977,0.2095961026454347,0.00019289,0.00016859,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.1036,-5.652361555085861,-2.484939759036152,0.11297967,0.10198033,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,16,9,0.0946,-2.262630437028605,-0.6198130055678064,0.10500569,0.08495431,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,8,11,7,0.0006993,-0.18697991750045162,1.2319228709159091,0.00075487,0.00063562,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02583,-6.175081729022878,-6.0214662543205435,0.02878005,0.02601495,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.02082,-6.3118878154605085,-2.4915698763581844,0.02270702,0.02046998,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.328e-05,0.6060606060606091,-4.322766570605182,1.459e-05,1.257e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,0,16,10,1.7482,-1.098652425295029,-1.0180162837309865,1.83402939,1.72636061,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,15,10,2e-07,-23.07692307692308,-9.090909090909108,3.6e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,15,7,2.6e-07,-21.212121212121218,-16.129032258064512,4.3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,12,9,0.007568,-6.879796434903824,-0.31480920454694683,0.00860159,0.00710761,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,15,10,6.8e-07,-9.333333333333343,-2.857142857142861,7.8e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2342,-3.3057182116413344,-1.9057591623036672,0.26144516,0.20967484,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.233,-2.604188437904938,-3.3555933468828982,0.26054408,0.21689592,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,4.919,-4.431621689883642,-2.1211397644062373,5.29336872,4.84093128,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,0,16,10,0.09769,-8.420229745323113,-2.694648056233717,0.11700636,0.09196324,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001876,-3.735632183908038,-0.850906400295969,0.00019956,0.00018399,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,15,8,79.11,-9.473387094075008,-3.849192362385594,95.17347577,75.48552423,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.2816,-4.4051927126476045,-1.953274607430103,0.3050182,0.2769918,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,16,8,0.00198,-16.448292886711485,-4.742202571960533,0.00255772,0.00185884,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.000151,-5.210295040803501,-2.8501576272276736,0.00016311,0.00015142,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,6,11,9,0.553,-1.3498251688777714,-2.9654325320231436,0.5893303,0.5526697,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0454,-5.809128630705388,-5.750467095702703,0.05104374,0.04304626,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,9,9,8,0.00036,-0.38738240177089267,1.1775947837329,0.00042092,0.00032778,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,11,13,1.63e-06,-0.609756097560961,1.875,1.79e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,8,10,0.0438,8.686670473181564,-2.253961169381853,0.05314586,0.03062914,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,8,9,9,0.1184,4.609044459108972,2.395572083369373,0.12238743,0.10295257,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.1846,-6.060760266653091,-0.9337769668348272,0.20939383,0.17211617,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,0.000109,-2.1982951996410804,-2.8607076018180067,0.00011553,0.00010648,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,17,9,2.442e-05,-3.0567685589519726,-2.8253083963390395,2.659e-05,2.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,2,6,18,1e-07,0.0,-9.090909090909108,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,11,15,3.8e-07,-2.564102564102569,0.0,4e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,8,9,9,2.578,-2.038024423410093,0.09318217114457639,2.7434276,2.4836724,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,4,10,1.0008,0.03598416696652862,-0.009991008092711695,1.00156327,0.99982673,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.1e-05,-4.024767801857578,-1.1164274322169092,3.34e-05,3.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,6,9,9,4.622,0.7117955409005106,-4.608589767403458,5.10507961,4.26102039,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,5,8,1.5128,16.383554899064492,4.0339994773543,1.56693266,1.22270734,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,0,16,10,0.0158,-10.19665795157438,-6.553110953394821,0.01874151,0.01596349,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.01761,-4.435422820343476,-1.8558769436549056,0.01898214,0.01731086,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,5,9,49.0,9.539635455853329,-1.937239833493436,55.2118679,38.0791321,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,0.0001399,-19.873997709049235,-6.358768406961161,0.00019635,0.00012696,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.00983,-13.249371433009188,-8.710995542347689,0.01297611,0.00955689,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,11,10,0.00010719,1.0749646393210668,-5.233843161524192,0.00012397,8.755e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.998,-0.18303111528959448,-0.19500975048752878,1.00165373,0.99802627,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,1,15,10,0.002778,-25.24621925622948,-3.056951423785577,0.00418133,0.00201977,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0376,-9.054253733310773,-4.713634059807404,0.04463851,0.03734149,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,14.62,-8.695380625079721,-4.861065920478964,16.74061123,14.26138877,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1212,-3.7942530560406453,-1.3431013431013383,0.13106117,0.11511883,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0359,0.6730229949523334,-2.419135634683343,0.03910201,0.03220799,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,8,8,10,7e-08,16.66666666666667,16.66666666666667,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.232,17.67888344246444,3.775272857398477,0.24950003,0.15882997,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,13,13,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,6.05e-05,-7.180116600184093,-5.865878325812986,6.827e-05,6.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,2.434e-05,-9.918578830495932,-6.743295019157088,2.833e-05,2.335e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,10,7,9,6.395e-05,7.065126402142965,-3.1647486371895894,7.493e-05,5.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,13,10,0.06495,-1.025555064535311,-0.17060912067137224,0.0673805,0.0640925,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,15,1,10,9.98e-06,13.53811149032991,0.20080321285141167,1.098e-05,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,15,8,0.00092,-33.65065628155199,-4.7125841532884465,0.00198939,0.00052061,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,10,4,10,0.1962,5.713103581007147,13.983617033637373,0.19696762,0.15484238,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,13,9,0.000473,-28.126424555538676,-4.5793826911438344,0.00079931,0.00032179,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,5.95e-06,-6.151419558359635,-1.1627906976744242,6.56e-06,5.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,14,12,2.5e-07,-7.407407407407419,-7.407407407407419,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,14,9,0.00874,-31.1377245508982,-4.41819772528433,0.01435474,0.00610426,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,0,16,10,0.001887,-12.542929047148945,-6.4080944350758955,0.00229601,0.00188889,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,10,7,9,0.00059468,29.542979131268254,-9.861460575378175,0.00082996,0.00021565,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,7,9,10,5.891,-3.3105191458630827,-3.4547182798518463,6.57154692,5.76395308,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,6,9,0.2082,3.819686845517097,1.8790369935407938,0.21084907,0.19523093,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,6,11,9,0.01965,0.9954086921839718,-3.044357823062114,0.02103386,0.01836814,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.85e-05,-0.9213681686229904,-1.2330145948666456,8.269e-05,7.545e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_SELL,1,16,9,1.7077,-29.48575015071559,-1.4382842169662098,2.78766473,1.00906527,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,17,9,0.000802,-1.9032242281912204,-1.0291976207517877,0.0008695,0.00078191,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,16,9,0.001287,-9.76842666143179,-6.065250711626888,0.00151818,0.00126592,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,1,18,7,0.0537,-14.986811874046865,-6.52741514360315,0.06922773,0.05225227,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,5,9,0.0001138,6.305464736104625,3.7563822027717038,0.0001161,9.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,1,17,8,1.334e-05,-2.1276595744680833,-2.769679300291557,1.446e-05,1.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,13,10,0.00182,-17.571343813548197,-2.024117140396214,0.00251114,0.00141796,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.68e-06,-2.902374670184699,-3.916449086161876,3.96e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,9,8,9,0.002225,-2.044086764725307,0.7015161801312502,0.00268606,0.00177224,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,15,1,10,9.98e-06,13.53811149032991,0.20080321285141167,1.098e-05,7.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,13,4,9,0.00893,19.10366820625609,23.649958460260322,0.01333457,0.00351643,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,4.405,-8.65544127405441,-0.19485227478701006,5.21131683,3.87588317,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_SELL,1,15,10,0.04812,-5.770241137712716,-9.174987259583617,0.05591085,0.04797415,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,6,12,8,4.436e-05,-0.8271853342275932,-4.97000856898029,5.616e-05,3.939e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,4,9,13,2.8e-07,0.0,0.0,2.9e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.0002955,-5.4067031595121335,-2.751267030869471,0.00032304,0.00028827,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.003009,-4.910883579825551,-5.051907481619395,0.00336124,0.00291636,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,15,9,0.709,-7.638194917878309,-3.155306652096712,0.81048419,0.69351581,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,1,14,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,14,3,9,0.0646,15.777518622527126,6.971352872992213,0.06622487,0.04746513,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,16,10,0.0020006,-1.9448311016135023,-1.848617461781501,0.00211501,0.00195881,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,16,7,0.003172,-21.386492454639864,-11.785972523499638,0.00471678,0.00310092,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,11,10,0.006215,3.058935118472178,-3.1282634786539205,0.00703285,0.00550715,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,12,11,1.57e-06,-18.229166666666657,-0.6329113924050489,2.03e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,16,9,2.98e-06,-8.024691358024697,-5.993690851735025,3.76e-06,2.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,12,10,1.062,1.2392755004766656,-3.4018555575768517,1.18307282,0.93462718,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,6,8,0.01719,-1.38163242943682,3.9612942243725513,0.01875255,0.01549195,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,1,17,8,1.597e-05,-5.558840922531033,-6.279342723004689,1.796e-05,1.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,9,8,9,0.723,2.6454020034764056,-1.053784042698794,0.76541946,0.65608054,america,BINANCE,Interval.INTERVAL_1_DAY
