Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLUSDT,SELL,5,11,10,21.02,-3.3859353602901905,1.1890434698888015,23.41474903,19.74425097,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,16,10,1.26,-12.146144191883963,-3.374233128834362,1.55871454,1.20728546,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,13,10,6.629e-05,-7.930555555555557,1.7966830466830572,8.015e-05,5.963e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,0,17,9,0.0001168,-6.709265175718855,-3.8999506335362923,0.00012913,0.00011817,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,13,9,0.3839,-43.90270065900956,-5.343097369134782,1.01123936,0.18629064,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,6865.0,-11.653046779486516,-1.0350593933802372,8673.81573495,6325.68426505,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0010331,-0.2577792367031435,1.2545329804959096,0.00128781,0.00075559,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.11613,-4.487099507696925,1.72475714123037,0.13518749,0.10203451,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,13,10,0.1203,-13.930027902983483,2.0356234096692134,0.15881945,0.10338055,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.2521,-17.698651900000556,1.0461341135917337,0.35446319,0.21115681,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,15,11,3.1e-07,-20.51282051282051,-6.060606060606062,4.6e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,15,9,4.84e-05,-2.2222222222222285,-0.6975789905621639,5.087e-05,4.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,11,5,10,0.00429,24.47157608869108,-4.846401242098253,0.00556851,0.00205199,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,17,8,0.0003167,-26.691511770560865,-9.529794892304182,0.00047892,0.00029499,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,10,10,5.475,-6.441709108367164,0.18298261665141524,6.5064215,5.0797785,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,14,8,0.0143052,-11.434316818638834,-0.5131792984069108,0.0176606,0.01310232,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,11,5,10,5.22e-06,5.668016194331969,7.407407407407391,5.32e-06,4.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,11,14,1.3e-07,-13.333333333333329,0.0,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,12,10,0.8923,-7.180998291196246,2.9858153572706243,1.04818632,0.80252368,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,13,10,0.00695,-12.50157371270302,2.205882352941174,0.00921786,0.00596414,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,5,11,10,8.602,-1.1985882727780393,2.4428120921104153,9.4523858,7.9451742,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1432,-22.92234959591019,-12.152628673087534,0.20278746,0.14345254,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,12,10,21.03,-3.416919261504546,1.0474726119546318,23.39090191,19.81009809,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,14,7,0.0010288,-0.7505450616450275,0.7758012694929874,0.00128782,0.0007577,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,2.306,-19.407262433159744,-0.8768913342503453,3.31995653,1.94414347,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,12,9,0.044,-11.345731498458633,-0.7399386392347935,0.05371422,0.04048678,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,6,10,10,0.0001731,-4.354072273179341,2.3352054389595054,0.00019022,0.00016084,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,6,12,8,1996.0,-0.6783990444370858,-1.1930102470174688,2051.9685573,1982.0314427,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,5,11,10,1.84e-06,-8.457711442786064,6.976744186046503,2.26e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,15,9,9.4e-07,-22.31404958677686,-9.615384615384613,1.35e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,14,10,0.00593,-32.25412130282294,0.3638825421003844,0.01032808,0.00421442,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,12,10,0.8914,-7.339198087807048,2.82141786052091,1.04927731,0.80305269,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,13,4,9,0.4487,-1.7846712423000213,4.18650010448836,0.48680407,0.40940593,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,12,9,1385.06,-25.096680583584416,-11.197537489365004,2249.14725994,1268.84674006,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,13,9,0.003796,-7.470377601786254,2.0265548567435303,0.00458021,0.00335039,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,5,11,10,313.4,-2.7563737901717644,0.5357200141147729,333.84498372,303.12501628,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.3222,-11.788862727919835,-10.621653860023855,0.41828951,0.28749049,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.091,-9.327626487213749,-0.9663938707992372,0.1094504,0.0848886,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,1,8,17,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,15,9,5.3e-06,-27.297668038408773,-7.180385288966733,9.63e-06,4.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,2.4659,-11.767336847039303,1.6656359513502252,3.11532269,2.16663731,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,13,9,4.088e-05,-79.13647034806573,-17.447495961227787,0.00013891,1.628e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,7,12,7,0.0016205,-14.364830658500367,-9.029157825008141,0.00229553,0.00158805,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,16,10,0.1893,-12.540617444760244,-2.397525135344168,0.23099439,0.17886561,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01823,-19.528560077690486,-5.851366007333567,0.02504605,0.01718695,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.516,-5.066784413290648,-1.1834999425485364,0.57554817,0.49579183,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,6,10,10,313.3,-2.827604033054243,0.4714107045505642,333.99172278,303.29827722,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,8,4,10,0.00093,-4.735564364954982,11.8057225294542,0.00113728,0.00071062,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.005,-4.560117581935145,1.0836163674591717,0.00563754,0.00464716,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.835,-6.953420993982618,1.5074155117918764,0.97565529,0.76564471,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,1.068e-05,-8.717948717948715,-0.18691588785047486,1.214e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,7,17,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,17,9,0.61755,-7.129891828242549,-5.545231376327791,0.69554155,0.63295845,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,4,12,10,0.039494,-7.247163739263399,3.8356675807346363,0.04537845,0.03510475,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,3,13,10,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3.6e-07,-16.279069767441868,-2.702702702702709,4.7e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,37.84,-4.409040377278529,-0.08449514152934512,42.67616587,35.88283413,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.14134,-13.77676380781186,-4.226268320944342,0.17905107,0.13517693,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,12,10,0.0283,-9.28518973339142,0.46505023252511535,0.03443465,0.02569735,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.01506,-20.9476622082058,-2.5936226634758413,0.02064408,0.01334992,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01395,-19.303522878463582,-5.043904431284446,0.01889673,0.01293327,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.047,-27.252093321014698,-5.879525793015063,0.08047987,0.03563813,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,9.68e-05,-5.937226702944329,0.7074490220557692,0.00010793,9.08e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,7.32e-06,-27.810650887573956,-15.473441108545032,1.164e-05,7.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,6,10,10,1.092e-05,-3.6187113857016726,2.631578947368425,1.193e-05,9.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002481,-2.6447967352063984,-4.3746386587010875,0.00343903,0.00193927,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,16,10,1.06e-06,-2.7522935779816464,-1.8518518518518476,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,4.81e-06,-6.96324951644101,-1.23203285420945,5.45e-06,4.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01647,-24.93050260099629,-1.7127170734618602,0.0268246,0.0131684,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,6,12,8,0.0004871,-25.708446450904418,2.166663170920998,0.00082532,0.00033599,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,5,11,10,9.03e-06,-6.1330561330561295,4.878048780487788,1.066e-05,7.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,5,11,10,0.586,-7.750432427719133,4.289019398469492,0.69171608,0.51008392,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.003061,-4.268960125097735,-0.23141357843616106,0.00329263,0.00298577,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0002342,-19.90971889747624,-6.271261055748994,0.00034664,0.00021446,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,6,10,10,0.0002528,-3.969610636277281,3.124745043648545,0.00027672,0.00023262,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,1,16,9,0.0004826,-5.815768930523021,-0.7628878698772326,0.00054091,0.00045647,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,6,11,9,0.1249,-5.27114144861585,5.391950046409576,0.14254917,0.10899083,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.1212,-10.372709762060978,1.8829858776059183,0.15353971,0.10679029,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0008711,-24.18756853666602,-2.4960823819118048,0.00124531,0.00072193,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,5,11,10,0.03327,-9.37814942935745,4.353553729377069,0.04066178,0.02864522,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,15,10,0.03453,-3.7312303081855163,-2.175760666326724,0.04087543,0.03231657,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,13,9,1.773e-05,-11.216825237856781,0.6814310051107526,2.205e-05,1.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.8701,-12.485785550163541,1.907808336375865,2.35130797,1.64132203,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,6,10,10,3.6e-07,-2.702702702702709,9.09090909090908,4.1e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,0,15,11,4.4e-07,-31.25,-10.204081632653043,7.7e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.010079,25.280759913140002,17.721947744022785,0.01008945,0.00626925,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,1e-06,-8.256880733944953,2.040816326530617,1.18e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.3516,-6.677166458658846,-1.2304062025956455,0.40320371,0.33374629,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,1,14,11,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,6,11,9,0.3927,-11.453008774675382,7.2950819672131075,0.50582738,0.31447262,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,6,10,10,5.262,-6.055845176033728,0.6291713679218276,6.10425865,4.84364135,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.145107,-29.694405383627384,-6.873148864208858,0.28433386,0.10883594,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,15,7,0.00847,-35.56975505857295,-17.655065137079532,0.01785628,0.00739672,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,3,16,7,0.000275,-1.8067556952081674,-1.0542222861871693,0.00028862,0.00026081,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,17,0,9,94.93,9.013864535219682,13.484757919904354,94.51888515,76.79111485,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,7,7,0.3149,-14.991450688306045,0.6488317831687453,0.43069674,0.27050326,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,15,7,0.00298,-27.901772213149457,-0.8715321668551752,0.0048718,0.00227363,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,7,10,9,0.0001946,-2.6464555505528153,3.6374287692389657,0.00021089,0.00017842,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,12,9,0.561,-5.566154721321098,2.0742358078602763,0.6464149,0.5101851,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,12,10,0.0723,-6.556949274381751,4.329004329004334,0.08310808,0.06429192,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,11,10,0.0003375,-4.663710064687436,1.7087062652562963,0.00037702,0.00031367,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,5,12,9,1.9e-06,-4.0404040404040416,1.0638297872340559,1.98e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.06284,-33.76408461838459,-9.40023068050752,0.1212149,0.0484181,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.3055,-14.951467911216682,-0.6665582832059869,0.40504604,0.27157396,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,8,8,10,0.2401,-7.920639019260079,3.791120909523187,0.30545989,0.20342011,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,12,10,0.0001556,-11.926190071885443,1.7392441480319007,0.00019697,0.00013677,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,13,10,2.842e-05,-6.605323693723292,-1.1134307585247,3.181e-05,2.729e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,4,6,16,1.3e-07,0.0,8.333333333333343,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,13,10,4.6e-07,-4.166666666666657,0.0,5e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,14,8,1.792,-22.835120354820646,-2.9515299214730675,2.78623617,1.48146383,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,2,9,0.9999,0.017004591239640376,0.009001710324966439,1.00015337,0.99929663,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,5,11,10,4.9e-05,-6.094288999616708,3.791569582715539,5.624e-05,4.382e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,8,4,10,5.472,-4.665114200539435,9.17579457712337,6.18512438,4.53527562,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,13,8,0.9529,-16.988988779705906,-0.815005256419596,1.23462015,0.85169985,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,10,6,10,0.02779,-5.882751380092813,15.268157119747798,0.03405827,0.02002673,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,5,11,10,0.01998,-5.855389543351507,3.1758326878388914,0.02265776,0.01802324,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,9,8,9,48.76,-3.4079278335066476,6.351422090385611,54.01735256,42.71664744,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,14,8,0.000209,-25.153989399799443,-3.0971810089020693,0.00037434,0.00012665,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01429,-12.90658576141523,-3.3610603908838783,0.01879532,0.01288168,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,15,7,0.00013484,-26.637649619151247,-8.334466349422158,0.0002144,0.00012098,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,1,15,10,0.9993,-0.05067679734523267,-0.05400864138262307,1.00104662,0.99894338,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,11,9,0.004998,-3.518542469794056,2.489439363490959,0.00598219,0.00440181,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.0442,-8.431738139631236,0.70631123262703,0.05193403,0.04102597,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,16,10,22.32,-14.930379092759722,-4.639835939502689,29.10393843,21.12506157,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,6,10,10,0.1506,-5.354449472096533,5.595288178376109,0.1754245,0.1305855,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,5,11,10,0.0499,-12.018812105858828,6.715141146278867,0.06677896,0.03927104,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,BUY,7,7,12,1.2e-07,-7.692307692307693,20.0,1.8e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,9,8,9,0.2058,6.223011651549498,7.2265930287084075,0.22862069,0.13521931,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,15,10,1.6e-07,-11.1111111111111,-11.1111111111111,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,6,10,10,6.09e-05,-5.4054054054054035,4.066985645933016,6.818e-05,5.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,7.576e-05,-26.31067016827157,-3.2068480899450407,0.00010434,6.639e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,14,5,7,0.22527,38.97434135249483,28.666160234405794,0.21604257,0.11619943,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.01e-05,-12.305268685454223,-0.19920318725100117,6.224e-05,4.466e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,NEUTRAL,10,7,9,13.39689,-4.30121824120792,-0.2803888091897875,15.16771818,12.73699182,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,8,8,10,0.07304,2.2363072424989525,-1.6997967780574186,0.07705864,0.06693636,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,8.79e-06,-9.938524590163922,-0.453001132502834,1.058e-05,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,6,8,10,0.001181,-3.2363785333879633,9.707385044124479,0.00136546,0.00093614,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,10,8,0.3719,-26.419088696753263,-8.540934018641025,0.56257492,0.34268508,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,5,14,7,0.001264,-41.40280932733763,-20.707609309328163,0.00275951,0.00112079,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,9,10,7,8.42e-06,-14.430894308943081,4.337050805452307,1.674e-05,4.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,4,10,12,3e-07,-3.225806451612911,3.448275862068968,3.3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,11,13,1.7e-07,-15.0,0.0,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_BUY,14,0,10,0.02787,5.956166006357378,14.564064619558508,0.02937822,0.02197278,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,12,10,0.00416,-20.15860799603864,0.2892960462873617,0.00565302,0.00349298,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,14,8,0.00073461,-33.849312478050635,-5.179802256240805,0.0013154,0.00057311,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,6,10,10,5.252,-2.2253111477947556,2.8311861220973356,5.61781039,4.89018961,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,7,9,10,0.2382,3.8391133691637833,-1.533628208837996,0.25933667,0.20640333,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,10,6,10,0.02307,1.8782786412873378,4.987712751433506,0.02365972,0.02112428,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,5,11,10,8.68e-05,-5.043211902417681,3.026706231454,9.863e-05,7.824e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,12,10,3.3689,1.1381000843593085,-3.8646474504398896,3.72871736,3.11445264,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,9,7,10,0.001071,0.5652688313395373,4.637870897775343,0.00112389,0.00097556,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,11,6,9,0.001289,1.3149724508162421,10.501500214316323,0.0013751,0.0010846,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,1,15,10,0.0573,-23.47416091020075,-1.8835616438356197,0.09290721,0.04583279,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,5,9,0.0001255,5.61306067491374,10.592174832569597,0.00012286,0.00010592,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,12,10,1.873e-05,-6.908548707753496,1.738185768604012,2.109e-05,1.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,13,10,0.002269,-16.516428124655064,-2.1982758620689538,0.00306706,0.00202644,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,8,8,10,6.34e-06,-0.15748031496062254,3.9344262295081904,6.37e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,0,16,10,0.002124,-13.663099104518878,-3.088926404161157,0.00274667,0.00198253,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,8.8e-06,-9.928352098259978,-0.4524886877828038,1.058e-05,8.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,0,16,10,0.0102,-9.737149269092143,-4.601571268237919,0.01262382,0.00978718,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,6.921,-15.707894510318965,-3.6622541445692605,9.02545554,6.47224446,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,2,10,0.05037,17.581614409338542,5.003126954346456,0.05501376,0.03312424,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,15,10,3.348e-05,-17.73955773955774,-5.9286316381005975,4.555e-05,3.148e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,13,12,4.1e-07,-8.888888888888886,-2.3809523809523796,4.8e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,12,9,0.000452,-17.60695601450992,0.4042827313518842,0.00061895,0.00038924,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,16,9,0.00314,-4.6499834503952115,-1.7798492289405345,0.00342372,0.00302788,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,5,11,10,0.938,-4.292225344220725,3.429264527511293,1.03765936,0.85834064,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,1,15,10,3.2e-07,-11.1111111111111,-3.0303030303030454,4.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,13,10,0.0532,-7.905371730792183,0.910470409711678,0.06300266,0.04876734,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,13,10,0.0023075,-8.095190680075675,0.9237309633569168,0.00259059,0.00214205,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,15,7,0.00653,-47.533344046279936,-13.07241746538871,0.01725645,0.00342655,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.00731,-22.887611066629958,-3.9042986722755444,0.01153523,0.00623377,america,Kucoin,Interval.INTERVAL_1_DAY
