Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PUNDIXUSDT,SELL,3,14,9,0.466,-4.272801972062439,-4.5864045864045835,0.53039982,0.46250018,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,14,10,2.8e-07,-15.151515151515156,-9.677419354838705,3.6e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,6,13,7,0.0294,-15.398118039768633,-8.084787094353786,0.04518524,0.02617276,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0103384,-5.798824763253307,0.4362951729685278,0.01153102,0.0098087,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,15,7,8.0,-6.282947364708875,-7.706506691278264,9.46949013,7.82250987,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0002499,-6.0949947392153945,0.5391052462182273,0.00028065,0.00023641,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,7,10,9,1.07e-05,-1.3824884792626762,0.37523452157597603,1.153e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,11,9,1.853,-16.457522304229755,-14.851576141898732,2.61916355,1.85623645,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.00475,-24.737810298085805,-12.954241419120748,0.00741737,0.00444883,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,11,10,4.54e-06,-9.561752988047829,1.339285714285694,5.57e-06,3.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,15,3,8,1.493e-05,10.674573758339506,3.036576949620425,1.942e-05,1.14e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,15,8,0.001795,-10.152515479295033,-7.416958943676505,0.00209854,0.00175506,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,2.043e-05,-3.2670454545454533,-4.26429240862231,2.28e-05,1.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,BUY,12,5,9,0.00027382,-4.292205522544577,0.754314309894383,0.00031414,0.00025408,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,BUY,7,0,19,3e-08,49.99999999999997,49.99999999999997,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.04496,-14.542050120251275,-8.692120227457352,0.05691878,0.04523722,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,13,8,0.00432,-34.51241308114548,-17.82385390907362,0.00891402,0.00343698,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,6,10,10,0.1708,0.37041265931820533,-3.7941600576784396,0.19556161,0.15526539,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,16,8,3.21e-06,-22.46376811594203,-9.32203389830508,4.37e-06,3.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.526e-05,-0.8447043534762884,-0.39164490861618617,1.634e-05,1.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,5,15,6,0.2116,-10.960250358231406,-8.663184702378373,0.2641732,0.2113168,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,15,3,8,0.007575,7.891074879966737,10.005808887598036,0.00742487,0.00637013,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_BUY,16,1,9,0.02893,19.680614512174287,9.165691860684504,0.02961914,0.01852786,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,7,11,8,0.02267,-0.26102837171178805,-0.4828797190518088,0.02465813,0.02062787,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,9,7,10,0.8758,0.20786094398390276,-2.88850695791983,0.9442095,0.8111605,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EDGBTC,SELL,1,7,18,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,15,8,3.548e-05,-6.705232711017615,-6.4345991561181535,4.136e-05,3.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,5.93e-06,-7.9192546583851,-3.26264274061991,6.74e-06,5.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,13,4,9,0.0013151,4.707081322950984,-0.7651444266698917,0.00141214,0.0011557,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,16,8,0.06865,-0.3777808058675731,-1.677145844373456,0.07217098,0.06633502,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,5,12,9,2.135e-05,-9.610499576629977,3.1400966183575036,2.352e-05,1.946e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,16,5,0.1718,-5.431194395757899,-6.762183870617605,0.20094199,0.16769801,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,13,3,10,0.002534,3.5524116596582758,1.1374975054879286,0.00253958,0.00247632,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,12,9,0.032974,-13.20598771817609,-7.01910713077217,0.04214759,0.03040601,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,1.0005,-0.06392712307969362,-0.03497027526603347,1.00196426,1.00020574,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,7,10,9,21.89,0.2289377289377228,-6.180353163037893,25.87941901,18.98658099,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,15,7,1.481,-6.370514179566058,-7.47797838445679,1.76314836,1.43415164,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,13,10,7.63e-05,-3.9405766083343963,-1.1914011914011837,8.251e-05,7.374e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,7,10,9,0.0001298,-1.2402039108270486,1.963864886095834,0.00013626,0.00011971,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,1,13,10,0.8623,-1.2818217154737397,-0.24178900727682162,0.88254345,0.85382655,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,8,11,7,8372.0,-3.482411172036379,-3.896044263838178,9459.5998515,8045.4001485,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0010632,-5.760554516526469,-5.431128030882519,0.0012438,0.00105321,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.12511,-15.728897215187288,-11.683526164575994,0.17090591,0.12507709,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1523,-7.511993684338378,-8.302727436931775,0.18022085,0.14971915,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,13,9,0.341,-6.672505336909509,-10.914885835205595,0.42473449,0.30957551,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,15,10,4.5e-07,-8.16326530612244,-2.173913043478265,5.3e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,1,15,10,5.03e-05,-7.298193881312201,-0.19841269841268172,5.86e-05,4.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,13,8,0.002762,-0.3366614585776375,0.557032074853467,0.00334646,0.00223314,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,15,6,0.0005212,-10.182839614675416,-5.796446581235202,0.00064134,0.00048862,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,11,9,5.672,-7.09153248033914,-9.22621429142994,7.06001989,5.39118011,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,12,10,0.0180052,-9.07332582899916,0.3912455122740113,0.02081649,0.01644617,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,6,10,10,5.11e-06,0.0,-0.9689922480620083,5.62e-06,4.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,9,15,1.7e-07,6.25,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,1.019,-7.777519955057713,-7.5544104439021424,1.20957661,1.01011339,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,15,8,0.00856,-6.4344871986857015,-5.57087699944843,0.00980283,0.00837017,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,3,14,9,8.7,-2.578860732562191,-2.853103843332221,9.60643549,8.52058451,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.2071,-9.467120674557819,-7.175832548966881,0.25067935,0.20431065,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,5,11,10,21.89,0.17236909867325778,-6.2084922233171795,25.8893763,18.9936237,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,15,7,0.001062,-5.924456098079517,-5.584054195819732,0.00124575,0.00105467,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,8,9,9,3.225,-1.1332632653784884,-10.496225577264653,4.12062002,2.72617998,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,11,9,0.05401,-4.992811574236228,-4.7627444411137105,0.05852763,0.05348337,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,14,10,0.0001952,-4.280880694355901,0.930713547052747,0.00022614,0.00018039,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,8,10,8,1982.0,-1.0303100915478325,-1.063245644686262,2042.86813506,1982.33186494,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,14,9,2.21e-06,-14.341085271317823,-8.677685950413235,2.75e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,5,11,10,1.47e-06,-3.921568627450995,2.797202797202786,1.69e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,15,1,10,0.011239,36.73531211638624,5.1484277788692765,0.01293867,0.00586333,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,14,7,1.0191,-7.8299193487826955,-7.616578432083571,1.21109193,1.01020807,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,9,8,0.4683,-6.761438298889033,-5.609416886703087,0.54353678,0.46123322,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,5,11,6,1971.45,-20.524667406547096,-14.539047520789225,2812.97963162,1832.87936838,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,5,12,7,0.004292,-12.123551174927783,-8.770139863112703,0.00546922,0.00418448,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,13,3,10,331.8,3.3269320589264026,-0.009040773890234277,345.66694879,301.75305121,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.3805,-4.724941783308708,-6.543203811956573,0.43301886,0.36822114,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.10332,-7.792810480848175,-8.683547660082198,0.12544332,0.10029468,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,14,1,11,7e-08,40.0,16.66666666666667,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,14,2,10,8.33e-06,23.407407407407405,21.07558139534885,1.124e-05,4.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,11,8,7,3.0371,2.971624236549644,-9.944343463396251,4.52933668,2.10012332,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,0.0004207,-79.726180551205,-44.32018211416546,0.00244355,2.758e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,16,1,9,0.0018882,23.721472706186077,9.712731836563933,0.00191964,0.0013287,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,9,7,10,0.2363,5.594780588077583,-4.825197357821807,0.27245259,0.18989741,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.02628,-6.77214516300684,-4.661708688554327,0.03132824,0.02542576,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.5643,-6.85300884836991,-2.570831678723735,0.61640107,0.55115893,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,13,3,10,331.6,3.23357270457052,-0.09339881293122687,345.89137019,301.80862981,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,8,9,0.001095,-2.6727225861501864,-0.9318736994481185,0.00118713,0.00101667,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,15,7,0.005303,-5.99134546008932,-4.733674660917984,0.00598091,0.00527469,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,6,13,7,0.967,-1.8340555568690604,-4.59747434885557,1.11999751,0.91410249,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,13,8,1.317e-05,-0.3782148260211784,0.07598784194529173,1.396e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,8,4,14,1e-07,0.0,0.0,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,16,10,0.65863,-14.30630831021935,-3.87938331494486,0.83379859,0.61266141,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,15,8,0.047249,-2.4041717780766447,-5.086849881381156,0.0526327,0.0448286,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,8,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,4.8e-07,-2.040816326530617,-4.0,5.4e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,15,7,39.16,-5.508011075099105,-5.096575624651635,44.29151352,37.95048648,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.1783,-4.017314135288856,-6.50235972732041,0.20681024,0.16932776,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,6,15,5,0.0332,-19.29275168689088,-8.99372275979276,0.046691,0.03162,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,16,6,0.02005,-39.74333968557744,-31.828227533915893,0.04381898,0.02109702,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.01974,-7.075271854257878,-7.114624505928845,0.02401579,0.01933821,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.08005,-19.174617861531033,-3.249978849152143,0.11155285,0.07056815,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,10,8,8,0.0001124,10.826267008479576,6.894912030432707,0.00011249,9.23e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,14,8,1.154e-05,-18.617771509167852,-2.9436501261564416,1.624e-05,9.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,14,8,1.199e-05,-5.36700868192581,-1.8821603927986814,1.34e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.001914,-64.31567761060462,-39.99435683606609,0.00843318,0.00108052,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,14,10,1.14e-06,-3.3898305084745743,-0.8695652173912976,1.22e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,5.5e-06,-10.130718954248366,-2.654867256637175,7.13e-06,5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.02535,-14.047401078221938,-10.49044878358815,0.0315222,0.0244388,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0008308,-28.6634266971201,-5.551197662653607,0.00142533,0.00066812,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,14,9,1.035e-05,-4.958677685950434,-2.4505183788878497,1.165e-05,1.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.674,-10.948648326659693,-11.093523281888935,0.851134,0.655566,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.00332,-8.872072309461657,-1.6121384542437198,0.00393576,0.00317274,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,16,8,0.0003111,-2.993451824134695,-2.135958979521206,0.00034087,0.00029275,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,14,7,0.000283,-4.281945477913823,-3.613637137699669,0.00031404,0.00027618,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,1,15,10,0.0005248,-5.567351639255776,-4.6563595734244245,0.00061651,0.00048579,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,12,8,0.1389,-5.839018073824249,-10.491042660136628,0.1717636,0.1296964,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,16,8,0.1425,-4.995775478816299,-7.383335499805028,0.16625387,0.13737613,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.001572,-25.3061166307927,-6.5259402408205744,0.00319054,0.00102961,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,15,7,0.03923,-6.3767839243950135,-10.460365644899909,0.0490052,0.0368058,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,11,6,9,0.03785,5.8021212416836505,14.42650704395669,0.0406099,0.0265101,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,8,8,10,2.286e-05,2.144772117962475,2.0535714285714306,2.38e-05,2.139e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,2.3254,-3.416327798321362,-5.979104670720659,2.6557178,2.2409022,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,16,6,4e-07,-11.111111111111114,-6.976744186046517,4.9e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,9,6,11,8.2e-07,6.493506493506487,-5.747126436781613,1.12e-06,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,11,9,6,0.007545,-2.9219901957000047,-9.728287529462449,0.00935442,0.00740938,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,1.2e-06,-5.511811023622045,-2.4390243902439153,1.35e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,11,8,7,0.3942,-1.136932796663885,-1.8792781580584972,0.45624637,0.37512363,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,5,7,14,6e-08,0.0,20.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.5093,-1.8519589138771693,-5.913432229221698,0.5896463,0.4740637,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,7,10,9,5.649,-3.189319806001606,-13.020047424013796,7.45173656,4.88856344,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,14,2,10,0.231163,19.341860586499095,15.577165856280402,0.31545455,0.14206815,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,14,10,0.01424,-0.2638385674973591,-3.2477238755265745,0.01608547,0.01264353,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0002946,-0.7312059844323926,-0.0508905852417314,0.00030331,0.00028764,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,14,7,86.62,-6.102641747355804,-7.2183720905322275,101.26015871,84.24784129,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,8,5,9,0.3993,7.984097536494119,-6.766601288876444,0.48406322,0.27789678,america,Kucoin,Interval.INTERVAL_1_DAY
KATUSDT,SELL,6,10,10,0.0049999,2.424015224610116,-13.69095911976828,0.00674515,0.00375486,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0002105,-4.322530794054828,-0.609093913782516,0.00024358,0.00019673,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,16,8,0.614,-2.270798481160881,-5.654578979717286,0.70319102,0.58180898,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0817,0.24130302406048543,-9.212134681631298,0.09978065,0.06842935,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,13,10,0.000375,-5.020009118079116,0.4769304967579444,0.00044086,0.00034638,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,8,9,9,2.31e-06,0.4347826086956559,6.451612903225794,2.6e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,13,8,0.11143,-25.779305634531653,-13.148869836321126,0.18264394,0.10441906,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,15,8,0.3892,-13.572570616450534,-8.963323353293418,0.4846064,0.3842236,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,13,4,9,0.2773,15.082931715482275,-5.942609049589592,0.34081762,0.17760238,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,15,8,0.0001914,-7.375145180023225,-8.42105263157896,0.00024449,0.0001851,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,13,9,3.284e-05,-4.783995360974188,2.114427860696509,3.603e-05,3.03e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,13,11,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,6,14,6,5.1e-07,-13.559322033898297,-7.2727272727272805,6.5e-07,5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,6,12,6,2.476,-27.8596818367228,-18.28113139047494,4.14254579,2.47855421,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,7,10,0.9996,0.010672407388653937,-0.008002560819463156,0.9999144,0.9992056,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,5.5e-05,-3.22013021291572,-4.959391740107137,6.143e-05,5.443e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,8,6.214,-13.795814221334254,-13.717213513100702,8.24552624,6.05457376,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,15,7,1.3964,-14.435575628813197,-6.00304258269496,1.68776487,1.38085513,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,8,10,8,0.03378,-8.927504082490444,-8.4850455136541,0.04407485,0.03289415,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,5,15,6,0.02249,-6.144352406464648,-7.876950804899025,0.02684158,0.02209942,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,15,7,53.77,-9.664159666100915,-9.976728222471493,67.01350457,52.56349543,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,15,7,0.000298,-35.96630710387211,-27.2016611701478,0.00057518,0.00031513,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,14,8,0.01835,-9.221331750272071,-8.332500749325604,0.02406948,0.01552352,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,0,16,10,0.00020739,-17.70564660132534,-10.700137788494672,0.00027811,0.00021362,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,NEUTRAL,7,9,10,0.9999,0.03901911936850411,-0.0020001600127983465,1.00082074,0.99882926,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,12,10,0.005075,-9.126233063009991,-1.890658830807297,0.00622809,0.00468781,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,14,8,0.0517,-4.875804967801287,-4.577334809892946,0.05880999,0.05119001,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,27.72,-1.7926734216679705,-9.96492139794725,34.43501979,25.33898021,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,14,8,0.1623,-10.262081167754062,-11.922722092581523,0.20774839,0.15547161,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,5,14,7,0.0611,-17.365431430889913,-13.468347259594964,0.08245295,0.06026705,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,4,2,20,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,14,12,1.3e-07,-18.75,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,6,13,7,0.2148,-17.767313655679345,-15.155824149780784,0.31949075,0.20815925,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,7,8,11,2e-07,5.263157894736835,5.263157894736835,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,6.98e-05,-5.764817064938569,-3.896461517279363,7.779e-05,6.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,8,9,9,0.00013808,-21.73222990590635,-13.309894525364143,0.0002492,0.00012281,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,13,4,9,0.14926,13.119745731427244,-8.105845123317692,0.18842633,0.09518667,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,5,10,7.21e-05,32.63428991905815,13.062568605927567,7.215e-05,4.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,15,1,10,14.10078,33.368904856692296,5.457513331223794,15.52662454,8.00578846,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,10,8,8,0.07175,2.39223948167691,3.9568814384444835,0.07441489,0.06475411,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,15,7,1.04e-05,-4.761904761904773,-5.368516833484989,1.174e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,7,0.001317,-17.83129523334165,-14.93896531679907,0.00188209,0.00132871,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,8,6,0.566,-30.043712668170258,-15.40243629026233,0.88748924,0.56553076,america,Kucoin,Interval.INTERVAL_1_DAY
