Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTSUSDT,BUY,12,5,9,0.004786,-2.8197698619455736,18.248752285417822,0.00552703,0.00322157,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,6,10,10,0.14015,-2.454811834879621,-16.91959310459299,0.23095134,0.10005966,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,3,14,9,0.1317,-13.807022103295836,-1.3113525665043113,0.18130808,0.11472192,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,3,13,10,1738.31,-4.272355504210196,-0.3512879219553895,1970.51860094,1648.84339906,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,1,14,11,1.9e-07,-13.63636363636364,-5.0,2.4e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,5,12,9,1.421,-11.19675052349389,-0.09842519685039974,1.83755789,1.25704211,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,5,14,7,2.05e-05,-19.70231100665883,-4.160822814399253,2.98e-05,1.822e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,12,10,0.01818,-20.97826989354668,5.068485233774496,0.02627449,0.01401451,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,7,9,10,0.082617,-3.344312298824107,6.980671042562008,0.09896213,0.06791497,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,2,14,10,0.09752,-20.035423192351217,-1.4033243013709722,0.14836488,0.07975612,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,4,15,7,2.67e-06,-12.17105263157896,-4.642857142857153,3.3e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,3,13,10,0.0923,-9.680993857426898,0.8963707914298169,0.11409094,0.08185906,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,NEUTRAL,6,10,10,1.202,-5.219996845923362,7.725398816992296,1.44714196,0.96315804,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,13,10,0.01135,-17.314250287943096,1.7572171418325269,0.01609505,0.00920395,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,5,11,10,0.7679,-14.53660459327854,2.527471060256076,1.02293053,0.64101947,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,2,14,10,11.765,-13.687484868715458,-2.2231456472054845,15.87948572,10.50641428,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,5,14,7,1.238e-05,-3.7325038880248798,-1.667990468625888,1.312e-05,1.235e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0002371,-12.663916310593777,-1.2823715546673355,0.0002953,0.00021728,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,12,10,0.0008742,-5.544990924021093,0.20517875769421323,0.00100985,0.00080314,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,13,10,8e-08,0.0,-20.0,1.4e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,NEUTRAL,6,11,9,2.03e-06,-4.245283018867923,4.639175257731964,2.25e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,14,10,11.76,-13.704962964140364,-2.2606382978723474,15.87592756,10.50607244,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,2,14,10,3.645,-10.719388556992953,-0.30087527352297627,4.81553964,3.18856036,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,15,9,8.22e-06,-16.036772216547504,-2.83687943262413,1.111e-05,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,15,9,0.001055,-5.4320544998207225,-3.8811953352769706,0.00117168,0.00104132,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,15,8,0.001136,-3.758990824910825,-5.119853002589153,0.00126057,0.00107513,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.09553,-8.728430248428168,-0.25476642930230753,0.11604243,0.08726057,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,14,8,0.2235,-14.298861152651568,-1.8746981604249982,0.30627915,0.19721085,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,1,15,10,0.004559,-11.47349350566131,-0.8611316487626794,0.00590268,0.00409062,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,12,4,10,0.011229,7.889925181329829,7.492605037190174,0.01516498,0.00720762,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,NEUTRAL,9,9,8,0.03609,4.392859632533657,2.7824452481986555,0.04004854,0.02812146,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,4,14,8,0.618,-14.014600293043259,-13.045925258892396,0.80529764,0.62838236,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,5,11,10,0.5734,-3.6556206284304977,3.827907145185236,0.67021583,0.48973417,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,10,7,9,0.1683,0.02179322137510553,4.1267091505289955,0.18003726,0.15380274,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,4,10,8,0.9313,-53.16059909831865,-13.095815759023537,3.43585004,0.12302996,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,6,14,6,0.01317,-14.586454462322706,-1.236604698947886,0.0173533,0.0118632,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,2,15,9,0.0004601,-8.912733607855543,-1.017576318223874,0.00056102,0.00042229,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,10,9,13.2612,-4.605200079655077,-19.605069878454586,19.88854872,9.35471128,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,3,13,10,0.05401,-19.26313446492506,-5.132438698798566,0.07562822,0.04801278,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.06319,-6.8740344205005215,-1.60386172531922,0.07979408,0.05757092,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.6018,-23.22967770739477,-4.436751675294559,0.96232981,0.49892019,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,11,13,1.6e-07,-15.789473684210535,0.0,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,4,15,7,0.002393,-8.092330145562073,-1.201436769745257,0.00281279,0.00226221,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,1,15,10,0.0002018,-11.343467182145687,-2.9014098060915217,0.00025307,0.00019023,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,14,10,0.1939,-13.170032689982548,-1.8972931950417404,0.25212141,0.17595859,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,BUY,8,8,10,0.1002,0.10323020735853561,5.119597146454041,0.11165317,0.08594683,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2027,-17.277687457962926,-4.5174054359602565,0.29237583,0.18047417,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,3,14,9,0.02607,-6.461913817229387,-1.0062654262388548,0.02975053,0.02497547,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.601,-23.292590382036977,-4.551662802147192,0.96302388,0.49840612,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,14,8,7.15e-06,-25.983436853002075,-2.8532608695652044,1.189e-05,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,4,15,7,0.651,-7.022138028935316,-0.5955107650022882,0.77606499,0.60673501,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,11,14,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,13,10,0.076,-16.007556225481252,0.8907592029629967,0.11293563,0.05987637,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,11,6,9,0.392,6.37143167263649,2.609742690364641,0.46278297,0.25548703,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,14,8,8.76e-06,-14.117647058823522,-2.1229050279329584,1.187e-05,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,13,10,0.005117,-6.067003212482788,1.9932230416583678,0.00589913,0.00466707,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,14,9,3.435,-15.479441942865577,-1.105544999136285,4.6186967,3.0268033,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,5,13,8,1.33e-06,-14.193548387096783,-3.6231884057970944,1.67e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,15,9,4.35e-06,-9.375,-1.3605442176870781,5.12e-06,4.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,14,10,7.7e-07,-11.494252873563212,-2.5316455696202382,9.4e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,BUY,10,7,9,0.02245,6.462031940506449,3.2896250287554665,0.02391635,0.01771165,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,1,16,9,2.296e-05,-8.37988826815642,-2.0477815699658635,2.597e-05,2.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,14,10,0.1611,-11.635643976224884,-0.018618506795746725,0.2195407,0.1387193,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.005639,-7.613414813965306,-3.4864018347681736,0.00632244,0.00553716,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,15,2,9,4.146e-05,3.2627646326276505,3.8837384114257105,4.231e-05,3.824e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,8,9,9,0.48049,-3.117249722754309,-4.873997493610304,0.54916457,0.47363943,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,15,9,2.01e-06,-7.7981651376146885,-3.3653846153846274,2.3e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,14,7,0.05951,-30.024186397412052,-12.901573362605191,0.11466004,0.04861796,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,15,10,1.28e-06,-7.913669064748191,-6.569343065693431,1.47e-06,1.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,5,11,10,0.3285,-4.14170010253774,0.3267874049415127,0.36175914,0.31307086,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,13,10,0.3621,-13.837001784652003,0.15766326445935874,0.50630164,0.30446836,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,14,10,0.04004,-12.086309989730964,-2.1409717469938414,0.04995422,0.03708378,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.329,-10.9446892623359,-2.2288261515601846,0.41244054,0.30465946,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,13,11,1.6e-07,-15.789473684210535,-5.882352941176464,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,5,11,10,0.01796,-10.194027902855538,1.6987542468856418,0.02139194,0.01597306,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0078473,-6.024185841534589,0.9639261075758014,0.00914149,0.00680276,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,14,8,4.94,-21.917808260317273,-3.722471253167029,8.00103058,4.05196942,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,8,8,10,0.0002763,1.0865986170562962,-4.566178502348706,0.00030259,0.00026307,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_SELL,1,16,9,9.87e-06,-7.497656982193064,-5.459770114942529,1.16e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,0.867,-22.188649661018488,-2.232746955345064,1.36199222,0.70470778,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,15,9,0.002932,-1.8468985695490971,0.9502823302575365,0.00403623,0.00241227,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,15,8,2.62e-06,-17.088607594936718,-6.428571428571431,3.68e-06,2.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.187e-05,-2.224052718286657,-1.4119601328903713,1.27e-05,1.132e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,14,7,0.001489,-19.458222671780078,-8.312807881773395,0.00225831,0.00134919,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,14,7,1.297e-05,-20.135467980295573,-4.632352941176478,1.968e-05,1.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,1,15,10,0.00019105,-8.898002002765708,-3.874213836477992,0.00022412,0.00018567,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,13,8,0.02827,-5.641893797564975,2.297810747240831,0.03578742,0.02346758,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,NEUTRAL,5,11,10,0.00048,-7.097373565331836,3.6717062634989333,0.00052678,0.00037422,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.07888,-24.657337981756527,-4.731998357448248,0.11461513,0.06957687,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,4,10,3.81e-06,12.389380530973455,17.230769230769226,3.91e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,14,8,1.056e-05,-13.086419753086417,-2.2222222222222143,1.353e-05,9.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,14,9,0.1368,-15.692596719172471,-0.8839298652369223,0.19393338,0.11697662,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,5,13,8,0.005141,-11.25343092406223,0.1558542762516879,0.00671308,0.00454792,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,13,10,0.01497,-18.90279874730014,0.4428341384863188,0.02216619,0.01216181,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,11,5,10,0.02255,0.22966149043061534,3.1658889193887774,0.02352943,0.02102257,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,15,7,0.7297,-15.084019922729595,-12.273530578631636,0.95009713,0.75496287,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,2.38e-05,-19.811320754716988,-3.682719546742206,3.755e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,16,8,4.36e-06,-10.838445807770952,-6.2365591397849585,5.29e-06,4.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,14,9,0.0008584,-10.179139460907408,-2.585169885834887,0.00107574,0.00080596,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.0534,-8.359218135950982,-1.3759349893803545,0.06295682,0.05060118,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,11,7,8,1.837e-05,5.696202531645554,6.678281068524953,1.868e-05,1.519e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,15,7,0.1158,-14.763110269079917,-3.716637565477683,0.15802403,0.10357597,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,6,14,6,0.002431,-3.7505988367719283,-2.4517475221700664,0.00259794,0.00243116,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,6,12,8,0.021373,-6.606009149316321,2.315539534594265,0.03064397,0.01714623,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,4,15,7,0.9978,-0.2711937880927451,-0.2399520095980705,1.00419334,0.99667666,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,15.8,-15.860477485730087,-0.050607287449395244,23.51404998,12.93495002,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,0.953,-16.758865903572868,-2.4365274365274416,1.39713633,0.81606367,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.89e-05,-8.226861950763478,1.5692360751853727,7.483e-05,5.086e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,14,11,0.0001106,-4.91746905089407,-0.09033423667568741,0.00012349,0.00010582,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,12,10,0.3559,-4.602353445734053,0.7245146317994084,0.42000552,0.32440448,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,5,11,10,5801.0,-6.406298738366573,3.0263204631833247,6892.4224732,5129.0775268,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,13,3,10,0.0014387,15.944715316113971,0.4391200843333962,0.00173403,0.0008083,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,12,10,0.09895,-12.324227576001917,3.5507602792050648,0.13610007,0.08010493,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,10,7,9,0.1293,4.246173185868656,5.896805896805901,0.13513537,0.11381463,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.1972,-15.756495774389407,1.529114966791937,0.29833823,0.15508177,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,7,8,11,2.8e-07,0.0,3.7037037037036953,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,14,10,4.54e-05,-4.941373534338354,-3.239556692242104,4.973e-05,4.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,6,11,9,0.003183,-7.06759277912569,5.743995216105773,0.00382014,0.00265256,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,13,10,0.0002157,-21.78831719786794,-3.8855716959272684,0.0003184,0.00018673,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,8,8,10,5.157,-1.2283411655376995,3.779280367061105,5.68938115,4.63011885,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0107528,-11.301239067115503,-2.313433174804331,0.01287246,0.01026277,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,1,16,9,5.03e-06,-5.628517823639768,-4.37262357414447,5.8e-06,4.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,1,12,2e-07,25.0,5.263157894736835,2.1e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.6189,-22.841968782725786,-4.181697140468486,1.00555609,0.51084391,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,15,7,0.00447,-24.700951598041215,-7.068607068607065,0.00747224,0.00377376,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,5,14,7,7.0254,-18.250651921203925,-15.357340359780096,9.72190272,7.24827728,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,13,10,0.1013,-12.92263360809838,-4.090134444234053,0.13117748,0.08908252,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,15.89,-15.46223552740112,0.486941124391322,23.54190648,12.93409352,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,12,4,10,0.0014314,15.361987121108328,-0.21401632658751168,0.00173707,0.00080648,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,5,11,10,1.905,-8.414929101160126,1.1790949649458184,2.34417682,1.69022318,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,13,5,6,0.05339,19.2051590224507,8.659814795970291,0.05395967,0.03802733,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,15,10,0.0001326,-14.119170984455963,-5.150214592274679,0.00017591,0.00012127,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,9,10,1936.0,-0.762054471686497,0.5453129057387542,1976.99087601,1898.90912399,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,8,9,9,1.54e-06,-0.6451612903225765,12.408759124087581,1.8e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,17,9,9.2e-07,-9.803921568627445,-8.0,1.24e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.004094,-24.410553719466037,-13.004674883127919,0.006193,0.0040544,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.618,-22.965055565567184,-4.243945521312696,1.00605021,0.50996979,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,8,9,9,0.4808,-3.0247621469502803,-4.797734788032386,0.54866833,0.47382167,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,1213.11,-14.374347101837998,0.7710403811840081,1685.27599293,1015.92800707,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,10,0.003282,-13.42265414170511,-13.066511270627501,0.00469315,0.00297285,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,245.0,-13.416343694865247,0.7940099559797602,330.88122603,209.28877397,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,14,9,0.2416,-24.853033404039692,-5.709713928892015,0.41380709,0.19614291,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.09247,-6.083688807637628,0.8407943379971243,0.12409373,0.07772327,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,14,12,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,14,8,4.42e-06,-20.36036036036036,-7.142857142857153,7.1e-06,3.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.9465,-12.118060701096141,1.8177062900483776,2.56485717,1.64857283,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,13,8,6.45e-06,-60.08663366336634,-15.686274509803923,1.811e-05,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0011035,-21.893801050381498,-11.968600671703115,0.00167388,0.00108352,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.142,-17.7558561739897,-3.924221921515553,0.20222322,0.12761678,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,13,8,0.0146,-7.635857531473405,5.9737243231472945,0.01799266,0.01212334,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.4105,-11.453839516824857,-0.7183108810796597,0.53490217,0.36256783,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,244.8,-13.495176508003809,0.728305147512657,331.00037673,209.22962327,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000755,-20.204614392762394,-0.7101525512888003,0.00121367,0.00058733,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,BUY,11,6,9,0.0041,3.390971698612802,7.116731110878888,0.00412255,0.00359885,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.625,-19.139209587455625,-4.841656516443365,0.92737165,0.54952835,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,8.42e-06,-13.817809621289655,-3.771428571428558,1.113e-05,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,13,10,5e-08,-16.666666666666657,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.45307,-14.8126601469625,-4.120489015767944,0.61814456,0.40580444,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.033516,-14.865362247680423,3.985231838418926,0.05296741,0.02402579,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,15,10,3e-07,-11.764705882352942,-3.225806451612911,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,30.85,-11.428626123394253,-0.7464127147545128,40.62163211,27.42236789,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.124,-6.900148081320907,0.2028299218579548,0.14669803,0.11482397,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02424,-8.881326573610835,-1.0571860075921364,0.02978884,0.02255316,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01568,-0.6105982823635259,-3.1141868512110733,0.02117138,0.01151162,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.01372,-5.15036294503976,0.8526903851808356,0.01698609,0.01200091,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.0413,-11.337240505785601,-3.0311568171679397,0.05263651,0.03806449,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,7.83e-05,-10.657234139662236,-0.9738206652333332,9.624e-05,7.216e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,5.67e-06,-8.103727714748786,-5.813953488372093,6.64e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,16,7,8.7e-06,-13.604766633565049,-4.079382579933849,1.131e-05,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,16,8,0.001948,-11.932113584064581,-3.1375863955049397,0.00249196,0.00179324,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,9.8e-07,-6.666666666666671,-2.9702970297029907,1.09e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,15,10,3.88e-06,-14.725274725274716,-10.18518518518519,4.87e-06,3.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
