Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BALETH,SELL,3,15,8,0.003334,-9.98506950912973,-5.243711809009511,0.00399358,0.00330512,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,12,10,0.0003231,-1.5539305301645356,0.4164594728990494,0.00034347,0.0002985,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,17,8,0.0002831,-5.263862396680381,-4.821140398063477,0.00031342,0.0002846,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,BUY,14,2,10,0.000635,12.167031724722662,15.557496678859351,0.00062736,0.0004887,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,12,4,10,0.1563,5.240711362569613,-1.815440668383701,0.1718654,0.1303046,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,13,9,0.1531,1.2767083416021876,-2.570955835560639,0.16564523,0.13881477,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0017523,-19.563920128528807,-8.856848609680739,0.00314538,0.00130999,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,7,9,10,0.04307,2.624171792911227,-4.37601296596435,0.04882089,0.03733311,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.03011,-17.758463353351544,-3.561591185702383,0.04209215,0.02669685,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,14,8,2.251e-05,0.6708407871198574,-0.7495590828924179,2.413e-05,2.129e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,15,3,8,2.5879,7.826471004891559,2.5967332699016623,2.66064516,2.22531484,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,0,16,10,4.3e-07,-6.521739130434781,-6.521739130434781,4.8e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,7,9,10,7.5e-07,2.7397260273972677,-20.212765957446805,1.15e-06,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,11,5,10,0.008418,10.76505256010958,-3.6676775190250055,0.00966314,0.00688456,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,15,10,1.21e-06,-3.9682539682539613,-3.9682539682539613,1.42e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,10,7,9,0.3994,2.7686290654590238,-5.668398677373645,0.45864055,0.37940945,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,14,12,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,6,10,10,0.5299,1.9855660111343525,-4.451937467318203,0.59496652,0.46002348,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,12,4,10,6.358,10.292586960626451,-4.641919760030007,7.51890638,4.69009362,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,11,7,8,0.19248,9.959435319909815,-7.63060110653241,0.32361738,0.12288942,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,16,9,0.014,-2.5250876055774967,-5.097613882863342,0.01640715,0.01284985,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0002927,-2.5989151775315236,0.061534254068092764,0.00030322,0.00028586,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,7,10,93.2,0.6345447186888293,-3.035851765538183,100.330697,87.367303,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,2,9,0.4269,15.94032231952778,7.2855670880349805,0.47277422,0.26558578,america,Kucoin,Interval.INTERVAL_1_DAY
KATUSDT,BUY,12,5,9,0.0056621,16.986745730844333,-0.9829827344093047,0.00676231,0.00329472,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0002098,-5.440122594311987,-3.53135920544419,0.00024341,0.00020258,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.665,5.773818991569897,0.12044564890094023,0.7053615,0.5783385,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,13,4,9,0.0899,12.337549469445634,2.1242758150630436,0.09887656,0.06732344,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0003639,-8.721498984122206,-5.708289067965694,0.00044177,0.00035763,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,0,15,11,2.12e-06,-9.012875536480692,-0.4694835680751197,2.66e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,1,15,10,0.11151,-30.019913354222567,-23.942105693940462,0.17878515,0.12785185,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.4256,-8.289039589936507,-4.327301337529505,0.48342287,0.41274713,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,14,2,10,0.2858,23.202044412483374,1.5636105188343947,0.3354381,0.1613119,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,0.0002093,1.0818120351588902,-5.703730401874225,0.00024382,0.00018707,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,14,7,3.153e-05,-10.196525206493888,-2.323420074349457,3.709e-05,3.027e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,15,11,1.4e-07,-17.647058823529406,-6.666666666666657,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,1,16,9,5.4e-07,-12.903225806451616,-5.26315789473685,6.6e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,14,9,3.112,-10.849678110473121,-8.173502508114481,3.94516581,3.11063419,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,6,11,0.9996,0.030021014710300165,0.0,0.9998572,0.9991728,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,7,9,10,5.92e-05,4.317180616740089,1.5611597186481418,6.123e-05,5.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,12,9,7.05,-4.744747492627411,-5.46429768689238,8.13235764,6.55194236,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,1.4759,-13.25837942039037,-5.685456299884336,1.7569772,1.4403228,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,6,10,10,0.03725,-0.13137081423094799,-7.03072353807373,0.04358269,0.03401731,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,7,9,10,0.02444,1.6089469089094877,-3.7530027960461467,0.02654779,0.02274321,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,58.88,-3.9269009080862105,-5.4303657185075735,65.58497995,56.04602005,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.0004599,-6.681817259501244,-1.3132483584395516,0.0005122,0.00044782,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.01967,-5.712246430894552,-3.1368493622888565,0.02415112,0.01669488,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,14,9,0.00023788,-7.9269236723951195,-2.647841211377127,0.00027442,0.00023109,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,17,8,0.999,-0.06202356895619232,-0.11098779134295,1.00087891,0.99857109,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,9,10,0.00551,-3.594305240375604,4.066330481424814,0.00636474,0.00488356,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0536,-1.7114854346873614,-3.649110192342249,0.05811943,0.05301057,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,12,4,10,31.04,9.883885584820163,-2.4298242856693832,35.39662451,23.27137549,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,5,11,10,0.1841,-1.0746910263299156,-3.9545075125208484,0.20496974,0.16342026,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,14,8,0.0702,-8.708660596096038,-6.212424849699403,0.08146467,0.06768533,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,4,1,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,13,13,1.4e-07,-17.647058823529406,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.2602,-1.8520614084719682,-5.143815391345569,0.29947102,0.25104898,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,3,8,15,1.9e-07,0.0,5.555555555555557,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,7,10,9,7.45e-05,-1.2329311944849621,1.0717677384344029,7.693e-05,7.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,6,11,9,0.00014073,-17.271177473399575,-25.03595589410324,0.00025424,0.00013226,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,14,2,10,0.16542,31.352777175839066,7.863849765258223,0.18493559,0.08572041,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,9,9,6.12e-05,18.811881188118804,6.342311033883561,6.515e-05,4.091e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,14,5,7,14.31,44.13944241845485,16.58787140691824,14.83849418,6.54186882,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,5,12,9,0.06855,-2.017776305225425,1.9891985181438088,0.07366969,0.06475831,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,13,9,1.1e-05,0.3649635036496335,-2.2222222222222285,1.161e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,12,8,0.001528,-6.789483316049527,-7.656977095546026,0.00179281,0.00150379,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,1,9,7,0.6851,-21.396828495693057,-6.418609733775895,0.9486799,0.6266401,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.002663,-0.5043900616476691,0.7795943082046648,0.00291476,0.00242584,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,14,2,10,6.87e-06,8.530805687203795,1.029411764705884,7.41e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,10,14,3.4e-07,0.0,3.030303030303031,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,14,12,2.3e-07,0.0,-4.166666666666657,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,10,4,10,0.02897,12.968441756910792,-2.168039983790365,0.03408389,0.02000511,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,0,17,9,0.00775,-8.626485114370169,-5.210371819960855,0.00873873,0.00773127,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,7,11,8,0.00161438,11.770529711915927,-2.5485935047688173,0.00185454,0.00116957,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,5.9,-2.2515283553405396,-3.813234646798918,6.37533426,5.79196574,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,5,11,10,0.2023,-15.274113163295226,3.193225872270972,0.28044522,0.16084478,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,17,9,0.02354,-7.333779474865182,-6.679881070366704,0.0272929,0.0241651,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,15,8,9.9e-05,-5.956112852664589,-2.0771513353115836,0.00011327,9.342e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,10,7,9,3.2215,11.047659190662927,3.842980001805117,3.45928042,2.37873958,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,6,10,10,0.001132,0.5676921846820875,0.6052311165225319,0.00122205,0.00103441,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,10,6,10,0.001465,4.072687490676088,7.459840093889824,0.0014941,0.0012933,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,1,15,10,0.0959,-4.7224766433460275,-6.511990641450581,0.1066893,0.0946907,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,6,11,9,0.0001332,1.780392756170258,0.543478260869577,0.00013759,0.00012557,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,1,16,9,2.217e-05,-0.7609668755595322,-1.2472160356347501,2.447e-05,2.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.00303,-14.80555703950715,-10.766874779125928,0.00372725,0.00306245,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,16,9,6.93e-06,-9.174311926605512,-6.224627875507451,8.1e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHFTBTC,SELL,1,15,10,2.3e-07,-11.538461538461547,-4.166666666666657,2.6e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,14,10,0.00272,-9.215313240546024,-0.22742278629593216,0.00328306,0.00252084,america,BINANCE,Interval.INTERVAL_1_DAY
LOVEUSDT,SELL,7,10,9,0.002555,3.31288641243475,-3.7265910546742447,0.00290255,0.00240215,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,13,9,1.1e-05,0.27347310847767403,-2.3090586145648473,1.16e-05,1.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.01091,-6.284923039392126,-5.7614235121361475,0.01232948,0.01053652,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,BUY,13,5,8,9.889,11.01672712232282,3.1189063493884106,10.69119888,7.29400112,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,8,8,10,0.0428,0.8300337804171534,-3.8267083117992087,0.04651875,0.03930825,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,4.454e-05,-10.955617752898846,0.11238480557426556,5.686e-05,3.942e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,14,10,4.9e-07,-12.500000000000014,-3.921568627450995,6.2e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.0006854,-19.459459459459467,-5.352408307556345,0.00088925,0.00065247,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,0,17,9,0.003588,-14.903103854737594,-12.539001560062403,0.00474046,0.00365164,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,12,5,9,1.114,4.738623542685218,0.1798561151079099,1.1722,1.005,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,12,13,4.2e-07,-4.545454545454547,0.0,4.6e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,16,9,0.063,-3.7384178599155575,-5.149051490514907,0.07248198,0.06181802,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,13,3,10,0.002563,7.049030377198534,1.9215168530389661,0.00264328,0.00223333,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,13,10,0.01791,-5.528009283679708,-1.4634683098591665,0.01946704,0.01604496,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,18,8,0.01128,-5.0531424632143995,-4.1468388851121745,0.01301131,0.01094369,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,11,9,2.04e-06,-15.352697095435673,-7.692307692307693,2.46e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,4.24e-06,-0.9345794392523317,-2.5287356321838956,4.63e-06,4.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,3,9,14,1e-07,0.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,17,9,1.72,-10.940817066224824,-8.408328451994237,1.96388288,1.72481712,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,16,9,0.01842,-1.2392278644779111,-0.14095196790633224,0.0193943,0.0175472,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,1,15,10,2.236e-05,-3.827956989247312,-3.66221456268849,2.545e-05,2.19e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,16,8,1.111,0.04502476361997765,-4.462980479834897,1.21376998,1.05613002,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,12,13,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,3,9,8.0,7.431290974965819,2.578568772519205,8.34622147,6.77121853,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,9,8,0.01629,-17.545414558270693,-5.334728033472814,0.01926877,0.01565823,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,9,7,10,93.25,0.7458252118184703,-2.994933890917423,100.40856889,87.23143111,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,14,9,4.365e-05,-7.186901977461204,-2.2834116856951,5.042e-05,4.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,1,15,10,0.0001373,-7.423639673656524,-1.4074393221312533,0.0001572,0.00013164,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,15,10,1.17e-06,-3.305785123966942,-2.499999999999986,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,17,8,5.32e-06,-13.91585760517799,-7.155322862129154,6.9e-06,4.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,1,15,10,7.95e-06,-5.469678953626641,-2.573529411764696,8.92e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,8,9,9,0.706,4.093970138565737,-0.19790783149562685,0.74054998,0.64045002,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,16,9,35.286,-7.89494291397159,-3.5814704604513423,40.74333661,33.86166339,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,7,9,10,0.02086,0.922477893574694,-5.35390199637024,0.02337868,0.01930432,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,8,9,9,0.05168,1.1323971411311646,0.4939135845681193,0.0545625,0.0484075,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,7,15,4,3.473e-05,-24.5,-13.41311393667415,5.256e-05,3.331e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,16,9,6.28e-05,-2.529877386310744,-3.7105182459368393,6.842e-05,6.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,4,12,10,1.0007,-0.03729297233402917,-0.01998201618542339,1.00141236,1.00027764,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,15,9,0.002116,-3.954827903936689,-2.2813337027801026,0.00230713,0.00208347,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,3,9,7.994,7.456828133840759,2.5739728488207874,8.35073749,6.75546251,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,13,3,10,3.27e-06,9.731543624161091,4.140127388535035,3.34e-06,2.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,0,16,10,0.008439,-13.325253687194433,-6.919029813705691,0.01057536,0.00844024,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,10,6,10,1.33e-06,3.90625,6.399999999999977,1.36e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,13,9,1.0103,1.6439293331723661,-1.5244556211864335,1.0741306,0.9335894,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,10,10,0.3017,-6.489240668148483,-1.3471976979922573,0.3678117,0.2783883,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,17,8,0.01794,-7.99372470019749,-3.7347070186735323,0.02112832,0.01727468,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,12,4,10,1601.2,5.010125882965184,-1.942472345535819,1737.14026329,1390.22373671,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,5,11,10,0.000568,-8.84288236238163,1.5301015301015326,0.00069777,0.0004971,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,1,15,10,0.000618,-5.127417869204791,-2.323376007586546,0.00068703,0.00060897,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,7,10,9,1.292,-1.2677767673602887,7.536726455532914,1.42744959,1.07725041,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,4,14,8,0.008547,-12.211776378835921,-6.442926572967295,0.01057084,0.00843186,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,3,14,9,7.524,-2.2361975546055817,-0.9609056206397355,9.00140034,6.53319966,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,2,16,8,1.2e-07,-14.285714285714306,-7.692307692307693,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,3,13,10,1.002,0.9673518742442582,-2.0719311962470783,1.07033264,0.93426736,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,5,11,8,0.001754,0.49272373094993327,-1.0213870549066115,0.0019396,0.0014583,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,13,3,10,4.1e-07,17.142857142857153,13.888888888888886,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,14,3,9,0.07107,14.271473132456492,2.3561943716335065,0.07754786,0.05176514,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,0,16,8,0.03306,-5.290306981445099,-4.7536732929991246,0.0360279,0.0334701,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,STRONG_SELL,0,16,10,0.0113,-30.127569744124685,-4.9461641991924665,0.02147066,0.00847334,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,9,8,9,0.0003361,0.3493267249873071,2.1208070004861383,0.0003559,0.0003087,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,12,4,10,0.053,7.21077415686311,4.219923703150187,0.05868175,0.04556225,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,12,2,12,7.3e-07,19.67213114754098,0.0,8.6e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,16,9,1.069,-4.845265717726207,-5.5069389198267515,1.17418746,1.07111254,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,1,15,10,0.0841,-8.920258874399522,-6.752411575562718,0.09506367,0.08496633,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,16,9,1.44e-06,-2.702702702702709,-4.63576158940397,1.59e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,13,9,0.006464,-2.93274067844969,-0.8528130560157052,0.00717963,0.00574807,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,0,16,10,3.96e-06,-0.9999999999999858,-5.489260143198081,4.53e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,14,3,9,149726.0,2.1841917043847587,-0.3500785347283255,154227.3985203,139567.3014797,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,NEUTRAL,9,9,8,0.05786,0.8189580066213722,3.6991899060864597,0.06392497,0.04561903,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,BUY,10,6,10,1.508e-05,6.723283793347477,9.275362318840592,1.474e-05,1.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,2,15,9,0.1722,-6.374030961705628,-4.045469742561025,0.20096348,0.16772652,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,10,16,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,2,15,9,9.17e-06,-4.479166666666657,0.10917030567685515,9.93e-06,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,11,5,10,29346.81,2.412371893845844,-2.339686314252873,31106.05490965,27097.35709035,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,5,12,9,0.07521,-6.609712788546304,7.6366030283080875,0.09277503,0.05898697,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,BUY,12,4,10,0.001537,14.710052989029037,0.2413095936868217,0.00185735,0.00109195,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,1,15,10,0.02556,-2.3744474664908637,-4.086457277946636,0.02765539,0.02504561,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,1,11,14,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,BUY,14,2,10,2.64,11.508461847082003,4.023011150951589,2.76902305,2.01887695,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,3,14,9,7.7e-06,-5.637254901960773,-1.408450704225345,8.72e-06,7.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,14,10,0.004355,-3.7383983218873027,-0.9236509236509249,0.00472755,0.00419265,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,12,5,9,6.769e-05,29.475899005355757,6.665616136148728,7.815e-05,3.1e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,3,13,10,0.4686,0.21314433325359516,-8.647847785402362,0.5785516,0.3705684,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,STRONG_SELL,1,16,9,0.0317,-11.390635918937804,-12.58789466427686,0.03994834,0.03177966,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,STRONG_SELL,1,17,8,0.1158,-21.30389791036025,-14.541268154445632,0.16024618,0.12172682,america,Kucoin,Interval.INTERVAL_1_DAY
