Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPUSDT,SELL,3,13,10,0.4252,-8.477787363119987,-2.5128393250183336,0.49134253,0.41276747,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,5,8,9,1752.69,-10.729332324548494,6.9024996309900075,2291.14767136,1389.57532864,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,14,9,0.003725,-11.634163062842944,-2.3207027664874857,0.00463351,0.00337789,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,12,10,311.5,-4.158761090157853,-1.0419975856153343,339.40394454,303.68605546,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.3376,-9.804166839101185,-6.644913309183423,0.42250992,0.29685008,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08855,-14.122232721087727,-7.221139540244337,0.11070026,0.08668274,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,7,3,16,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,6,13,7,5.63e-06,-23.192360163710774,-12.441679626749618,1.006e-05,4.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,2.5209,-13.508351683173487,1.0081178327870646,3.25885825,2.19964175,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,11,7,4.983e-05,-83.12277730736665,-23.479729729729726,0.00020046,-1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,7,12,7,0.0017433,-8.304316266739605,-9.049646278094286,0.00227271,0.00171135,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,13,10,0.2007,-9.812616500462596,0.7783078081847776,0.23444312,0.18446688,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.02039,-13.998903370028273,-0.19090508590728916,0.02576778,0.01816022,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,16,8,0.5117,-7.054891561012823,-2.8147078933373706,0.5783815,0.5005685,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,11,10,312.0,-4.054123314069528,-0.9681003015394367,339.54925518,303.97074482,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,10,10,0.000808,-19.497857925674992,-4.2654028436018905,0.00119047,0.00071653,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,14,8,0.004803,-9.607092916681552,-4.07046416873051,0.00567381,0.00472539,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,5,14,7,0.804,-12.836079791847354,-5.099150141643051,0.99436708,0.77773292,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,12,10,1.09e-05,-9.015025041736223,0.46082949308757293,1.265e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,5,18,7e-08,-12.5,0.0,1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,7,10,9,0.6681,-0.4048310320478947,0.4861115289049849,0.69091031,0.64255469,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,12,10,0.040317,-8.055188324146911,3.6362795097474816,0.04699334,0.03533826,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,1,13,12,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,13,10,3.6e-07,-18.181818181818187,-5.26315789473685,4.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,38.2,-4.816485186754036,-0.3781457817186009,43.65606904,35.93893096,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.14956,-11.987635898805081,-2.41165109359504,0.17970247,0.14270153,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,14,8,0.0276,-14.676110825839416,-4.6368599267500485,0.03469389,0.02650811,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.01564,-26.03567785416449,-2.845073922226362,0.02143991,0.01392209,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01509,-16.688152547360502,-0.9192383453709851,0.01999119,0.01333181,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,15,7,0.05014,-26.80006651354148,-3.2718573964040587,0.08695661,0.03837539,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,12,10,9.78e-05,-5.305964368706427,1.1898603207449554,0.00011364,8.981e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,2,15,9,8.96e-06,-15.391879131255905,-3.4482758620689538,1.154e-05,8.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,1.063e-05,-7.404181184668985,0.18850141376060492,1.229e-05,9.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,13,10,0.00231,-15.349576931110676,-13.960071513706794,0.00346473,0.00176867,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,7,10,9,1.11e-06,0.9090909090909065,3.738317757009341,1.13e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,15,10,4.83e-06,-8.349146110056921,-2.6209677419354733,5.57e-06,4.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,0,16,10,0.01609,-30.92641882029706,-11.864592462751972,0.02760191,0.01458209,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,14,9,0.0004433,-37.0544969187516,-13.73136652006383,0.00088946,0.00036814,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,14,9,8.65e-06,-12.004069175991873,-0.5747126436781542,1.104e-05,7.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.558,-15.300546448087431,-2.379286214135746,0.71947553,0.51462447,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.003086,-4.655093043158558,-0.8099768578040596,0.00333012,0.00301978,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,15,8,0.0002439,-19.150064640169717,-8.720059880239518,0.00035529,0.00023094,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0002443,-9.205782881777978,-1.6347237880496124,0.00028197,0.00023358,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,2,15,9,0.0004885,-5.6658427313455775,-0.9971221271938617,0.00054972,0.00045681,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.1159,-14.927456755952704,-3.2231128924515673,0.14774756,0.10843244,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,14,8,0.117,-16.074887023886376,-5.446904800387912,0.15628557,0.10997443,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,6,10,10,0.0010342,-16.397206234236563,14.458364690778708,0.00139284,0.00070175,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.03152,-17.517140315067763,-4.133337388606705,0.0424775,0.0289815,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,7,10,9,0.03644,2.4958181762438727,-0.6434725706183855,0.04090138,0.03257962,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,14,8,1.73e-05,-15.444770283479954,-5.361050328227577,2.26e-05,1.651e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,14,7,1.787,-18.674767333378853,-5.503233619062229,2.48634309,1.65583691,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,6,10,10,3.6e-07,-5.26315789473685,12.5,4.3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,15,10,5e-07,-26.470588235294116,-1.9607843137254974,8.1e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,3,10,0.008005,0.9610533750378494,-0.10357780190432209,0.00835421,0.00724249,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,5,11,10,1.04e-06,-7.142857142857153,5.050505050505038,1.25e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,8,13,5,0.3518,-8.131822217579781,-2.3564350939520864,0.41441721,0.33579279,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,8,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.3552,-23.07969997704734,-6.646692422928325,0.53358293,0.32040707,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,13,9,5.089,-12.176349159168439,-6.205650883756931,6.15361994,4.92468006,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,7,12,7,0.150794,-28.005118142190767,-16.061268805556637,0.29623255,0.12574595,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,17,8,0.00947,-31.74612441232837,-18.976728268309387,0.017734,0.009308,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,8,10,8,0.000283,0.39020929407588767,3.378995433789939,0.00029098,0.00026023,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,11,10,82.99,-5.531798644444436,1.250533764411614,93.76035057,77.21564943,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,8,4,0.3023,-21.409073183413483,-10.072584483579249,0.44757353,0.28241647,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0029902,-33.386946942576245,-7.3659296709696775,0.00534964,0.00241233,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0001848,-8.614380377806356,-2.030429942214923,0.00021688,0.0001782,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.544,-10.309957739667823,-2.368987796123463,0.66147245,0.51632755,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0672,-15.908897802156417,-5.723905723905716,0.08551633,0.06493367,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0003309,-7.562086208341469,-1.194386383995223,0.0003853,0.0003157,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,14,8,1.89e-06,-5.5,1.0695187165775195,2.05e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,15,8,0.06118,-40.708821292724075,-20.418330580017425,0.12867581,0.05598019,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,14,7,0.3,-19.876074995993804,-7.729216005905329,0.41623132,0.28379868,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,13,9,0.2237,-17.01804165768499,-9.381835858381265,0.31223937,0.20947063,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.0001522,-17.21962362667246,-3.6403925292813994,0.00020617,0.00013915,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,1,15,10,2.853e-05,-7.2195121951219505,-1.7561983471074427,3.224e-05,2.772e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,11,14,1.2e-07,-7.692307692307693,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,12,10,4.8e-07,-2.040816326530617,4.347826086956516,5.1e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,5,14,7,1.797,-27.63758379548669,-8.707579760211331,2.93962993,1.59917007,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,1,11,0.9998,0.009669868759971223,0.011003411057444623,1.00011473,0.99928527,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,14,7,4.61e-05,-13.410969196093163,-3.8982697519282823,5.816e-05,4.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,8,10,5.144,-14.354691059547292,0.9557827802092191,6.5021806,4.4987194,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,13,7,0.9479,-21.45169466083577,-4.339489353113336,1.30340612,0.86987388,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,7,13,6,0.02262,-26.52265713821666,-7.4089234547687255,0.03633828,0.01972872,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,5,14,7,0.0191,-12.523077190827465,-2.6205771387784296,0.02340143,0.01810257,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,14,7,45.14,-13.688048139296853,-3.4231921266581082,55.22654551,43.29445449,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,7,11,8,0.0002535,-17.389037346021,9.56003111764197,0.00038238,0.00014367,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01394,-19.44990176817288,-7.907775649071809,0.01922742,0.01318658,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,6,14,6,0.00013969,-27.72661423841059,-11.17822852419404,0.00022124,0.0001308,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,NEUTRAL,10,7,9,1.0,0.012668604732169797,-0.019996000799835656,1.00106197,0.99887803,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,10,10,0.005108,-2.048017181866996,1.3693193093867677,0.00600028,0.00448222,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,15,8,0.0431,-12.829495909761746,-4.413395431359504,0.05302708,0.04179292,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,23.26,-14.824534624940426,-6.593847883704115,29.64033991,22.00566009,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1396,-15.0799927002859,-4.813855175235247,0.17972829,0.13221171,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,14,8,0.0458,-23.223062316889937,-5.81945301254369,0.0693774,0.0405226,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,3,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,15,11,9e-08,-30.769230769230774,-10.0,1.9e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,9,7,10,0.2106,4.305618036293708,20.23292989266956,0.22497208,0.13628792,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,10,15,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,5,14,7,5.71e-05,-13.314103537270398,-4.098085320792748,7.034e-05,5.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,12,10,7.861e-05,-30.16789553166919,-2.6742602451405304,0.00012719,5.876e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,15,2,9,0.16151,2.594449812409877,3.461087587359941,0.16797167,0.14348033,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,5.03e-05,-13.736923340764875,-1.2369919497349287,6.633e-05,4.482e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,NEUTRAL,8,8,10,13.64772,-2.250360123099256,-0.6734663458963297,15.26873955,12.94489645,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.07488,5.780147659932084,2.416806860613036,0.07656659,0.06612641,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,8.75e-06,-12.76171485543371,-3.5281146637265834,1.083e-05,8.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,5,9,10,0.001093,-14.261060558518977,3.0160226201696503,0.00139392,0.00093168,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,12,9,0.4031,-25.62867843766719,-8.114884887166625,0.6137533,0.3585667,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.00152,-33.915054759202974,-17.8689144647971,0.00284447,0.00142373,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,15,7,7.12e-06,-27.198364008179965,-26.899383983572903,1.712e-05,5.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,11,13,2.9e-07,-9.375000000000014,0.0,3.4e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,13,13,1.7e-07,-19.04761904761905,0.0,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,13,9,0.02358,-13.045626707604313,-3.8806456872656128,0.02926457,0.02236843,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,5,13,8,0.00409,-27.176643822567414,-3.7420569545775493,0.00610883,0.00353017,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,15,8,0.000772,-35.80949055019249,-10.286803328220145,0.00144642,0.00062224,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,5.135,-6.257986783015085,-0.5712072804724642,5.67995284,4.91214716,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,9,9,8,0.2489,11.564320932317358,6.467619129095752,0.25725348,0.20465652,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,14,8,0.02138,-6.953141898199419,-3.519855595667863,0.02364978,0.02115822,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,15,8,8.26e-05,-10.799136069114468,-3.244699543165055,0.00010242,7.904e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,14,2,10,3.7756,14.470975597020058,6.947206218097961,3.76309755,2.99229245,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,11,10,0.0010368,-3.197796554782684,0.872712413531417,0.00112716,0.00098007,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,5,14,7,0.001149,-10.523077881522909,-3.0706934368145795,0.00138869,0.00109811,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,15,8,0.0563,-29.108082723690117,-11.15669875335331,0.09500504,0.05058496,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,13,10,0.0001117,-7.210500083070272,0.5129128048231735,0.00012383,0.00010593,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,13,10,1.861e-05,-9.966134494436389,0.32345013477088,2.188e-05,1.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,15,10,0.002288,-19.065288984318897,-4.841124604891036,0.0032161,0.0020978,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,6.04e-06,-6.790123456790127,-0.33003300330032914,6.49e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,14,9,0.002195,-12.864668310130327,-3.495273686524513,0.00283069,0.00205031,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,8.75e-06,-12.848605577689256,-3.6343612334801776,1.083e-05,8.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,14,7,0.01066,-6.894115201500881,-5.30336679399484,0.01265279,0.01015321,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,7.18,-15.684156136972135,-3.257969764747102,9.45933358,6.61946642,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,15,4,7,0.05369,26.55969084454138,18.064870808136348,0.05316493,0.03234107,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,3.382e-05,-18.701923076923094,-9.644670050761434,4.643e-05,3.34e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,14,9,4e-07,-14.893617021276597,-6.976744186046517,4.9e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,14,8,0.0004572,-20.358144477154354,-3.8708185277853744,0.00063873,0.00041009,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,14,9,0.003109,-7.920495908400298,-3.1071773615482954,0.00350729,0.00298891,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.892,-10.8653651018099,-3.2642880381737314,1.05788535,0.86611465,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,4,13,9,3.3e-07,-10.810810810810807,-2.941176470588232,4.1e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,14,8,0.0513,-13.45667696920222,-5.122988718328088,0.06440813,0.04978187,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,17,9,0.0022996,-9.335709413773102,-0.3553167518848994,0.00277728,0.00209176,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,5,15,6,0.0081,-40.83704623475276,-3.3989266547406203,0.01888388,0.00463512,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,14,7,0.00761,-23.507363295797333,-8.566622612038941,0.01197125,0.00679775,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,11,10,1.37e-06,-20.34883720930233,-10.457516339869272,1.79e-06,1.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,3,14,9,3.33e-06,-13.730569948186542,-3.757225433526017,4.15e-06,3.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,1,10,15,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,1.35,-17.622650720039047,-8.70976467406004,1.91557974,1.26232026,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,14,8,0.01662,-6.6397034041118985,-2.010494664229711,0.0188278,0.0161352,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.946e-05,-6.978967495219877,0.9859885832900943,2.164e-05,1.832e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,14,8,0.891,-13.073170731707307,-4.018097597759336,1.12038202,0.84491798,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,3,11,12,7e-08,-22.222222222222214,0.0,1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,14,10,6.5234,-8.579687571159354,-2.3241328298361026,7.42112708,6.32446292,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,12,9,0.00396,-57.528957528957534,-21.444157905177548,0.01170406,0.00219594,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,5,11,10,82.55,-5.965218715599747,0.9144030708295503,93.81146397,76.99353603,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,2,15,9,3.781e-05,-8.428190845240977,-2.274489532178862,4.414e-05,3.663e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,4,13,9,0.0001216,-5.0,0.4626569729015131,0.00013359,0.0001159,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,13,10,9.5e-07,-11.214953271028023,-2.0618556701030997,1.13e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,14,8,3.88e-06,-19.502074688796668,-3.960396039603964,5.89e-06,3.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,0,15,11,6.36e-06,-11.420612813370468,-1.242236024844729,7.71e-06,5.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,14,8,0.49,-19.478527166293418,-6.4349818598434325,0.67278546,0.46581454,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,4,15,7,24.594,-22.142551878056878,-10.133954997551825,35.05554308,23.96505692,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,14,10,0.01546,-17.549612893832602,-4.343521841356264,0.02110656,0.01421044,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,5,13,8,0.03355,-20.601732373170435,0.9477959981946782,0.04896303,0.02732897,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,4,14,8,3.037e-05,-5.5952751010258055,0.6629101756712004,3.864e-05,2.222e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,14,10,5.32e-05,-10.074374577417174,-2.0798822013620537,6.268e-05,5.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,5,11,10,1.0007,0.0073284075068613674,-0.01898310503652567,1.00144655,0.99996345,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,15,2,9,0.004059,77.80250298965774,40.991350863176905,0.00390437,0.00089773,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,2,14,10,6.517,-8.653419407163724,-2.3465595780388355,7.42412537,6.32047463,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,9,7,10,3.49e-06,0.0,0.5763688760807071,3.71e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,12,5,9,0.00915,3.2882928646415337,0.5350883939656939,0.01005872,0.00808108,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,2,14,10,1.28e-06,-4.477611940298516,2.4000000000000057,1.47e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,5,14,7,0.7959,-12.748759081586357,-3.8245423237266607,0.9775728,0.7687472,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,2,14,8,0.0517,-73.08973558192795,-46.072806926045686,0.27454941,0.01820059,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,5,15,6,0.01347,-16.31632800768871,-6.743284408751052,0.01824442,0.01265258,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,6,10,10,1452.12,-4.857189469897847,-1.9256641758384347,1561.646227,1425.272773,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,9,9,8,0.0006063,4.859910065721223,1.7077098570757556,0.00063367,0.00054249,america,Kucoin,Interval.INTERVAL_1_DAY
