Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTKCS,SELL,8,9,9,0.8796,-0.3233406122451754,-1.7876084456404016,0.91837874,0.87278126,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,15,9,0.5706,-7.289358734012623,-3.3912940419551916,0.6323043,0.5664857,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,2,15,9,0.2313,-13.301515401800245,-4.0328603435399515,0.34480216,0.19771784,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,13,9,0.8485,-19.33362673646964,-7.38214008928864,1.15995919,0.80286081,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,9,9,8,0.011337,2.9890161401239226,3.4766020755560874,0.01170535,0.01030265,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,2,15,9,0.0004134,-5.044101433296575,-0.03627130939426593,0.00045388,0.00039527,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,2,13,9,5.5934,-6.691444852965702,-5.136315454738181,6.51790502,4.85779498,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,2,14,10,0.04034,-13.872743883288805,-2.4472818727026464,0.05375186,0.03637214,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,9,8,9,0.05309,2.7966139271695027,5.7022259387568255,0.05512986,0.04654214,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,0.5609,-7.374482391548938,-1.2656445281557467,0.67603254,0.52264746,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,5,13,8,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,11,6,9,0.003231,4.944507059637445,-1.4127482989045888,0.00355048,0.00281682,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,10,6,10,0.000251,1.949634443541811,0.023910098031393545,0.00027839,0.00023871,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,6,13,7,0.0636,-12.85681264475052,-0.4539051494756592,0.07991392,0.05691608,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,13,9,0.1893,-6.988550157861511,-2.367321677239673,0.20997957,0.18439043,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,15,9,0.02755,-5.598958333333343,-3.296008985924388,0.03069598,0.02738802,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,1,15,10,0.5608,-7.468925819662715,-1.356176672354053,0.6772703,0.5224997,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,15,9,6.04e-06,-1.9480519480519547,-2.2653721682847987,6.4e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,16,8,0.659,-5.537770106253376,-2.138402138402128,0.72170876,0.64779124,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,10,9,7,2.6e-07,23.80952380952381,13.043478260869563,2.6e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,15,9,0.0711,-18.764832416190956,-9.485557153950936,0.09532538,0.06766662,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,14,10,0.0943,-44.611949733964096,-10.936909709104654,0.18094822,0.07154178,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,5,10,11,8.54e-06,-0.46620046620046196,1.3048635824436445,8.96e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.004649,-3.8509265387160667,-1.177620950599433,0.00501262,0.00456788,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,3.23,-11.07317878971422,0.3853804077573244,3.94653525,2.93396475,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,15,8,9.8e-07,-9.259259259259267,-3.921568627450995,1.23e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,15,10,4.69e-06,-1.2631578947368496,-2.494802494802485,4.96e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,7,7,12,7.1e-07,4.411764705882362,1.4285714285714164,7.6e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,1,15,10,0.01459,-20.9142507750024,-5.974092930334464,0.0204042,0.0134338,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,11,5,10,2.152e-05,5.078125,0.8907641819034211,2.253e-05,1.964e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,15,10,0.1694,-5.54079096037637,-1.3969732246798685,0.1865048,0.1648152,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,16,9,0.006051,-0.3299275411256417,-2.0207908287185603,0.00644867,0.00581683,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,1,16,9,3.697e-05,-1.9103210400636783,-3.194553548049228,3.981e-05,3.505e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,7,10,9,0.6203,-9.85562032623082,-5.849960992165052,0.78999457,0.59891343,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,13,10,1.97e-06,-1.005025125628137,-1.4999999999999858,2.06e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,16,6,0.04689,-3.194498953596323,-1.545374375341197,0.04993259,0.04660441,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,14,11,9.6e-07,-2.040816326530617,-2.040816326530617,1.04e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,15,9,0.2849,-11.059544308315012,-4.492122024807244,0.34180809,0.28003191,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,8,9,9,0.358,1.962347982113883,2.4408389847483107,0.367785,0.325645,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,10,7,9,0.03956,3.0494671305802967,0.6154941756956163,0.04145503,0.03682597,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,0,16,10,0.382,-4.5,-1.9255455712451948,0.42329082,0.37180918,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,7,10,9,0.0078714,0.14338185246300839,0.03583874091641803,0.00808143,0.00757405,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,15,10,5.8,-5.270034894778945,-1.477832512315274,6.54183638,5.59316362,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,9,9,8,0.0003398,-7.325587737958855,-5.00950464050095,0.00041725,0.00033023,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,3,12,11,9.59e-06,0.735294117647058,-0.6217616580310903,9.88e-06,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,1,14,9,1.02,-7.711795119316562,-3.6554264664210763,1.14537208,1.00322792,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,13,10,0.002512,-6.955036910551655,0.13154223302905166,0.00291346,0.00231614,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.17e-06,-8.82352941176471,-1.363636363636374,2.65e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,16,10,1.088e-05,-3.2888888888889056,-3.030303030303031,1.168e-05,1.092e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.000931,-10.500562375628476,-3.9513050655111925,0.00112996,0.00085274,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,0,16,10,1.246e-05,-5.319148936170208,-2.5039123630673004,1.371e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,1,15,10,0.00013451,-4.77168141592918,-3.0907780979827066,0.00015397,0.00012722,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.02302,-12.079249366088334,-4.27876418977921,0.02812961,0.02220239,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0001712,-10.017870282770957,-1.0747717554605458,0.0001925,0.00016148,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.06988,-8.007034539356539,-4.410155395053621,0.08042487,0.06907213,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,4,14,8,2.53e-06,-8.664259927797843,-3.4351145038167914,2.86e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,15,7,1.04e-05,-3.2558139534883708,-1.3282732447817835,1.137e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,1,15,10,0.1457,-3.0540954155299715,-0.5324959038776598,0.15211039,0.14209961,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,6,11,9,0.003879,-6.877925819229375,5.01664997157323,0.00457318,0.00325032,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01399,-5.628112703913089,-1.1097759242242091,0.01527372,0.01358728,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,14,8,0.01988,-3.3935212429774424,-2.47731174883495,0.0220023,0.0194277,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,4,10,1.305,5.216762373473102,0.19193857965451855,1.36645922,1.26650078,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,15,10,2.295e-05,-2.795425667090228,0.13089005235600837,2.497e-05,2.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,12,5,9,5.68e-06,34.916864608076,9.86460348162477,6.48e-06,2.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,10,7,9,0.0012936,3.705366448075182,-6.65184949992063,0.00164058,0.00116714,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,1,15,10,0.05759,-2.5874129540980135,-1.678247656770182,0.06107342,0.05724258,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,5,9,2.108e-05,3.181595692608923,0.19011406844107626,2.313e-05,1.956e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,0,16,10,0.122,-1.477832512315274,-0.35935968637700455,0.12841972,0.11808028,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,9,9,8,0.001491,1.2818161439546572,0.9752133279154833,0.00149571,0.00144979,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.015566,-12.422491992503652,-3.814425982339827,0.01783389,0.01528711,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,18,7,0.9999,-0.052644538154893894,-0.008000160003192036,1.00168176,0.99895824,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,8,9,9,23.14,-5.074455429298098,-0.5714776779959578,25.92220251,22.05679749,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,9,7,10,1.121,7.926828921929314,8.645086257026563,1.23942477,0.80467523,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.028e-05,-4.483282674772042,-0.6127693220003891,5.48e-05,4.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,12,5,9,0.0001219,9.131602506714415,4.617233093031231,0.00012831,9.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,16,5,0.3286,-5.493241299971245,-3.0535477209027846,0.35847616,0.32964384,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,15,10,6359.0,-5.946793405426192,-1.685219542362404,7129.35689301,6139.94310699,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,13,10,0.001259,-1.5236843751955575,-2.7295975524016285,0.00137903,0.00118666,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.08667,-8.401061097665377,-3.2333698055065696,0.10137349,0.08333551,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.104,-6.715305067412984,-2.1728906029536432,0.11629591,0.10210409,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,15,9,0.1939,-10.03433588984602,-3.661747900829738,0.22858116,0.18973884,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,9,6,11,2.2e-07,4.761904761904773,4.761904761904773,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,11,6,9,7.69e-05,1.5583729529846835,-1.737797086634302,8.796e-05,7.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,16,9,0.002719,-11.391951299791103,-7.071328480125771,0.00332788,0.00271172,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,13,10,0.0001774,-10.769076002213168,0.2599751328133948,0.00022284,0.00015404,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,12,10,5.941,-4.192872117400412,-0.6272476373672475,6.31499313,5.78950687,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0092106,-2.3248563335712333,-1.3743515063256666,0.00987657,0.00908657,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,1,10,2.6e-07,44.44444444444443,18.18181818181816,2.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,15,10,0.6655,-8.39810193159154,-1.6434630959770544,0.77415062,0.63680938,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,2,10,0.00725,19.1194036471897,13.125702159530633,0.00701746,0.00519214,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,7,10,9,11.5368,-3.9871903292590503,-0.7637461840646438,12.69429856,11.16516144,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.0977,-7.621028744326779,-2.3878509341592604,0.11120703,0.09527297,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,8,9,9,23.13,-5.124559039777495,-0.5204077243989644,25.96214878,22.00485122,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,13,9,0.0012583,-1.421140045752253,-2.495912468713911,0.00137965,0.00117953,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.79,-3.758266573471687,-2.473575242453947,1.9425291,1.7586709,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.0359,-13.619550181627531,-5.349468744232638,0.0431047,0.0357733,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001585,-1.9668480950024758,-0.6394182547642941,0.00016935,0.00015134,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,9,9,8,1938.0,0.08090475633910899,-0.21624961383997743,1957.66005618,1923.83994382,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,11,11,1.18e-06,-2.479338842975224,0.8547008547008517,1.23e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,13,9,6.2e-07,-16.21621621621621,-6.060606060606062,8.8e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.003082,-11.411325093417645,-4.9909060082,0.00469156,0.00244474,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,15,10,0.666,-8.383925880009883,-1.5433741351782828,0.77524018,0.63603982,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,7,10,9,0.6217,-9.667263571788936,-5.672973342032179,0.78995225,0.59934775,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,1104.78,-10.510700893638784,-1.639782122119172,1334.55214278,1026.04085722,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.002011,-30.168034252735453,-2.939331048795765,0.00376597,0.00141053,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,7,11,8,242.4,-0.35216575221846824,-0.07008286267881658,245.88355011,237.74644989,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,15,8,0.08242,-5.922187992854106,-5.492489393418182,0.09367001,0.08138999,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.5e-06,-6.914893617021278,-5.660377358490564,4.11e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,5,9,2.027,2.7497948767877745,-0.7685905908846138,2.11686243,1.87703757,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,13,8,6.26e-06,-13.176144244105402,-3.8402457757296418,8.38e-06,5.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0009009,-6.2665820440523134,0.7335018002102061,0.00100841,0.00084474,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.145,-4.676335729419634,-1.3336962438758917,0.15687855,0.14179145,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.01097,-4.289689024374283,-5.731717796682986,0.0146203,0.0087517,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3203,-8.10149187458525,-4.121890621725981,0.3837121,0.2984679,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,241.9,-0.5318128224530767,-0.18568186507117446,245.67562967,237.73437033,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,14,1,9,0.00084,31.69653355909884,24.85136741973841,0.00076023,0.00051667,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.002932,-7.568244080363911,-3.581176625341172,0.00325565,0.00290145,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,1,15,10,0.611,-14.918306326208253,1.025132275132279,0.8202766,0.5293234,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,11,11,7.93e-06,-0.25157232704403043,1.0191082802547982,8.21e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,5,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,17,8,0.02598,-12.641348349516662,-3.1554619499375605,0.03205498,0.02453092,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,12,13,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,30.95,-7.67716340618297,-1.4393987644099155,34.08489884,30.27910116,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.12273,0.12890382795418986,-2.0690535655865148,0.13372988,0.11978812,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,2,16,8,0.02117,-8.663387695228238,-5.300827555356733,0.02507543,0.02027557,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.01043,-21.20571126388154,-8.396276128578961,0.01636096,0.00936804,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,2,16,8,0.00952,-19.365289636999805,-6.648362424004702,0.01359801,0.00897299,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.03784,-10.669747899358057,-3.309058387632575,0.04372526,0.03684474,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,8,9,9,7.71e-05,0.36448841447540303,0.8766191286144362,8.115e-05,7.325e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,4.2e-06,-5.1918735891648,4.738154613466335,5.06e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,16,10,9.57e-06,-4.395604395604408,-2.6449643947100867,1.038e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,16,8,0.001459,-25.37084398976984,-11.672115268192272,0.00245725,0.00131095,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,14,8,9.5e-07,-3.0612244897959044,-2.0618556701030997,1.04e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,15,8,3.3e-06,-6.779661016949149,-4.0697674418604635,3.8e-06,3.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.01002,-14.745171445588369,-6.54728595411305,0.01256236,0.00964964,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,0,16,10,0.0001738,-47.09767753325419,-25.12493537825263,0.00044506,0.00014193,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,12,5,9,6.34e-06,6.913996627318724,7.275803722504222,6.25e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.438,-3.154481845854349,-0.13679890560874242,0.46183267,0.42606733,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.00235,-2.671360530130457,0.029796109479420352,0.00247375,0.00229965,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,5,14,7,0.0001043,-18.196078431372555,-10.625535561268208,0.00014964,0.0001007,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0001777,-6.345525455887,-2.45375198989953,0.00020394,0.00017349,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.1053,-6.827904237489918,-1.9187779433680987,0.11886094,0.10225906,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,14,8,0.0915,-7.525943015565858,-1.8661518661518812,0.10415418,0.08882582,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,15,10,0.0006585,-6.811202468052585,-3.0462757107731164,0.00076897,0.00062131,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,9,7,10,0.02783,-0.04428508677254683,1.535991827501931,0.02933756,0.02556344,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.0219,-6.927326816829577,0.9356132184172878,0.02415084,0.02066716,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,10,6,10,1.365e-05,5.242868157286054,1.186063750926607,1.419e-05,1.182e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.7627,-0.37697033407371805,-1.605943722194624,1.83639097,1.70785903,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,14,9,2.2e-07,-18.518518518518505,-18.518518518518505,3.7e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,9,5,12,3.7e-07,12.12121212121211,0.0,4.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,13,7,0.007699,-8.839026700609793,-2.855412413410207,0.0091579,0.0074368,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,5,15,6,7.2e-07,-6.493506493506501,-2.702702702702709,8.3e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,12,10,0.24,-3.2583124388083604,4.817224963969082,0.28108957,0.20625043,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,3,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,13,8,0.2385,-1.4259144451332872,0.6286654571537014,0.26021823,0.21583177,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,4.94,-6.8100358422939,-1.94910880870151,5.47353846,4.84196154,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,1,15,10,0.101762,-8.543312149938558,-6.037628530906517,0.12123812,0.09501138,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,13,9,0.00783,-2.587708385170444,3.475617814193214,0.00854727,0.00703173,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001922,-3.2907316091375662,-0.19213792387184014,0.00020537,0.00018722,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,82.09,-9.816645125374293,-4.766876645900766,98.31521724,79.67778276,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2913,-1.1905973338760703,-0.23972602739725346,0.31888064,0.27911936,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,14,7,0.0020714,-14.378069145682105,-8.624515309385899,0.00299578,0.00193053,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001559,-3.071375279781165,-1.4351646962129365,0.00016743,0.00015373,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,4,8,0.577,4.839197475384907,0.9977244880097942,0.59514713,0.52465287,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0497,0.32297133629390373,5.8572949946752,0.0536258,0.0423642,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,8,10,8,0.0003624,3.480768681648172,-5.24747038983449,0.00043013,0.00030901,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,13,10,1.6e-06,-4.191616766467078,-4.191616766467078,1.79e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,14,3,9,0.05983,51.11764671709983,38.84569863776659,0.05442189,0.02570911,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,8,11,7,0.1178,-9.463542282716148,6.654594839293807,0.12308584,0.10135416,america,Kucoin,Interval.INTERVAL_1_DAY
