Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,SELL,1,15,10,51.64,-5.3883219435334695,-4.299481097108966,58.18518595,49.47981405,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.001849,-32.57164946009911,-18.67522871217453,0.00303123,0.00194937,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,NEUTRAL,5,11,10,0.00106,-4.027234535709113,1.652329852220518,0.00115743,0.00099525,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,15,10,8.9e-07,-12.74509803921569,-6.3157894736842195,1.11e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,13,9,0.000791,-0.2484331059182523,-0.13887135462692868,0.00081512,0.00076458,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,10,7,0.6646,-0.5710016178980197,-4.786464377301186,0.80495833,0.64630167,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.005253,-1.2228212326745052,-4.995297692252038,0.00656928,0.00454132,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,16,8,0.001263,-7.0209147728527626,-7.391113066432027,0.00155969,0.00121541,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,6,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,15,10,0.3082,-4.419289812374032,-2.8557019479291483,0.33739811,0.29906189,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,16,9,0.00874,-30.040822860802052,-21.698620318939263,0.01421378,0.00938922,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,8,9,9,0.00894,0.9066929129414518,-0.6997667444185254,0.00931536,0.00860264,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,15,10,0.02398,-5.574454227827019,-3.8569481196375506,0.02620935,0.02385165,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,4,12,8,0.00637,-6.948479842002314,-3.6162808291723536,0.00726199,0.00627401,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,13,10,0.008125,-1.535799159691365,-0.1744643208177621,0.00847198,0.00800142,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,12,10,29147.07,-2.336043932278187,-0.4958433806219489,30296.14619224,28812.94180776,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,16,2,8,0.9989,0.06745261574707229,0.03404903060406639,0.9992842,0.9974958,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.005327,-14.926305131411468,-5.494349530753809,0.00633589,0.00532681,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,6,11,9,4.235e-05,-0.4232306607100895,1.8763531392831396,4.431e-05,4.02e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04622,-11.639312514851852,-5.187798724076401,0.05337084,0.04594416,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,10,7,9,0.2911,-4.300085475705174,1.1185216062248031,0.3281929,0.2621871,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.001436,-13.18909181039433,-7.067046337043749,0.00179083,0.00138727,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.06083,-6.866722804868715,-2.8786741813420917,0.07677757,0.05594643,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,11,8,7,0.12154,2.5492439292476092,1.7795084369635248,0.1226861,0.1140899,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,6,9,9,0.02175,-0.22327050228292933,-12.885008210838308,0.02909538,0.01955362,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001177,-1.4980333082266242,-0.4314355807461254,0.00012657,0.00011399,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,12,10,29168.44,-2.26113985487882,-0.457174109577295,30285.85833182,28828.36366818,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,6.05e-05,-3.431763766959307,-0.23087071240105672,6.44e-05,5.863e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,13,10,7.675,-8.248655110579804,-1.6277877467315989,8.70190339,7.41389661,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1275.49,18.974544253439447,2.327600108144793,1390.78755415,900.84944585,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.344,-5.574059349503543,-1.767611867843172,0.39769758,0.32804242,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,5,10,2.08e-06,15.555555555555571,-0.4784688995215163,2.4e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.05845,-10.343588830329722,-1.973937981115938,0.07042245,0.05567455,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,15,7,0.0004277,-4.86676453578896,-2.9762714940338526,0.00048031,0.0004227,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.000151,-9.72678902373407,-5.500970023155389,0.00018319,0.00014775,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,13,10,3.55e-06,-2.4725274725274744,-0.5602240896358666,3.84e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,6.54e-06,-32.50773993808049,-12.096774193548384,1.09e-05,6.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,12,7,0.000578,-40.740436962383505,-24.355450857217647,0.0013415,0.0005252,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,10,7,9,0.000407,7.153200115841301,-3.0259709316178203,0.00045381,0.00033839,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.05379,-3.2443801605470526,-14.928276581948154,0.07486647,0.04187953,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.797,-8.790985686732313,-4.94578153927533,2.18299149,1.75980851,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.1491,-3.93880733997797,-1.550719671007542,1.22605745,1.13458255,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,14,8,0.00919,-9.80469133379134,-3.890399498012954,0.01107904,0.00878296,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,13,10,0.002358,-19.552386476067014,-4.965339351926488,0.00316259,0.00217651,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,9,8,9,1.35e-06,7.142857142857139,-2.8776978417266292,1.5e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,2,16,8,0.007903,-8.402555873513705,-8.029791690911196,0.00970444,0.00784096,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,12,9,0.01441,-10.545066724937556,-11.897774516996819,0.01873406,0.01407794,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01247,-10.515215642543083,-4.495672819177443,0.01489633,0.01226667,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0514,-10.38531351279633,-5.078485687903964,0.06110764,0.05038236,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.794,-9.020217883189844,-5.319822672577573,2.18765118,1.76224882,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,14,7,0.0002954,-3.9162112932604742,-2.514685499306964,0.0003178,0.00029583,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,5,13,8,8.21e-05,-4.133582438113024,-8.899245450510435,0.00010369,8.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,15,7,0.293542,-4.269825630015788,-3.926975310965304,0.32393717,0.29412993,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,9,5,10,4.13,3.38785038101814,-0.4099348926935136,4.28768127,3.77031873,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,7,9,10,0.00014109,0.649165358824348,-3.4093242965701336,0.00015304,0.00013219,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,8,7,0.0007637,21.362849015525924,13.072059933966031,0.00076939,0.00046812,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.24286,-5.755221948858306,-1.789830398809471,0.26977717,0.23647383,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,5,10,0.008279,2.008378511582066,0.29680780180507327,0.00836053,0.00799277,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001271,-6.9477999853576335,-2.0725787811079357,0.00013901,0.00012512,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.6324,-2.2680611400079442,-1.5814857741055022,2.74263451,2.62533549,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.0952,-3.2327858041731616,-4.302667992249837,8.82210737,7.70467263,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,7,10,0.0001409,5.251363262866974,-0.3183586841174275,0.00014718,0.00012533,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,15,7,0.2937,-4.193896678222643,-3.8813980887550628,0.3236386,0.2942514,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.2417,-5.351782987184677,-3.9462703175297094,0.26651157,0.24130843,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,8,5,1.897,21.30190101180429,11.759161069871567,1.88735623,1.33244377,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,16,10,0.0997,-2.60501782464938,-2.360199784546097,0.10659545,0.09912455,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,14,10,1.89e-06,-8.252427184466029,-3.5714285714285694,2.22e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.004017,-2.6929608034552786,-1.1953955135773384,0.00437363,0.00392777,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,14,9,0.006457,-3.3281930741245276,-0.31955786776171635,0.0080578,0.0054441,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,11,10,0.1092,-1.0212127312462087,-1.452937460518001,0.11595201,0.10655799,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,15,7,0.99921,-0.07337113299591635,-0.04121557948903387,1.00049586,0.99917214,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,8,9,9,0.1843,0.05248005017064372,2.2638996781711285,0.1920892,0.1708808,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.0881,-10.920121334681497,-1.83844011142061,0.10422729,0.08258271,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,2.08e-06,-8.771929824561411,-5.022831050228319,2.35e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.002956,-8.823683634221354,-6.452735846071093,0.00344799,0.00292021,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,9,7,10,1.44e-06,5.109489051094897,-1.3698630136986338,1.56e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,7,9,10,1.696,5.516383462290307,-1.6127160923541055,1.84636212,1.42213788,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,15,10,0.2282,-8.004892591680772,-2.769492969748626,0.26185315,0.22198685,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,1.753e-05,-21.319569120287255,-7.444561774023242,2.246e-05,1.647e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,12,9,3.73e-06,1.0840108401084052,-1.32275132275133,3.89e-06,3.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.5693,2.453228286338117,1.2621471988849748,1.59363705,1.49693295,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.0014629,-4.693963972767833,2.257793932615698,0.00165872,0.00132863,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,4,16,6,0.001195,-1.7915844838921657,-1.4026402640263882,0.00124845,0.00115995,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,15,11,2.22e-06,-8.264462809917362,0.0,2.52e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,3.4e-07,-17.07317073170732,-10.5263157894737,4.6e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,16,9,0.002267,-18.40334017204765,-8.805663944647819,0.00290651,0.00224129,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.103,-3.470678937573936,-0.9805806575658522,0.11643161,0.09871839,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,14,8,0.0005641,-7.992170934594682,-1.239539199551814,0.00065342,0.00053336,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,1,15,10,0.001705,-9.612846108581223,-6.743969808018377,0.00199436,0.00160164,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.005704,-28.814164284029488,3.9396479463537304,0.0098893,0.0028844,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.23766,-2.4424284717375997,-1.4214785533852847,0.24926541,0.23721759,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.23e-06,-6.468305304010357,-3.6000000000000085,8.14e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.001782,-13.30871729009472,-2.8512239001254045,0.00216914,0.00168466,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.001189,-18.317154771473525,-14.552641034854474,0.00155372,0.00127158,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.03554,-4.382684495143792,-3.0471669803857395,0.03995227,0.03385273,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,15,8,0.00989,-4.316866933689369,-1.69963224331579,0.01080673,0.00973487,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,1,13,12,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2294,-2.1428455947622638,-0.8343059698266586,0.25551655,0.21830345,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,29.65,-2.503452649506059,-1.4426273101981195,32.15725689,29.04674311,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,8,9,9,12.611,-1.4467911925078312,2.2989065187059907,13.25429451,11.81990549,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,9.51e-06,-7.309941520467831,-4.422110552763812,1.094e-05,9.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,15,8,0.001351,-6.6905177951059045,-2.3702847232258932,0.00150474,0.00133266,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,5,11,10,0.01213,-2.4396521285930675,1.2351861125020775,0.01338656,0.01096144,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,12,4,10,0.00577,17.343919368254504,19.645004769211624,0.00551663,0.00415797,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.2144,-4.657435365945801,-2.6251248978108777,0.2420606,0.2086994,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00020289,-1.93339455749431,-2.3111367904087814,0.00022027,0.00019055,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,15,7,0.0005913,-0.46292399629660963,-1.9516805677616276,0.00066423,0.00054962,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.21083,-8.622292632567792,-4.027713289450929,0.24552283,0.20745517,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.000472,4.04955580539206,0.5324813631523,0.00048592,0.00043888,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.02029,0.10360649267353494,-3.215035298607134,0.02207771,0.01856029,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.01993,-6.0112701588848125,-2.8421001316238517,0.02237884,0.01959016,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.003735,-5.186922649282991,-3.930243325273935,0.00406206,0.00368174,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,10,3,13,3.1e-07,3.333333333333343,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,15,10,6.74e-05,-3.2859807719902534,-2.4037069215175393,7.181e-05,6.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,14,9,0.3314,-7.905219742619835,-2.829497141181662,0.37786238,0.32439762,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,14,8,0.01363,-6.671514543974283,3.5163666742614055,0.01635919,0.01175981,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,14,7,0.0016286,-22.46534125533212,-12.469095990540694,0.00237446,0.00162848,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,8,8,10,5.82e-05,7.897664071190206,-1.0876954452753296,6.318e-05,4.765e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.003728,-5.302116223363058,-3.8853224018356656,0.0040657,0.0036733,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,10,13,2e-07,0.0,-4.761904761904773,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00135559,-6.748985347733367,-4.016795060609482,0.00159514,0.0013291,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.05328,4.088928829585626,0.11085849570658013,0.05472913,0.05048987,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,12,10,0.1988,2.153023996711383,-5.0439434466946835,0.2331773,0.1570627,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,14,8,6.5e-07,-13.333333333333329,-8.450704225352098,8.2e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00011662,-5.348591835078324,-1.8515401447567683,0.0001298,0.00011419,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.01032,-17.391095528552896,-3.451243813675873,0.01435198,0.00910682,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,6,13,5,0.02434,-53.772524736162474,-36.63603467576081,0.07286277,0.02220523,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,13,8,0.065268,-6.44280099944568,-3.0808090557699614,0.07750202,0.06094318,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,15,7,0.00945,-3.9663424895582438,-3.1970580100593082,0.01039725,0.00929305,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,17,8,5.166e-05,-17.921830314585335,-3.6553524804177613,6.438e-05,4.854e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1968,0.6993024168395578,-1.5409245547328396,0.21015274,0.18571726,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,2.224,-10.071166823820406,-1.501395101643098,2.70853154,2.05576846,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,11,10,0.0597,-10.07230819078589,-1.7445687952600366,0.0689445,0.0568555,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,7,9,10,0.003409,-2.894092177975267,-0.8752289843272933,0.00371058,0.00324142,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,9,8,9,0.1236,1.1870650839132253,2.4705687282374384,0.12420866,0.11498134,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,15,10,0.0625,-3.633658650683131,-1.6212812844325555,0.06697871,0.06131129,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,13,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001385,-0.10098095787650152,-3.1468531468531467,0.00014793,0.00013186,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.03135,-35.43049324306371,-0.3401468671519723,0.06070847,0.01459653,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,7,9,0.916,0.9807780112547988,0.40666893202818244,0.92181857,0.89016143,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.024504,-16.296409907111013,-8.889450748843643,0.03249861,0.02395329,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,14,9,28.1,-13.742824692267547,-3.8428634979296987,34.80002983,26.46097017,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,7,10,9,0.00263,-5.640068886337545,16.83177113411223,0.00343932,0.00165358,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.058129,-6.217334619499283,-2.2161140119502676,0.06930938,0.05519792,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.2948,-7.700978848652369,-2.4487094639311806,0.34439097,0.28454903,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.00652,-7.073926112369293,-1.1072349461550175,0.00731755,0.00620945,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,7.91e-05,-5.788470700333491,-2.0312112955164707,9.176e-05,7.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.000791,-19.803716808775974,-2.0433436532507585,0.00104612,0.00068418,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,15,9,5.79e-06,-4.455445544554465,-2.525252525252526,6.38e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,11,8,7,0.00779,-7.5334701537270945,-4.837527485951625,0.00860108,0.00774892,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,15,1,10,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,16,9,0.00848,-4.039832522349201,-3.8003403289846887,0.00968096,0.00821504,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.0985,-9.060131379951102,-5.7055332184568215,0.11264349,0.09751651,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,10,5,11,1.82e-06,5.202312138728331,1.1111111111111143,1.9e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,15,9,7.911e-05,-5.675450101347309,-1.9945490584737229,9.162e-05,7.6e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,9,8,9,0.0395,5.225217929418122,-2.993688450109275,0.04417089,0.03664071,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,7.99e-06,-7.2009291521486745,-2.916160388821396,8.82e-06,7.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,13,9,0.5983,-2.674828533723172,0.9618629767127942,0.6499824,0.5606676,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,5,11,10,159.7,-2.314201241763982,-0.9919404835709997,167.63264586,158.07735414,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0006759,-14.277017514933988,-8.140799130198417,0.00087206,0.00065204,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,14,9,0.05846,-1.9341418818043081,-1.756154944962617,0.06571492,0.05221808,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,6,13,7,1.006e-05,-2.0447906523855863,-3.547459252157239,1.083e-05,1.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,BUY,10,6,10,0.01009,3.7817066485091573,2.4469489288252646,0.0107992,0.0082878,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,12,4,10,9.31,7.381776239907751,-0.23574796399485365,9.9645894,7.7944106,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,8,9,9,0.001295,-0.03319361138773047,0.015446400988565756,0.00131486,0.00128164,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.2331,-9.29137652846073,-3.430275913497397,0.26570622,0.22905378,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,13,9,0.081636,-2.6169342943443468,-2.9736860871425534,0.08981328,0.07261272,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,3,14,9,1.418e-05,-2.67673301304049,-1.9363762102351387,1.51e-05,1.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2329,-9.419726197884259,-3.465141341291556,0.26604713,0.22891287,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,11,6,9,4.24e-06,7.6142131979695336,0.2364066193853347,4.5e-06,3.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,15,8,0.05363,-12.929830827678032,-5.31426553672317,0.06708746,0.05229154,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,STRONG_BUY,16,1,9,0.0072,43.226576486970345,29.96389891696751,0.00665491,0.00352209,america,BINANCE,Interval.INTERVAL_1_DAY
