Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VRUSDT,STRONG_SELL,0,17,9,0.007451,-12.191385304342703,-0.5538872205538894,0.00950137,0.00663543,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,15,9,0.03975,-1.1874165220108353,-3.3599144218613333,0.04423064,0.03513436,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,3,14,9,0.7004,-4.510875432814615,-2.980939716312065,0.756759,0.695511,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,13,9,0.625,-15.460951596146614,-9.294090328573091,0.80153343,0.62274657,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,2,15,9,0.18,-22.22830425687266,-8.796108633968387,0.24669863,0.17612137,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,3,7,5,2.5697,-60.12531732780506,-29.759102998297067,8.33048042,1.74300958,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,4,15,7,0.018377,-18.03421269892101,-8.516156653076251,0.02569603,0.01750317,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,1,16,9,0.0004812,-22.412125120928735,-8.901594032789376,0.00071668,0.00044833,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,8,2,5,12.2478,43.95875816067928,14.563709799622472,13.34448066,4.91480934,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,5,11,10,0.08873,-18.56794111708669,-3.792774428590022,0.1191226,0.0814154,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,15,9,0.06843,-19.25758988094536,-3.5477187196075874,0.09573072,0.06061828,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,15,9,0.9087,-24.72435358022348,-12.481941635365501,1.41524315,0.87578685,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,12,1,13,2.8e-07,16.66666666666667,3.7037037037036953,3.4e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,14,9,0.002836,-10.108940610409732,-4.543924604510281,0.00338375,0.00278085,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,4,13,9,0.0002424,-3.433989323559885,0.6435540793024757,0.00025469,0.00023266,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,STRONG_SELL,2,16,8,0.2365,-16.09508140852553,-10.707543607943819,0.30489087,0.24001913,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,16,10,0.1017,-13.476263399693721,-7.284164463488011,0.12639456,0.09910544,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,16,8,0.2859,-19.66618899098036,-9.824948746254535,0.38783877,0.28508123,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,NEUTRAL,5,12,9,0.03011,-4.114387618623013,1.0843656628730685,0.03209413,0.02885987,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.9088,-24.663022665927087,-12.382862211252927,1.41348853,0.87591147,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,13,9,9.46e-06,-12.891344383057088,-4.444444444444457,1.207e-05,8.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,15,9,0.701,-13.317670335105731,-5.474649406688243,0.85422623,0.69227377,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,0,16,10,3e-07,-18.91891891891892,-6.250000000000014,3.9e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,5,15,6,0.11177,-21.42319832961904,-6.467053841905297,0.16842409,0.10106591,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,STRONG_SELL,1,16,9,0.3888,-14.655740728354871,-4.572564612326062,0.48665839,0.37505161,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,1,14,11,1.049e-05,-11.99664429530202,-2.418604651162809,1.281e-05,9.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,NEUTRAL,10,8,8,0.006067,2.3546461113838575,3.2101117670074757,0.00628048,0.00559262,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,4.514,-14.521066696873007,-6.737464101981345,5.69443374,4.38676626,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,15,10,1.73e-06,-21.719457013574655,-4.41988950276243,2.57e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,15,10,5.15e-06,-6.021897810218974,-1.5296367112810714,5.82e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,14,10,8.9e-07,-10.101010101010104,-3.2608695652173907,1.14e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,16,9,0.02422,-19.814600231749708,-10.332827366628422,0.03318879,0.02443621,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,9,9,8,2.788e-05,-1.6578483245149869,-3.4291652234153105,3.321e-05,2.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,15,9,0.1766,-11.548159147400384,-4.58695769625588,0.21011997,0.17371003,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,10,6,10,0.00711,2.338528944819231,6.0639964197807075,0.00727928,0.00643202,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,10,7,9,3.77e-05,1.5898679601185677,3.7424325811777663,3.979e-05,3.371e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,14,9,0.42668,-8.873585207842993,-3.1305267794101326,0.49111553,0.41745247,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,15,8,2.32e-06,-4.5267489711934275,-2.109704641350234,2.64e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,15,6,0.08414,-23.393484713294598,-9.808125200986169,0.11799546,0.08283854,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,6,15,5,1.18e-06,-27.607361963190186,-11.278195488721806,1.86e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,15,9,0.3662,-20.07624316089334,-11.46676981843676,0.51416405,0.36520595,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,13,9,0.4418,-23.649435328125193,-8.151597679881903,0.65744093,0.41199907,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,10,8,8,0.05018,-7.118227316755153,-6.726890834402127,0.0635152,0.0467928,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.397,-12.747252747252745,-5.879563774300607,0.48386823,0.39293177,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,13,9,2.1e-07,-22.222222222222214,-8.695652173913032,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,3,15,8,0.02219,-23.63462039454643,-11.554864681733022,0.03466651,0.02054049,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0095346,-3.1379146399444124,0.3851329013836704,0.01046108,0.00879468,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,15,8,6.78,-13.824513869497721,-4.385841207164006,8.3950432,6.5429568,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,13,10,0.0002375,-3.0572676435772905,0.24057738572574294,0.00025792,0.00022849,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,12,7,7,1.047e-05,0.7699711260827655,1.1594202898550776,1.072e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,11,9,1.175,-33.44661568960635,-13.136689583795373,2.06929476,1.05600524,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002781,-30.70540452993795,-7.120432836817841,0.00420706,0.00239814,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,9,8,9,4.37e-06,4.796163069544363,4.545454545454547,4.55e-06,3.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,14,9,1.124e-05,-13.137557959814515,-3.0198446937014722,1.35e-05,1.084e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,7,9,10,0.00187,-1.1821155482278982,1.5311108698012674,0.00199736,0.00173274,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,1.683e-05,-12.616822429906534,-3.4423407917383884,2.018e-05,1.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00022347,-11.433893468611288,-3.1423370319001265,0.00027122,0.00021505,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,15,8,0.0349,-19.151203465610294,-7.684168760745919,0.04664785,0.03364915,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,13,8,0.00142,-60.27972027972028,-30.494371023005385,0.00451687,0.00097513,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,5,13,8,0.13647,-17.47480024360263,-7.109553142973809,0.18805079,0.13024921,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,7,9,10,2.38e-06,-13.454545454545453,7.692307692307693,2.81e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,1,15,10,1.351e-05,-8.406779661016955,-3.431022158684783,1.599e-05,1.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.1704,-17.771201940368,-6.069125186042655,0.22974812,0.16090188,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,14,8,0.006284,-7.585517221094733,-4.990852874918744,0.00767793,0.00584147,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.0195,-16.92582967664977,-4.467960023515587,0.02628648,0.01787652,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,2,15,9,0.02268,-1.3427049063734557,-2.7902790279027982,0.02496611,0.02124689,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,3,14,9,0.8537,-4.012142885565439,-3.4931042278996216,0.92779496,0.83804504,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,15,9,2.99e-05,-13.106655042138911,-3.858520900321537,3.655e-05,2.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,4.72e-06,-13.868613138686143,-4.259634888438143,5.85e-06,4.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,0,16,10,0.0010158,-16.204020689143135,-6.599974254767474,0.00131988,0.00099518,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.06234,-10.282368758461402,-5.9189278923063,0.0780191,0.0606969,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,10,6,10,2.08e-05,6.230847803881517,8.164326573062922,2.123e-05,1.687e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1431,-14.261746605055748,-4.33852530249348,0.1800336,0.1367264,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_BUY,16,2,8,0.002558,1.85148317738404,-0.1522307662282003,0.00261391,0.00242019,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.01885,-31.14967622085139,-6.9135802469135825,0.03135119,0.01559751,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,2,10,1.0007,0.039654971457508736,0.004996752111125602,1.00324362,0.99680638,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,21.0,-5.677326625943223,-1.1345981827597598,23.4816602,20.0233398,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,1,15,10,1.311,-11.833935053836825,-3.325713442961444,1.62515358,1.23634642,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,6.366e-05,-13.399537477894171,-6.078489229861333,8.17e-05,6.167e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,15,10,0.0001213,-3.8065027755749554,-1.3259578621979955,0.00013121,0.00011965,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,2,14,8,0.3923,-47.62606215260462,-26.97999069334574,1.07869852,0.30510148,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,15,9,6841.0,-15.296069602290103,-7.5303118368229605,8810.24947383,6719.65052617,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,17,0,9,0.0016445,56.0750147106277,66.1396401402261,0.00135402,0.00068684,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,15,8,0.10619,-15.67358729832516,-9.358621984738022,0.13466941,0.10156859,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1154,-21.475231355470882,-8.709753975160183,0.16421577,0.11054423,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,15,9,0.2394,-27.084814645121583,-11.650736243864628,0.37328102,0.22948898,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,15,10,3.4e-07,-17.07317073170732,-5.555555555555557,4.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,6,11,9,4.95e-05,-0.5824462743522929,1.4136447449293144,5.134e-05,4.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,3,9,0.004333,35.43037353528598,6.5823781177743825,0.00514362,0.00171558,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,15,6,0.0003515,-24.35817426671545,-5.5412232613135615,0.0005376,0.00030401,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,13,9,5.34,-11.273573149455856,-7.060932523452323,6.54653828,5.26126172,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,6,14,6,0.01404,-15.830365814179345,-7.058828980963611,0.01849148,0.01361201,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,3,14,9,4.84e-06,-2.811244979919664,1.2552301255230276,5.29e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,14,11,1.3e-07,-18.75,-7.142857142857153,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.8536,-14.793939233804451,-6.517287073846518,1.06674203,0.83793797,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,15,7,0.00663,-19.82101826097474,-9.709927822415906,0.00943919,0.00632381,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,2,15,9,8.1363,-7.835749147823904,-6.8944327532759075,9.42951813,8.09910187,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.1644,-16.700445885691124,-7.050375982359938,0.21242912,0.15623088,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,20.91,-6.137778295747225,-1.701767581797668,23.45686508,20.07713492,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,18,0,8,0.0016355,55.107498838234875,65.03032198823448,0.00134999,0.00069172,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,15,8,2.241,-26.81572751765188,-10.990189458632884,3.4809874,2.1071126,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04418,-14.216923614616917,-3.589743589743591,0.05624549,0.04168151,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,2,16,8,0.0001682,-8.53724850462207,-2.04414419661056,0.000197,0.00016176,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,9,7,10,2016.0,0.2635897945988859,-0.5622965374371063,2052.84505143,1975.55494857,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.66e-06,-21.69811320754718,-7.262569832402235,2.37e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,16,7,1.09e-06,-14.173228346456696,-3.5398230088495666,1.4e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,2,16,8,0.005456,-40.83411321114826,-18.87471377167158,0.01283877,0.00407203,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.8536,-14.86815334902461,-6.622617979740511,1.06736028,0.83909972,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4264,-8.872663160301599,-3.0820983725793383,0.49105348,0.41688652,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,10,8,1625.0,-18.556966436751907,-1.5772473245667413,2293.50939925,1393.03960075,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,6,13,5,0.003723,-12.61383907614308,-3.8133622694155918,0.00465015,0.00340545,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,13,9,310.2,-4.723877388045949,-1.8230155715913412,340.27964205,304.73035795,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,14,9,0.3489,-7.476485993533757,-3.5575089145036998,0.42387707,0.29950293,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,15,7,0.09123,-12.193572604163663,-5.482687884627339,0.11058005,0.08810095,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,6,3,17,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,6,12,8,5.56e-06,-24.456521739130437,-18.35535976505139,1.016e-05,4.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,15,7,2.3224,-21.37230569758232,-7.544458201129814,3.30104655,2.18962345,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,11,7,4.044e-05,-87.55577437917346,-43.15434354793365,0.00024572,-2.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,8,11,7,0.0018166,-4.7019509712888805,-7.030302409965358,0.00225826,0.00174024,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1896,-15.156396831789507,-5.365610182181186,0.23917765,0.18303235,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.01972,-17.73279595438926,-4.285783623744109,0.0263646,0.0180634,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.517,-6.466533028991947,-2.3680930619027833,0.57697591,0.50508409,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,13,9,310.2,-4.766777871991167,-1.8882246892494692,340.43169265,304.93830735,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,10,10,0.000814,-19.565217391304344,-5.917706888580668,0.0011971,0.0007351,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.004729,-11.519326731117175,-6.378682293316444,0.00567374,0.00479076,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.805,-13.626609442060087,-6.373575250058153,0.99476775,0.78983225,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.079e-05,-10.38205980066445,-1.009174311926614,1.288e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,11,12,6e-08,-25.000000000000014,-14.285714285714306,1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.65131,-3.1417116275749777,-1.9501282622571807,0.69094835,0.64087365,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.038349,-13.181910486970494,-1.646029319736968,0.04753719,0.03525311,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,13,11,3e-08,-40.0,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,15,10,3.6e-07,-20.0,-7.692307692307693,5e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,38.44,-4.601970492509452,-0.031207739519402367,43.64534244,35.99765756,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.14821,-13.627178865285714,-4.6200181480027425,0.18054988,0.14407412,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,14,7,0.0276,-15.829716196710848,-5.670050240951511,0.0347634,0.0269776,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.01514,-30.56743465932412,-7.110865697282037,0.02211292,0.01388508,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01495,-18.558213445031143,-3.0542766357564375,0.02039512,0.01341688,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,14,7,0.04821,-31.084268458294616,-8.762301286903849,0.08814619,0.03960881,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,16,9,9.64e-05,-6.859903381642511,-0.7515700607433331,0.00011649,8.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,9.23e-06,-13.818860877684415,-2.7397260273972677,1.167e-05,8.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,12,11,1.069e-05,-7.365684575389949,0.281425891181982,1.24e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,13,10,0.002468,-12.480097023684976,-9.36467131839882,0.00346852,0.00180408,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,9,7,10,1.11e-06,0.9090909090909065,3.738317757009341,1.13e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,15,9,4.88e-06,-8.097928436911488,-2.40000000000002,5.59e-06,4.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,2,16,8,0.01704,-28.10226693046046,-10.729253981559111,0.02773744,0.01530256,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,15,8,0.00046,-36.163421640600056,-13.918934091844747,0.00089429,0.00039395,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,8.32e-06,-15.874620829120317,-5.56186152099886,1.113e-05,7.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,15,10,0.56,-16.08810790625789,-3.197925669835783,0.72280632,0.52209368,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.003048,-6.157635467980299,-2.5388501630747555,0.00334332,0.00302748,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,17,8,0.0002324,-23.499786036406732,-14.943454232697732,0.00035882,0.0002347,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002418,-10.76173604960141,-3.5808278172102916,0.00028507,0.00023428,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,1,15,10,0.0004688,-9.748960418912674,-5.315883018258205,0.00055049,0.00045755,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1165,-15.432636469221833,-4.036243822075775,0.148128,0.110032,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.1149,-18.34849346219444,-9.040531982267254,0.15639652,0.11209348,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,13,9,0.0008799,-30.450934671778057,-2.106071225927039,0.00143937,0.00068714,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.03114,-19.459962756052136,-6.9614580221093405,0.04270749,0.02950351,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,13,8,0.03489,-1.441596730877933,-5.7561924313227735,0.04090145,0.03244355,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.719e-05,-16.674745516238488,-7.729468599033822,2.282e-05,1.677e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,15,6,1.7913,-19.36372092281232,-6.866109308709767,2.50179404,1.68914596,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,11,11,3.4e-07,-10.5263157894737,6.25,4.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,15,10,4.9e-07,-30.0,-7.547169811320771,8.3e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,2,9,0.007979,0.17614630061382286,-0.27621202084714014,0.00833714,0.00720946,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,11,11,1.04e-06,-7.964601769911511,5.050505050505038,1.28e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.3476,-9.798629852605345,-3.86370550654091,0.41549343,0.33868657,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,6,19,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,15,7,0.3539,-24.597848087780974,-9.35170717963166,0.54128132,0.32728868,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,5.08,-13.399741968394167,-7.304344652664994,6.13686064,4.97593936,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,6,12,8,0.149766,-28.992628491713745,-21.956552552151948,0.29712577,0.13402033,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,17,9,0.01008,-28.30047223528257,-18.440003236507806,0.01754164,0.00993936,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,8,10,8,0.0002841,0.6911217437533139,4.302812247595284,0.00029252,0.00025947,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,1,15,10,80.51,-8.829424620924726,-2.466503525307104,94.01032203,77.52467797,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,9,6,0.2919,-24.830681689920624,-15.499073645206124,0.44699987,0.29108013,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,6,15,5,0.0030758,-32.877381960387225,-7.5320021404907465,0.00546854,0.00249084,america,Kucoin,Interval.INTERVAL_1_DAY
