Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SYSUSDT,SELL,2,14,10,0.1095,-4.35010482180293,-1.3157894736842195,0.11800108,0.10687892,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.2139,-3.2579020858708816,0.8248880509073615,0.24083969,0.20050031,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,6,7,13,2.2e-07,0.0,10.000000000000014,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,13,3,10,8.15e-05,14.595050618672673,-1.0321797207043062,9.235e-05,6.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,1,15,10,0.003052,-3.720271425551985,-2.616464582003829,0.00325087,0.00295663,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001759,-14.818401937046005,-4.417757974243344,0.0002427,0.00016138,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,13,3,10,6.247,-1.2128975125322228,3.170933113129635,6.53823535,5.86586465,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.0094287,0.2491156553719378,-1.5323593822940609,0.01054219,0.00854734,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,16,1,9,2.3e-07,35.29411764705884,35.29411764705884,2e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.6999,-4.067656110769008,-1.2723579529424995,0.80652926,0.66992074,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,5,10,0.006152,5.2104122736359955,5.245150032504213,0.00645262,0.00546428,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,9,9,8,11.5787,-3.5855812628558255,-4.052695734174577,13.07509652,11.25781348,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.1022,-6.771669862610452,-1.0169491525423666,0.11308564,0.09885436,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,7,9,24.1,0.7623374491990234,-0.8597638734624979,27.62970975,22.73329025,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,9,8,9,0.0012853,-0.09482946242576418,0.8909297853134035,0.00136395,0.00116637,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.881,-0.5761403879697582,-0.01063151180098032,1.9558913,1.8050087,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03888,-11.604219716260474,-2.3311897106109427,0.04568998,0.03722202,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.0001606,-6.175147514167207,1.0253506950997036,0.00016906,0.00015186,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,5,9,1938.0,0.49955921228585964,-0.4213338814099217,1959.19357703,1915.60642297,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,13,9,1.21e-06,-3.200000000000003,0.833333333333357,1.31e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,15,8,7.2e-07,-8.860759493670884,-4.0,8.8e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.003312,-4.352095185837641,-2.3958977986031442,0.00469434,0.00248556,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.6988,-4.280965337148729,-1.4372558146095145,0.8082665,0.6694935,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,11,6,9,0.7032,7.06890305670602,-0.6456899840343624,0.79817359,0.66476641,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1142.91,-10.498919715985934,-2.0221209123376127,1395.38916469,1079.52483531,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,15,8,0.002,-36.30715238832255,-22.925738949477818,0.00418057,0.00189503,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,11,7,8,247.2,2.0082530963137373,2.1909880115750298,249.44591329,236.11408671,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,8,9,9,0.0904,1.355142927008714,2.7120993489598106,0.0918312,0.0842988,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,3.72e-06,-2.8720626631853747,1.362397820163494,4.19e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,9,8,9,2.016,3.4666814421467222,0.6842131548718982,2.08461267,1.84434733,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,14,8,6.83e-06,-10.24967148488831,-6.05226960110042,8.36e-06,6.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,13,9,0.0009292,-8.696079394713578,-1.6834019320502307,0.00101797,0.00090047,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,13,10,0.1489,-3.361889927310486,0.10084033613446763,0.16505159,0.14241841,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01146,-1.9450978110483703,-4.919936945158881,0.01454509,0.00858791,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3193,-12.412563434371151,-6.836285122399559,0.38705219,0.30171781,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,12,7,7,247.1,1.9613776394426594,2.162318600901301,249.36324882,236.21675118,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,5,8,0.00068,8.413181767453736,9.50080515297907,0.00066432,0.00056528,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.003102,-6.175423526315953,-0.8216900597883523,0.00336526,0.00297104,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.595,-20.951242194765513,-12.345315262227459,0.88047815,0.58702185,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,15,10,7.78e-06,-2.8714107365792785,-1.0178117048345996,8.28e-06,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,17,8,0.33049,-24.682082109133248,-18.21315706766117,0.50738037,0.35342763,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.026828,-12.61616353428336,-4.726053667059674,0.03372375,0.02583945,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,13,13,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,8,16,2.3e-07,0.0,0.0,2.4e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,32.43,-5.342427093075813,0.049361387054986494,37.50995437,30.25104563,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,6,9,0.12724,5.4192661082527565,-0.47790005553339654,0.13772506,0.11092694,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.02148,-9.165220766995688,-4.837852206273254,0.02554035,0.02096765,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01224,-13.654874866584791,-9.986762759229308,0.0155339,0.0119191,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,14,7,0.01027,-17.859713668719507,-11.875750815170761,0.0137439,0.0105321,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.04035,-9.35572475321058,0.3981089823339232,0.04704972,0.03742728,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,7.5e-05,-3.4127495170637587,-3.0381383322559827,8.157e-05,7.298e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,17,7,3.77e-06,-17.86492374727669,-10.45130641330168,5.1e-06,3.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,6,10,1.011e-05,0.297619047619051,0.7976071784646024,1.032e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.001712,-18.61841448516165,-16.848802758754672,0.00233039,0.00179091,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,15,10,9.7e-07,-1.0204081632653015,-3.960396039603964,1.04e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.39e-06,-7.377049180327873,-5.307262569832389,3.78e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.0112,-10.148415563578013,-0.4886717014660178,0.01385382,0.01014818,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,15,8,0.000258,-30.721516608039536,-21.709048977362386,0.00044036,0.000273,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,5.8e-06,-2.1922428330522763,0.1727115716753076,6.13e-06,5.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,13,10,0.447,-2.536520841169562,0.7664562669071273,0.48190128,0.42729872,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.002378,-2.691333472462631,-0.9125380224175927,0.00250763,0.00235117,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001217,-8.420498156369945,-7.5649399969618685,0.00014422,0.00011836,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001863,-3.0545870843523915,-2.0504731861198735,0.00020174,0.00018313,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,12,10,0.1126,-2.7101782002195165,1.031852848811127,0.12177057,0.10755943,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,1,15,10,0.0968,-4.674372877022961,-0.6873909921001342,0.10651754,0.09385246,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,16,8,0.0006642,-6.8782772060679065,-5.080385852090032,0.00085497,0.00059732,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02887,3.0641871762733217,6.221715294896811,0.03029994,0.02577806,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.02147,-11.524737427920684,-4.314109991977901,0.02678414,0.02042686,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,7,10,9,1.288e-05,0.31152647975076775,1.4173228346456597,1.344e-05,1.194e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,12,6,8,1.8205,2.0457736477431467,2.4041490414904274,1.83449593,1.68783407,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,11,3,12,3.2e-07,18.518518518518505,0.0,3.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,11,6,9,3.5e-07,12.903225806451601,9.375,3.5e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,2,15,9,0.007987,-7.141619784055138,-5.723627521571316,0.00910633,0.00812377,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,15,9,7.5e-07,-2.597402597402592,-2.597402597402592,8.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2315,-9.05400569569423,-6.483538679054732,0.27640541,0.23054459,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,4,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.232,-5.481013437462835,-0.23221811301280582,0.25754436,0.22279564,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,12,10,5.254,-2.690488891892443,0.7710307261498315,5.72632476,4.98857524,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.111166,-2.733142181666409,3.751502616980133,0.1260234,0.0985876,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00714,-13.667290180682016,-6.605624591236108,0.00918995,0.00699505,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001915,-5.474110271977878,-3.0968525452889395,0.00020825,0.00019199,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,13,3,10,93.06,-1.5338818991519787,1.2269938650306642,95.83172214,89.15227786,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,8,7,9,0.2998,2.506239956234822,-0.27608688420983185,0.32087466,0.27625534,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.002425,0.8148332917602232,-3.5708605058056406,0.00292887,0.00214031,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001599,-0.9293680297397628,-1.5515330624307353,0.00016803,0.00015729,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_BUY,16,0,10,0.599,11.497177585761477,5.942695436858855,0.5947338,0.5106662,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,9,8,9,0.0505,0.3178386968613438,7.46967439880828,0.05683315,0.04295685,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.0003755,12.691695927493171,-1.7067169258153996,0.00042266,0.00027905,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,5,11,1.7e-06,3.6585365853658516,4.294478527607353,1.84e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03385,-11.40135057320839,-4.974453989107857,0.04048661,0.03343639,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,6,13,7,0.1066,-28.313643009877453,-2.976244652771456,0.15751764,0.08294236,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.2051,-5.224732675753472,1.42419147463157,0.23091472,0.19028528,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.00011,-3.203097500879977,-0.8383665374560536,0.00011564,0.00010865,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,8,8,10,2.541e-05,1.8436873747494928,0.9535160905840314,2.892e-05,2.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,7,5,14,1e-07,11.111111111111114,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,12,14,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,10,7,9,2.624,7.767707872070062,-3.0768662505078765,2.9148188,2.3255812,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0006,0.06733793789098286,0.052996290259670786,1.0004442,0.9994158,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,16,10,3.19e-05,-4.347826086956502,-1.391035548686233,3.488e-05,3.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,9,5,10,4.462,0.4404493786741739,1.3699252561510207,4.71832803,4.19747197,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,3,10,1.2481,22.463997610887418,-0.24537033336795844,1.43840097,0.81698903,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01819,-3.2463791858972684,0.5694697849284296,0.01983567,0.01708433,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,9,9,0.01895,-0.3924903822247501,1.2394486590447968,0.01974246,0.01831754,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,8,10,8,41.68,0.5225500522970208,1.646140714547002,42.78571504,39.68028496,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,0.000165,-17.808219178082197,-12.187333688131972,0.00021976,0.00017083,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,13,4,9,0.01269,9.737115185057064,10.684692542520708,0.01244639,0.01062061,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,16,7,9.701e-05,-12.862660558699375,-1.8812582178618413,0.00012629,8.755e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,14,2,10,1.0,0.017336004849724418,0.022004841065026426,1.00054992,0.99904008,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,2,16,8,0.003132,-36.58250146799765,-25.200611387084464,0.00576943,0.00333227,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,10,7,9,0.0426,4.556991291580744,-1.4117102522564267,0.04535285,0.03902715,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,15,9,15.62,-10.676502544747521,-3.3415841584158414,18.69508074,15.22691926,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,13,9,0.1259,-1.5072519686228105,0.04767959313414849,0.14303556,0.11960444,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.0359,-4.079096537308828,1.9886363636363598,0.03960273,0.03304727,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,12,14,6e-08,-25.000000000000014,0.0,9e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,12,10,0.1796,-3.922965476515074,1.635447909003446,0.19969825,0.16778175,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,8,16,1.5e-07,0.0,-6.250000000000014,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,6.46e-05,-2.121212121212139,-1.8833535844471498,6.784e-05,6.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,2,17,7,2.43e-05,-26.45278450363196,-4.817861339600469,3.92e-05,2.021e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,5,9,6.02e-05,18.620689655172413,9.99451854558744,5.959e-05,4.655e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,14,10,0.06479,0.6092301165554517,-2.175718319216074,0.06751717,0.06297083,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,12,4,10,8.45e-06,7.643312101910851,3.680981595092021,8.55e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,15,3,8,0.002018,4.628434254664967,18.17755914734127,0.00207122,0.00134618,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.186,-21.58405933776389,-1.59250833289245,0.24444751,0.16566249,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,15,8,0.000553,-35.101513906818454,-26.90985989955061,0.00102502,0.00060868,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,6.11e-06,-9.882005899705021,-3.9308176100629026,7.35e-06,5.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,12,2,12,2.8e-07,3.7037037037036953,3.7037037037036953,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,13,13,1.4e-07,-6.666666666666657,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,2,16,8,0.0104,-41.44694727466506,-29.000546149645004,0.02159626,0.01092474,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.002194,-7.042957677853423,-2.3500089015488754,0.00240117,0.00214983,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.0003243,-15.253351451642402,-0.761957220233171,0.00039436,0.00028613,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,5,7,6.662,14.10139294696198,7.611294178458365,6.65427316,5.48252684,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,13,9,0.1965,-0.22510536406589665,-0.8577194752774915,0.2049699,0.1829001,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.0194,4.027025577778986,1.7624842635333664,0.01967397,0.01828003,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,2,16,8,7.77e-05,-1.320802641605269,-1.320802641605269,8.136e-05,7.629e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,14,7,1.8809,-43.77148665211802,-32.43650993210963,4.32872469,2.02634531,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,8,9,9,0.0008406,1.923030288333294,0.9220573404408583,0.00087727,0.0007652,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,7,10,9,0.001331,-0.8765462439584013,-8.509760791861424,0.00162426,0.00130014,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,7,8,0.0674,-1.3177159590043885,0.8378216636744469,0.0731378,0.0620022,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,1,15,10,0.0001046,-1.348674903329254,-0.06687685105571006,0.00011326,0.00010017,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.332e-05,-3.5481535119478735,-2.7737226277372287,1.415e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,16,10,0.002097,-17.06545382637927,-11.545113257687603,0.00300837,0.00208053,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.7e-06,-2.1164021164020994,-1.5957446808510696,3.93e-06,3.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,1,16,9,1.56e-06,-99.8725063133893,-3.7037037037036953,0.00321284,-0.00148636,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,12,4,10,8.44e-06,7.515923566878996,3.558282208588963,8.55e-06,7.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,14,3,9,0.00986,52.348578491965384,40.415835944175456,0.00901109,0.00372791,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,16,6,4.701,-15.002742287083322,-7.384057685488017,5.99911006,4.68978994,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,2,10,0.05233,4.258957494103186,4.290810530721245,0.05311005,0.04753795,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_BUY,16,2,8,4.98e-05,33.69127516778522,9.354413702239768,5.449e-05,2.399e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,15,8,2.6e-07,-13.333333333333329,-7.142857142857153,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.0002983,-9.046559136506389,-5.268506462574237,0.00034577,0.00030168,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,5,11,10,0.003212,-6.25811704894015,0.8667252857681262,0.00349545,0.00301755,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,13,10,0.781,0.31253970838488954,-2.3872015998000222,0.83987594,0.74972406,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,10,5,11,1.9e-07,18.75,11.764705882352942,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,12,10,0.0516,0.6894691889248463,-1.4138326327856277,0.05616591,0.04961409,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,13,9,0.0020793,-1.4857911743246177,0.7403029040416129,0.00229793,0.00187784,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,8,9,9,0.004522,-3.2567930974727375,3.7655751623488527,0.00496691,0.00388699,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,11,6,9,0.006592,13.2943883873252,10.873770078210399,0.00652089,0.00483421,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,1,13,10,1.74e-06,-23.684210526315795,-8.900523560209422,3.11e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,10,6,10,3.48e-06,15.999999999999986,-0.28653295128940215,4.12e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,13,9,1.013,-0.5009331106964083,1.819278319429074,1.10863128,0.94786872,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,4,9,0.01799,3.5057912036762673,0.17819356275754217,0.01891405,0.01678795,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.661e-05,-1.2485136741973974,-0.9540846750149257,1.829e-05,1.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,13,4,9,0.747,9.648693073448015,9.70773975620503,0.75234397,0.63585603,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,14,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,12,4,10,7.65,7.42651927431794,-0.3580597304587769,8.44081083,6.61071917,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,1,14,9,0.003174,-15.736824918962398,-5.131960426816505,0.00433685,0.00272025,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,13,3,10,93.49,-1.0506336294117204,1.682564197383158,95.78712672,89.18387328,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,1,16,9,2.705e-05,-1.4571948998178499,-0.9157509157509196,2.866e-05,2.584e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,8,9,9,0.0001096,-0.30925959614334886,0.707525498483875,0.00011328,0.00010524,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,10,13,8.5e-07,2.409638554216869,-2.2988505747126453,9.1e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,2.72e-06,-13.099041533546341,-9.030100334448179,3.53e-06,2.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,1,15,10,5.01e-06,-2.52918287937743,0.0,5.23e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
