Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOSEUSDC,SELL,4,13,9,0.0037,-3.223190862176736,-1.6245247401026148,0.00414968,0.00342512,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,5,12,9,0.673,-6.700554097507165,1.4318010550113058,0.7656608,0.5677392,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,8.79e-06,-6.885593220338976,-4.248366013071887,1.008e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,9,16,5e-08,-16.666666666666657,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,7,10,9,0.47679,-4.06877833392987,3.91407729643376,0.55095552,0.38939448,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,5,11,10,0.031498,-13.548662979488881,0.990733912597392,0.03347833,0.02987297,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,16,10,2.8e-07,-15.151515151515156,-3.4482758620689538,3.6e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,8,9,9,34.22,1.711036043881677,5.954113385144126,35.98382809,27.84017191,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.124,-4.235028247191323,-1.5521416378865638,0.13245795,0.11795105,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.0246,-4.667162449092842,-0.3039513677811527,0.02646693,0.02300207,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,17,9,0.01557,-3.9225160082859816,-2.954375467464459,0.01828119,0.01427181,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,14,8,0.01396,-3.397688741263579,-0.10733452593918003,0.01463955,0.01297945,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,9,9,8,0.05041,9.136956380073727,7.465677496375903,0.05142522,0.03815978,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,13,10,7.15e-05,-11.257291795953819,-0.8184214176723401,8.618e-05,6.56e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,5.33e-06,-9.199318568994883,-2.3809523809523796,6.58e-06,4.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,9,7,10,9.82e-06,1.9730010384216001,7.322404371584696,1.002e-05,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,7,10,9,0.002171,0.8908696318947307,2.1550912855260833,0.00231063,0.00184707,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,0,15,11,9e-07,-10.0,-2.173913043478265,1.08e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,15,9,3.68e-06,-13.002364066193863,-4.4155844155844335,4.75e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.0135,-10.785091197462322,-4.922881893091059,0.01588702,0.01227998,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,6,11,9,0.0004721,0.714666666666659,0.35286115126265827,0.00053785,0.00037764,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,11,11,6.23e-06,-8.918128654970758,0.6462035541195519,6.85e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,8,9,9,0.497,3.2619987533762753,6.996770721205593,0.52181152,0.37708848,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002505,-5.19264249489062,-1.3157894736842195,0.00267035,0.00246595,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,8,8,10,0.0001785,-3.246788443818076,10.904007455731588,0.00021876,0.00013284,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001811,-14.413988657844982,0.2990695613646466,0.0002297,0.00015748,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,11,9,0.1091,-2.537073432195811,2.1918321468714907,0.11674064,0.09297936,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,16,9,0.101,-9.216200539795068,-2.547279042840586,0.11273431,0.09270569,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0007387,-2.6502022904284246,-8.51445909963465,0.00091706,0.00053294,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,6,11,9,0.02785,-2.1639851050375967,5.201526083179104,0.02998622,0.02248378,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.02899,-6.452698592789147,-1.5352217919978273,0.03230371,0.02713229,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.316e-05,-11.914323962516733,-0.9781790820165668,1.554e-05,1.222e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,8,9,9,1.8975,3.5417934212387507,-0.02845040146677036,2.04868738,1.60010262,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,11,13,2.5e-07,-3.846153846153854,0.0,2.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,14,9,2.8e-07,-17.647058823529406,-3.4482758620689538,3.8e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,4,9,0.008423,0.0074800798350054265,1.2793689728975721,0.00888453,0.00750307,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,8,9,9,8.1e-07,1.25,2.5316455696202667,8.4e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.252,-9.435046114272922,-0.955076052352311,0.29909632,0.20793368,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,8,17,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.2428,-12.20711599652877,-0.10696947255821954,0.27932593,0.20711407,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,12,5,9,5.206,1.578505785252986,1.7989831834180734,5.85666086,3.96573914,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.122197,-12.656866793376892,-1.6166820981441958,0.15244838,0.09880512,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,16,10,0.00878,-15.509249235204749,-6.774262051390963,0.01117032,0.00826768,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,15,10,0.0002168,-13.653018958100986,-7.2513368983957065,0.00028128,0.00020124,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,13,3,10,87.34,2.2034473477889662,4.02324861246754,93.84404477,70.15295523,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,8,4,10,0.291,2.9068533842563085,7.499076468415211,0.30217879,0.23504121,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.002292,-9.223408637242173,-1.7792862285302817,0.00264077,0.00199292,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,8,9,9,0.0001604,0.3064223625789424,5.021934132128592,0.00016445,0.00013994,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,6,11,9,0.457,-1.5651931248909108,3.0207394048692606,0.48150594,0.38889406,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0498,-8.830164693364537,3.1483015741507785,0.05483023,0.04136977,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,14,8,0.000299,-1.3299013299013183,1.3009892939422656,0.00032166,0.00026082,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,14,10,1.64e-06,-11.351351351351354,-3.529411764705884,1.92e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,10,8,0.041,2.023042277353369,2.9969603336096498,0.04336244,0.03281456,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.2654,-12.69449652949109,-6.926179203927745,0.32629729,0.25684271,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,14,2,10,0.2173,5.9879380556349275,6.676485027000496,0.23257539,0.15392461,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,0.0001173,-4.197974518131318,1.5496493810059917,0.00012664,0.00010059,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,6,10,10,2.338e-05,-1.5164279696714402,2.185314685314694,2.476e-05,2.132e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,10,16,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,11,13,4.3e-07,-4.444444444444443,0.0,4.8e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,14,9,1.566,-9.70073213850641,-0.07019335077529831,1.88565095,1.36214905,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,7,10,9,0.9998,-0.0030005100867214196,-0.019000190001904116,1.00069,0.99905,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,6,11,9,3.49e-05,-10.259706865518126,3.4380557202134128,4.069e-05,2.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,14,9,3.979,-7.1455241295622045,-1.3536295120983652,4.28198421,3.71201579,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,2,16,8,0.6945,-5.940191776369247,1.0240595816484017,0.78436936,0.61930064,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,12,9,0.02194,-6.157785802793626,3.028880018783738,0.02387342,0.01803358,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,10,7,9,0.01813,3.1970597091470836,8.342297119636683,0.01901003,0.01382197,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,46.03,-4.255761710624839,-0.27514786489588516,50.12998455,42.04001545,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,8,7,0.000219,5.212587076627443,6.212716426596842,0.00022424,0.00018283,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01204,-19.10412521928896,-5.959540732640789,0.01978056,0.00884444,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,14,7,0.00010396,-1.7205520892418065,-6.962591730803652,0.00013311,7.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,1,15,10,0.9995,-0.028006161355492054,-0.053997840086395854,1.00064859,0.99887141,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,0,16,10,0.005357,-10.076712604703474,-7.017513408432123,0.00695128,0.00489612,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,7,11,8,0.0366,-0.9382983635602358,2.693602693602699,0.04009372,0.02958628,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,6,11,9,20.34,-0.6803606726586793,1.2040999104388561,21.39417417,17.93182583,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,9,9,8,0.1338,5.473366122569658,9.304795359856229,0.1440563,0.0908737,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,9,9,8,0.0428,6.937628628102658,5.237275633144819,0.04565377,0.03083623,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,1,12,13,1.1e-07,-8.333333333333329,0.0,1.5e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,6,11,9,0.1792,-0.044622936189199436,1.3574660633484115,0.19197552,0.15041448,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,11,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,13,5,8,6.95e-05,18.84404924760601,20.51326512918328,7.173e-05,4.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,4.327e-05,-16.078355314197054,2.7302943969610425,4.997e-05,3.509e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,14,8,4.148e-05,-14.615067929188967,-3.467535489876653,5.51e-05,3.826e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,7,10,9,9.74911,3.4689532798987273,-1.5023923464312503,11.29701742,6.76622358,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,14,8,0.06334,-10.508497948576164,-4.628542174842664,0.08013858,0.06030642,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,7,13,6,7.6e-06,-1.4267185473411246,1.0638297872340559,8.29e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,13,2,9,0.002002,11.670766467533468,7.848946829715018,0.00212463,0.00160097,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,9,5,10,0.262,13.9097400957981,7.311079254556631,0.29712858,0.18743142,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.000913,-13.185695132503554,-2.94461571170406,0.00114482,0.00078038,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,6.63e-06,-9.426229508196727,1.531393568147024,7.78e-06,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,12,12,2.3e-07,-11.538461538461547,0.0,2.7e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,8,5,13,1.8e-07,5.882352941176478,5.882352941176478,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,13,9,0.02823,-11.15469625952774,-6.585043017868955,0.03802829,0.02535971,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,9,8,9,0.002943,2.574648064047281,9.511051574012058,0.00298641,0.00232799,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,12,10,0.00053682,-14.211745904914096,1.3441570700396568,0.00067671,0.00045188,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,12,6,8,5.282,11.75839978576579,10.322068591002136,5.24433468,3.92946532,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,14,10,0.2207,-7.305257144330739,-4.549779430845078,0.31034284,0.18492716,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,8,7,0.02007,5.968055409624355,7.331942884646253,0.02093756,0.01576344,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,10,6,10,8.25e-05,1.0410287813839432,2.5864212882367354,8.262e-05,7.75e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,14,8,3.7913,-3.814229685769149,-3.2370033664018223,4.13767325,3.62246675,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.0008043,-6.379858225372772,0.24678432545617568,0.00085749,0.0007608,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,NEUTRAL,9,8,9,0.00114,0.9948882411828777,6.9318075227464675,0.00115719,0.00097411,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,8,9,9,0.0464,10.126590991027768,4.7404063205417515,0.05224781,0.02731219,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,15,9,0.0001056,-9.542573239677907,-1.3452914798206308,0.00012266,9.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,13,11,1.523e-05,-10.464432686654916,0.0,1.726e-05,1.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,15,9,0.002399,-1.7206063088897992,-4.993861629242417,0.00269937,0.00212773,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,4.36e-06,-8.21052631578948,0.4608294930875445,4.7e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,7,10,9,0.001776,-0.8430573390653677,10.619744627841811,0.00189432,0.00143048,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,6,11,9,7.59e-06,-1.5564202334630437,0.7968127490039763,8.31e-06,6.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,NEUTRAL,6,10,10,0.00672,-4.328018223234622,0.5085252766975827,0.00731499,0.00551501,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,6,11,9,5.816,-0.5290522100069808,1.4991012373256893,6.29207329,4.78832671,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,13,4,9,0.05732,3.930332589756418,9.858938975774294,0.0581953,0.0426727,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,2.885e-05,-6.3311688311688386,-1.3337893296853593,3.141e-05,2.773e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,11,6,9,3.9e-07,14.705882352941188,11.42857142857143,4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,12,9,0.0003526,-0.7347766110188445,6.121711912357796,0.00038431,0.0002759,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,14,3,9,0.003995,18.252293265687314,1.6125750330654256,0.00622576,0.00157864,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,6,12,8,0.734,-0.7347964690745101,4.350298549900472,0.78801687,0.59308313,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,4,9,13,1.9e-07,-9.523809523809518,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,8,9,9,0.05,2.760834228894012,1.9367991845056025,0.05300026,0.04200974,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,NEUTRAL,9,8,9,0.0021497,4.011534795504133,2.191481270203454,0.0023186,0.00173243,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,7,10,9,0.004479,-7.2132913490221995,3.7261758643847998,0.005122,0.0037096,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,7,10,9,0.00518,5.244551359544232,6.265129446518685,0.0058467,0.0032359,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_BUY,15,0,9,2.81e-06,57.86516853932585,8.076923076923066,3.7e-06,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.64e-06,-12.292358803986701,-1.8587360594795541,3.06e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,0,10,16,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,6,12,8,1.138,-0.09656746554298934,6.554307116104852,1.21218658,0.85511342,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,9,7,10,0.01637,6.215039712226655,-0.8479709267110991,0.01743075,0.01414825,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,15,9,1.554e-05,-8.264462809917362,1.8348623853211166,1.775e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,6,11,9,0.679,-3.3497812836865535,5.697384806973858,0.75362126,0.51527874,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,2,9,15,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,10,10,6,6.1047,4.372996011591312,8.067871020278105,6.32440421,4.78763579,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,9,5,10,0.00691,13.294846969977698,-3.510486776328648,0.00883975,0.00412465,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,13,3,10,87.06,1.9075972274448958,3.757731774464588,93.80093828,70.14506172,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,2,15,9,2.768e-05,-11.621966794380583,-4.683195592286509,3.179e-05,2.726e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,9,8,9,0.000117,1.474414570685184,4.932735426008961,0.0001219,0.00010268,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,5,12,9,8.2e-07,-2.3809523809523796,5.12820512820511,8.9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,7,10,9,3.39e-06,1.4970059880239575,2.1084337349397657,3.57e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,1,16,9,4.98e-06,-11.229946524064175,-0.5988023952096029,5.77e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,14,9,0.34,-3.882396380346748,-2.1019291678663876,0.37517727,0.28312273,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,16,9,18.8,-8.112044653636175,-1.123926431993766,20.9343388,17.4878612,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,5,12,9,0.01156,-7.39160772494985,2.409638554216869,0.01296849,0.00930651,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,8,11,7,0.02122,20.07016352628301,19.562767635789953,0.02090113,0.01214487,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,6,11,9,4.22e-05,-5.86660718269016,3.2289628180039074,4.6e-05,3.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,NEUTRAL,9,10,7,1.0003,0.011330884863710367,0.011997840388715986,1.00096465,0.99917535,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,14,2,10,0.004698,24.971071511224267,5.649006026805807,0.00568237,0.00102403,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,10,9,7,6.081,4.010946720259994,7.8267962266827595,6.31754432,4.78785568,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,3,14,9,2.67e-06,-48.15533980582525,-13.870967741935488,8.69e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,13,4,9,0.009377,2.373801390239933,-1.251079424587715,0.0099376,0.0086087,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,7,8,11,1.16e-06,1.7543859649122595,0.8695652173912976,1.22e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,6,11,9,0.6291,-0.9041648289332755,4.165976752657556,0.68152083,0.48604917,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,13,8,0.02526,-40.774197995654426,-29.65943582746233,0.0525307,0.0113903,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,BUY,10,7,9,0.0138,0.12573761107243797,1.8450184501844973,0.01467729,0.01156871,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,12,6,8,1455.32,0.2147774309479047,1.2282441909155182,1544.30733139,1291.95366861,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,4,13,9,0.0007531,-6.923571287324492,-4.219870783944643,0.00088941,0.00063382,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000439,-9.372419488026424,-2.0089285714285694,0.00049884,0.00042196,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,7,10,9,0.7188,0.7051786265110991,1.6259013148593056,0.76228332,0.59079668,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,6,11,9,0.009205,1.102739274652393,-3.908386746560339,0.01036531,0.00817739,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,8,9,9,7.633,1.790977102697795,-0.6585454734759821,7.93469816,7.39660184,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,9,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,6,11,9,0.626,-1.2358659018452016,3.934916154740179,0.67912492,0.48687508,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,BUY,12,5,9,0.001874,-1.1446958906999924,2.292576419213958,0.00218851,0.00149869,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,16,10,2.5e-07,-13.793103448275858,-3.846153846153854,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,6,11,9,0.04958,-0.1731566866669425,0.41112258743949326,0.05334015,0.04208985,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,13,9,0.01586,-13.636925496329027,2.1183439572467933,0.01858722,0.01326678,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,6,12,8,0.004045,1.8232529571536844,0.07669660308269499,0.00434357,0.00352213,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,6,10,10,0.000247,-3.0155489241401057,1.6795652889840085,0.00025287,0.00023326,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,11,6,9,0.05274,0.6795968234575582,1.5871792896217158,0.05560889,0.04748411,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,0,14,12,5.1e-07,-20.3125,-5.555555555555557,6.9e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,NEUTRAL,6,11,9,0.8,-1.3076733283987068,3.97712503249285,0.85615398,0.67034602,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,BUY,9,7,10,0.03079,6.161431576043853,10.679751249146264,0.03283987,0.02030913,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,15,10,9.4e-07,-7.843137254901961,-3.0927835051546424,1.06e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,NEUTRAL,9,8,9,0.005175,-0.7238049927772892,0.4873881046233919,0.00585187,0.00429823,america,Kucoin,Interval.INTERVAL_1_DAY
