Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ATABTC,STRONG_SELL,0,15,11,4.2e-06,-9.87124463519315,-5.829596412556057,5e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,STRONG_SELL,2,15,9,20660.9,-5.3690770424297085,-5.810947008246501,22691.52959771,20939.56440229,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,STRONG_SELL,0,17,9,1.05434,-0.8236628942176765,-5.801439147161474,1.17428852,0.99758048,america,Kucoin,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,6.5e-07,-2.985074626865668,-5.79710144927536,7.3e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_SELL,0,17,9,9.8e-07,-9.259259259259267,-5.769230769230774,1.26e-06,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AVABTC,STRONG_SELL,0,18,8,1.831e-05,-8.358358358358359,-5.76428203808544,2.103e-05,1.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TKOBTC,STRONG_SELL,0,16,10,1.05e-05,-2.143522833178011,-5.745062836624783,1.173e-05,1.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,STRONG_SELL,1,17,8,0.0883,-9.318085352529266,-5.722827247490912,0.10112582,0.08948418,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_SELL,0,16,10,5.691,-5.734446432120848,-5.721953482207951,6.27847005,5.77092995,america,BINANCE,Interval.INTERVAL_1_DAY
SFPBUSD,STRONG_SELL,0,17,9,0.3831,-5.629546135266338,-5.717028031403046,0.42058409,0.39532591,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,1,16,9,5.028,-5.9049567114798975,-5.680198094094706,5.5443939,5.1127061,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXBUSD,STRONG_SELL,1,16,9,0.436,-8.171861836562769,-5.66854175681523,0.49532244,0.44227756,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,0,16,10,1.119e-05,-13.790446841294298,-5.649241146711631,1.437e-05,1.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,STRONG_SELL,1,16,9,0.538,-11.508306861624504,-5.647141353910911,0.63413329,0.54256671,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,STRONG_SELL,1,12,9,1.0555,-2.5650338704896853,-5.628324913943388,1.17297964,1.01248036,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,STRONG_SELL,0,13,9,0.195,-8.039112333148168,-5.623850546897685,0.21982069,0.19872931,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,STRONG_SELL,1,15,10,0.3292,-3.8270522933099613,-5.575952271684258,0.35995817,0.32913183,america,BINANCE,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,16,9,0.2002,-5.363672233649439,-5.57494575983398,0.23524566,0.19838434,america,Kucoin,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,0,17,9,0.0001687,-7.576836684380652,-5.569549398264755,0.00019379,0.00017208,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,STRONG_SELL,1,16,9,0.03185,-7.840555190486469,-5.565274112728673,0.03534081,0.03275119,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDT,STRONG_SELL,1,16,9,5.026,-5.878974709970777,-5.563593318426939,5.53155719,5.11734281,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,STRONG_SELL,1,17,8,68.72,-2.940137948591598,-5.5589912732769875,75.27414446,68.31885554,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,17,8,1.3003,-8.051422752729536,-5.556362579895406,1.45065169,1.31706831,america,Kucoin,Interval.INTERVAL_1_DAY
AXSBUSD,STRONG_SELL,1,16,9,6.65,-4.357831152020708,-5.553188467547216,7.34093758,6.64806242,america,BINANCE,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,17,8,0.04895,-5.270281594006036,-5.545693115158997,0.05422868,0.04922632,america,Kucoin,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,1,17,8,52.04,-11.570290064402116,-5.531250567284488,64.25979354,49.91720646,america,BINANCE,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,0,16,10,0.3107,-9.718725449239415,-5.519233693173177,0.3679102,0.3070898,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,0,15,11,1.72e-06,-8.994708994708986,-5.494505494505489,2.04e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,16,9,2.24e-06,-3.4482758620689538,-5.485232067510552,2.48e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXETH,STRONG_SELL,0,16,10,0.0001114,-7.979514290434494,-5.4810792465637235,0.00012863,0.00011277,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,STRONG_SELL,1,16,9,18.022,-3.5176632837619337,-5.480177690133175,19.801527,17.648073,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,1,16,9,0.039,-8.700748443172174,-5.47746000969461,0.04464904,0.03932096,america,BINANCE,Interval.INTERVAL_1_DAY
PERPBTC,STRONG_SELL,1,17,8,2.002e-05,-9.1239219246482,-5.476864966949947,2.357e-05,2.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,0,16,10,0.633,-6.148068072807817,-5.4659498207885235,0.70188248,0.64711752,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,16,9,0.0706,-7.832898172323766,-5.4633101231922865,0.0799438,0.0715462,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,17,8,0.3895,-6.52299126427954,-5.440508849020404,0.42820518,0.39695482,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,STRONG_SELL,0,17,9,140.8,-6.831065132382619,-5.433541540734751,156.16841971,143.56158029,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,STRONG_SELL,0,17,9,0.004839,-5.835329556887018,-5.429174484052538,0.00533292,0.00495028,america,Kucoin,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,1,16,9,0.00253,-8.930564054569672,-5.413488858980102,0.00289015,0.00255395,america,BINANCE,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,16,9,6.66,-4.200230149597246,-5.411163187047293,7.3409061,6.6460939,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,STRONG_SELL,0,17,9,32.334,-9.333079097312563,-5.41050506823467,36.73308136,32.90811864,america,Kucoin,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,17,9,7e-07,-7.89473684210526,-5.4054054054054035,8.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,1,17,8,52.12,-11.405243391293212,-5.370565380006539,64.19593682,49.93406318,america,BINANCE,Interval.INTERVAL_1_DAY
TWTBTC,STRONG_SELL,0,17,9,3.743e-05,-6.774595267745951,-5.360303413400757,4.155e-05,3.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,0,16,10,0.634,-5.9719205755787925,-5.359008807284667,0.70086054,0.64793946,america,BINANCE,Interval.INTERVAL_1_DAY
TLMBTC,STRONG_SELL,1,16,9,5.3e-07,-8.620689655172413,-5.357142857142861,6.3e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,1,16,9,0.002531,-8.841082381585267,-5.3336325553560755,0.00288703,0.00255157,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,17,8,0.3747,-5.701847159127865,-5.319014529374613,0.42627829,0.34080171,america,Kucoin,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,0,17,9,0.03196,-9.183905433052956,-5.3177307065619885,0.03825104,0.03147596,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,17,9,0.0001498,-9.491873602803452,-5.315719613172348,0.0001768,0.00015018,america,Kucoin,Interval.INTERVAL_1_DAY
DOTGBP,STRONG_SELL,0,17,9,4.08,-5.285883418065325,-5.314458110930616,4.48662741,4.13057259,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,STRONG_SELL,1,17,8,0.003628,-10.701319543070369,-5.311235808430112,0.00430723,0.00362277,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,STRONG_SELL,0,16,10,399.7,-6.857338160396637,-5.286604582829796,451.05711486,405.86288514,america,BINANCE,Interval.INTERVAL_1_DAY
PMONUSDT,STRONG_SELL,1,17,8,0.3654,-3.8404174094318932,-5.285258819565058,0.40127561,0.35782439,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,STRONG_SELL,2,16,8,24047.58,-4.367239395964361,-5.283566214789019,26144.42019517,24200.55280483,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,141.1,-6.657258151373952,-5.282942874404256,156.12093919,143.68906081,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,17,8,0.3907,-6.287477063878015,-5.280256012412735,0.42861474,0.39726526,america,BINANCE,Interval.INTERVAL_1_DAY
STXBTC,STRONG_SELL,1,16,9,2.123e-05,-9.350982066609731,-5.265506470325761,2.496e-05,2.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,16,9,0.0078,-4.294478527607353,-5.24781341107871,0.00923774,0.00693426,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,2,15,9,3319.0,-0.9480417417894955,-5.241820362016782,3665.62677,3278.97323,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,1,16,9,0.0022,-10.228631353874647,-5.2296028258809315,0.00258004,0.00213156,america,Kucoin,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,0,16,10,0.001596,-11.079911079911085,-5.2143960090271975,0.00197992,0.00156908,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,STRONG_SELL,1,17,8,0.0391,-8.545135548505797,-5.212121212121218,0.04466543,0.03934457,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,17,9,2.55e-06,-8.602150537634401,-5.20446096654274,2.98e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DASHETH,STRONG_SELL,0,17,9,0.02139,-7.533371634143407,-5.198776758409778,0.02480059,0.02150141,america,BINANCE,Interval.INTERVAL_1_DAY
GAFIUSDT,STRONG_SELL,1,15,10,6.893,-5.548602757652219,-5.193519104338023,7.84426454,6.29643546,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,14,7,4.05,-5.959752394768003,-5.174432217279318,4.43886244,4.11913756,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,5.049,-5.47422024188414,-5.172413793103431,5.52623228,5.12566772,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBTC,STRONG_SELL,1,17,8,0.0001277,-7.490582439872512,-5.168572701618885,0.00014467,0.00012926,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,16,10,9.2e-07,-8.0,-5.154639175257742,1.04e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2152,-2.229223675956746,-5.143915017410848,0.24126798,0.20154202,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,16,9,3.14e-06,-12.777777777777771,-5.135951661631424,4.61e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,17,9,8.37e-05,-5.209513023782563,-5.123554749489912,9.355e-05,8.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.0141,-9.287832281565429,-5.120785949801487,0.01669277,0.01373423,america,Kucoin,Interval.INTERVAL_1_DAY
WOMUSDT,STRONG_SELL,1,16,9,0.018025,-7.751438105181279,-5.117096820040956,0.02023102,0.01812848,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,1,16,9,0.18584,-9.714968640234744,-5.113961277673397,0.22143257,0.18323543,america,Kucoin,Interval.INTERVAL_1_DAY
EOSTRY,STRONG_SELL,1,16,9,18.02,-3.7872855242733863,-5.112948238639362,19.69586472,17.39513528,america,BINANCE,Interval.INTERVAL_1_DAY
SCLPUSDT,STRONG_SELL,1,16,9,0.1705,-5.7090697312122245,-5.109082813891362,0.19325031,0.16473969,america,Kucoin,Interval.INTERVAL_1_DAY
XYOUSDT,STRONG_SELL,0,17,9,0.003806,-8.069853385183933,-5.1014810751508435,0.00474385,0.00362755,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIBUSD,STRONG_SELL,0,16,10,400.6,-6.637456884497055,-5.095828101679658,450.69567146,406.31432854,america,BINANCE,Interval.INTERVAL_1_DAY
DARBTC,STRONG_SELL,1,16,9,4.66e-06,-7.539682539682531,-5.091649694501001,5.34e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNXUSDT,STRONG_SELL,0,16,10,2.249,-2.1010477638627663,-5.0854610677357925,2.49229288,2.27420712,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,2.251,-2.065145021224083,-5.085174565694047,2.49368302,2.27501698,america,BINANCE,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,15,11,5.6e-07,-5.084745762711847,-5.084745762711847,6.1e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACSUSDT,STRONG_SELL,1,14,9,0.0034934,-10.685797267446617,-5.0546559474694135,0.00419201,0.00334575,america,Kucoin,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,18,8,7.89e-06,-2.351485148514854,-5.054151624548737,8.74e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,16,9,0.0001014,-1.0538641686182615,-5.038396703502528,0.00011173,9.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,STRONG_SELL,1,17,8,173.4,-3.0020510926160284,-5.007121726744813,192.74463217,163.31536783,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,17,9,364.2,-5.3198034636809695,-5.005347035655589,392.65942859,370.39057141,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.2154,-2.122052074339976,-4.971985706092568,0.24120838,0.20160162,america,BINANCE,Interval.INTERVAL_1_DAY
BCHUSDT,STRONG_SELL,0,18,8,108.3,-5.590747948671776,-4.95831505046074,118.39849724,110.33150276,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,0,17,9,5.02e-06,-9.87432675044883,-4.924242424242422,6.01e-06,4.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,0,16,10,0.001068,-5.257835301214456,-4.922994747618631,0.00116441,0.00108549,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,1,16,9,25.09,-3.0500527967039517,-4.908091718779616,27.37780708,24.47919292,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,16,10,2.91e-06,-4.590163934426229,-4.901960784313715,3.2e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,0,16,10,0.0004263,-10.395997982175885,-4.898942577968143,0.00050927,0.0004203,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,0,16,10,0.000746,-14.710690889135336,-4.883335458370524,0.00100564,0.00069556,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,1,16,9,18.3,-3.856257223915094,-4.880711055668172,19.77143429,18.09756571,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,1,17,8,0.02235,-7.105957812388951,-4.873377314322198,0.0253032,0.0222658,america,BINANCE,Interval.INTERVAL_1_DAY
REQUSDT,STRONG_SELL,1,16,9,0.0823,-5.8460130419860405,-4.866489423188085,0.09114557,0.08245443,america,BINANCE,Interval.INTERVAL_1_DAY
BCHUSDC,STRONG_SELL,0,18,8,108.53,-5.477590879163145,-4.858335086611959,118.39827927,110.42372073,america,Kucoin,Interval.INTERVAL_1_DAY
FETBTC,STRONG_SELL,1,17,8,9.24e-06,-1.5974440894568716,-4.8403707518022685,1.022e-05,8.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,STRONG_SELL,1,18,7,4.07,-5.561141692659035,-4.8398410100537745,4.43766121,4.12733879,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,1,16,9,0.0824,-5.774728416237849,-4.827904827904831,0.09119396,0.08250604,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXUSDT,STRONG_SELL,0,16,10,1.1942,-7.079404772547122,-4.822628336428352,1.35869914,1.18056086,america,Kucoin,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,18,8,108.5,-5.4383824298413685,-4.816211948416523,118.34974747,110.43025253,america,BINANCE,Interval.INTERVAL_1_DAY
DATABTC,STRONG_SELL,0,17,9,9.9e-07,-4.807692307692307,-4.807692307692307,1.08e-06,1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARRRBTC,STRONG_SELL,0,16,10,8.32e-06,-15.53299492385787,-4.805491990846676,1.107e-05,7.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,6.226,-10.205376716280142,-4.802678858121439,7.37593409,6.16746591,america,Kucoin,Interval.INTERVAL_1_DAY
CHZTRY,STRONG_SELL,1,17,8,2.024,-8.712320666447695,-4.7798268724124995,2.25358363,2.05021637,america,BINANCE,Interval.INTERVAL_1_DAY
DASHKCS,STRONG_SELL,0,18,8,5.4589,-4.387333848274508,-4.761489369868556,6.05814345,5.50611655,america,Kucoin,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.69,-4.551113570341684,-4.74875759249035,0.75750797,0.68849203,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,1,16,9,4.745,-4.251025826157914,-4.730353772637827,5.14025826,4.78924174,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,1,16,9,0.000353,-5.966968566862022,-4.723346828609991,0.00038638,0.00035892,america,BINANCE,Interval.INTERVAL_1_DAY
FISBTC,STRONG_SELL,1,16,9,1.211e-05,-6.341840680587779,-4.720692368214003,1.374e-05,1.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,0,18,8,6.87e-05,-14.626568907667448,-4.715672676837727,8.231e-05,6.773e-05,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,17,8,21.04,-7.488018291342385,-4.684243906858754,23.41322482,20.86877518,america,Kucoin,Interval.INTERVAL_1_DAY
PHABTC,STRONG_SELL,1,16,9,4.52e-06,-0.8771929824561511,-4.641350210970472,5e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,8.33e-05,-6.70847799305632,-4.614679949616402,9.397e-05,8.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOTRUB,STRONG_SELL,1,17,8,411.5,-3.80119693285954,-4.610677113516772,444.69478718,415.44521282,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,STRONG_SELL,1,17,8,4.15e-06,-9.586056644880173,-4.597701149425276,4.8e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_SELL,1,12,9,24.23,-1.7463707521091152,-4.5837599432936855,26.53013556,22.85086444,america,BINANCE,Interval.INTERVAL_1_DAY
BOBAUSDT,STRONG_SELL,1,16,9,0.16,-6.385300666718038,-4.568770130025044,0.17943138,0.16069862,america,Kucoin,Interval.INTERVAL_1_DAY
TONEUSDT,STRONG_SELL,0,17,9,0.01026,-6.625409537677456,-4.558139534883708,0.01143834,0.01037866,america,Kucoin,Interval.INTERVAL_1_DAY
ARBRUB,STRONG_SELL,1,12,9,92.4,-1.1130136986301267,-4.55531453362255,101.51499819,87.66500181,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,0,16,10,9.87e-06,-7.497656982193064,-4.5454545454545325,1.131e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,17,9,6.08e-05,-2.360687329372098,-4.537604019469299,7.046e-05,5.757e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.1315,-7.477766520319705,-4.537205081669697,0.14554209,0.13176191,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,1,17,8,3.37e-06,-3.1609195402298838,-4.532577903682721,3.65e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,17,9,0.0001676,-9.72259628332884,-4.517746254201555,0.00019919,0.00016548,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,1,16,9,0.2669,-6.203873980318548,-4.504633439479051,0.29326799,0.26658201,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_SELL,1,12,9,19.93,-3.0091653666978857,-4.485766318412729,21.83391135,18.94608865,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,17,9,214.8,-4.8490933804138905,-4.482390608324437,230.45274094,215.53725906,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,0,16,10,0.0003143,-5.652447993275899,-4.479698516897642,0.00034662,0.00032006,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,STRONG_SELL,1,16,9,0.2669,-6.163203600182825,-4.477291435524847,0.29341425,0.26630575,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,17,9,0.001352,-5.5931848334613505,-4.452296819787989,0.00151143,0.00135977,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000413,-6.093678944974982,-4.442387783433588,0.0004781,0.0004139,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,16,10,4.56e-06,-9.702970297029694,-4.402515723270426,5.39e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,STRONG_SELL,1,16,9,1.608e-05,-4.285714285714278,-4.399524375743184,1.757e-05,1.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MXCUSDT,STRONG_SELL,1,16,9,0.01445,-9.191857808903222,-4.3869516310461165,0.01637941,0.01433959,america,Kucoin,Interval.INTERVAL_1_DAY
COTIBTC,STRONG_SELL,0,15,11,2.41e-06,-5.118110236220474,-4.365079365079367,2.62e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KCSUSDT,STRONG_SELL,1,16,9,7.062,-5.221623792020097,-4.355598894848043,7.59622907,7.18237093,america,Kucoin,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,0,18,8,102.0,-4.213360048074463,-4.351087771942986,109.84333159,103.47666841,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,18,7,1.175e-05,-5.546623794212223,-4.31596091205212,1.301e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,STRONG_SELL,1,16,9,4.44e-06,-0.892857142857153,-4.310344827586192,4.87e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,0,17,9,3.131e-05,-12.198541783510947,-4.3092909535452435,3.656e-05,3.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.6e-05,-9.323871476443912,-4.306220095693774,5.553e-05,4.477e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOETH,STRONG_SELL,1,15,10,5.278e-05,-6.252220248667854,-4.297370806890299,5.934e-05,5.202e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ZECBTC,STRONG_SELL,0,16,10,0.001141,-5.407758056092121,-4.29458144606609,0.00125696,0.00114564,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOETH,STRONG_SELL,0,16,10,7.62e-05,-11.723818350324379,-4.283381484738115,9.442e-05,7.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,16,9,4.71e-06,-7.64705882352942,-4.268292682926841,5.41e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,1,17,8,0.0001647,-1.9292604501607684,-4.266449662869107,0.00017918,0.00015906,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,16,10,0.001312,-3.106929479273589,-4.2545428008465365,0.00145029,0.00127211,america,BINANCE,Interval.INTERVAL_1_DAY
KCSUSDC,STRONG_SELL,1,17,8,7.081,-4.985329330959189,-4.169655303081569,7.59456439,7.18933561,america,Kucoin,Interval.INTERVAL_1_DAY
SYNRUSDT,STRONG_SELL,1,16,9,0.000926,-15.03807688778788,-4.140786749482402,0.00115282,0.00085848,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,16,9,0.0009703,-4.63507164900831,-4.133815480071917,0.00106569,0.00093339,america,Kucoin,Interval.INTERVAL_1_DAY
FLOWBTC,STRONG_SELL,0,17,9,2.579e-05,-7.2969086987778695,-4.126394052044617,2.932e-05,2.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,16,9,0.02301,-20.84168577967843,-4.1170097508125565,0.03402887,0.01985513,america,Kucoin,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,16,9,0.695,-3.881615785166815,-4.098247550710639,0.7565738,0.6894262,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,5.18e-06,-3.896103896103881,-4.074074074074062,5.69e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,0.000143,-5.1849887282853615,-4.07191252431744,0.00015739,0.00014405,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,18,8,8.52e-06,-7.592190889370926,-4.054054054054063,9.9e-06,8.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,35.48,-4.638182364278009,-4.051057385472461,38.20940193,35.39259807,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,0,17,9,0.001254,-9.463059628755232,-4.047746575866569,0.00148597,0.00123083,america,BINANCE,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.2511,-9.052493227561868,-4.03210395566596,0.28134657,0.24604343,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001693,-7.868959512407486,-4.014060551082892,0.00019541,0.00016811,america,BINANCE,Interval.INTERVAL_1_DAY
